iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:52:32.984Z,1777647152000,1777647152426,1777647152984,1777647152984,447016,447,78181.40,78433.40,78444.80,0.534917,0.435813,0.952451,0.979772,0.990000,0.970000,0.980000,0.020000,0.030000,-0.017549,-0.016727,-0.000822,0,-0.000228,0.000262,-0.000489,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:34.102Z,1777647153000,1777647153420,1777647154102,1777647154102,445898,446,78181.40,78434.18,78449.48,0.534917,0.435813,0.955509,0.981600,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014491,-0.016685,0.002194,0,0.001600,0.000287,0.001313,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:35.124Z,1777647154000,1777647154339,1777647155124,1777647155124,444876,445,78181.40,78438.28,78449.48,0.534917,0.435813,0.955692,0.981708,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014308,-0.016632,0.002324,0,0.001708,0.000318,0.001390,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:36.246Z,1777647155000,1777647155231,1777647156246,1777647156246,443754,444,78181.40,78439.38,78449.48,0.534917,0.435813,0.955894,0.981826,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014106,-0.016581,0.002475,0,0.001826,0.000348,0.001478,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:37.283Z,1777647156000,1777647156328,1777647157283,1777647157283,442717,443,78181.40,78439.37,78449.48,0.534917,0.435813,0.956080,0.981935,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013920,-0.016530,0.002609,0,0.001935,0.000378,0.001557,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:37.888Z,1777647157000,1777647157301,1777647157888,1777647157888,442112,442,78181.40,78440.55,78449.48,0.534917,0.435813,0.956188,0.981999,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013812,-0.016477,0.002665,0,0.001999,0.000409,0.001590,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:39.394Z,1777647158000,1777647159403,1777647159394,1777647159394,440606,441,78181.40,78440.57,78449.48,0.534917,0.435813,0.956458,0.982157,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013542,-0.016016,0.002475,0,0.002157,0.000685,0.001472,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:39.905Z,1777647159000,1777647159403,1777647159905,1777647159905,440095,440,78181.40,78440.80,78449.48,0.534917,0.435813,0.956550,0.982210,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013450,-0.015546,0.002097,0,0.002210,0.000965,0.001245,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:41.088Z,1777647160000,1777647160413,1777647161088,1777647161088,438912,439,78181.40,78441.88,78449.48,0.534917,0.435813,0.956762,0.982334,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013238,-0.015086,0.001848,0,0.002334,0.001240,0.001094,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:42.105Z,1777647161000,1777647161411,1777647162105,1777647162105,437895,438,78181.40,78440.85,78449.48,0.534917,0.435813,0.956945,0.982440,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013055,-0.014615,0.001560,0,0.002440,0.001520,0.000920,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:43.149Z,1777647162000,1777647162424,1777647163149,1777647163149,436851,437,78181.40,78439.89,78453.79,0.534917,0.435813,0.959588,0.983958,0.990000,0.970000,0.980000,0.020000,0.030000,-0.010412,-0.014147,0.003735,0,0.003958,0.001798,0.002160,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:44.155Z,1777647163000,1777647163409,1777647164155,1777647164155,435845,436,78181.40,78442.27,78453.79,0.534917,0.435813,0.959763,0.984057,0.990000,0.970000,0.980000,0.020000,0.030000,-0.010237,-0.013433,0.003197,0,0.004057,0.002217,0.001840,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:45.185Z,1777647164000,1777647164429,1777647165185,1777647165185,434815,435,78181.40,78441.87,78453.79,0.534917,0.435813,0.959942,0.984158,0.990000,0.970000,0.980000,0.020000,0.030000,-0.010058,-0.013008,0.002950,0,0.004158,0.002462,0.001696,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:46.134Z,1777647165000,1777647165430,1777647166134,1777647166134,433866,434,78181.40,78441.71,78453.79,0.534917,0.435813,0.960107,0.984251,0.990000,0.970000,0.980000,0.020000,0.030000,-0.009893,-0.012583,0.002690,0,0.004251,0.002707,0.001544,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:47.173Z,1777647166000,1777647166418,1777647167173,1777647167173,432827,433,78181.40,78441.81,78453.79,0.534917,0.435813,0.960288,0.984353,0.990000,0.970000,0.980000,0.020000,0.030000,-0.009712,-0.012162,0.002449,0,0.004353,0.002950,0.001403,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:48.257Z,1777647167000,1777647167429,1777647168257,1777647168257,431743,432,78181.40,78441.39,78453.79,0.534917,0.435813,0.960476,0.984459,0.990000,0.970000,0.980000,0.020000,0.030000,-0.009524,-0.011741,0.002217,0,0.004459,0.003192,0.001267,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:49.172Z,1777647168000,1777647168429,1777647169172,1777647169172,430828,431,78181.40,78438.63,78448.54,0.534917,0.435813,0.957675,0.982863,0.990000,0.970000,0.980000,0.020000,0.030000,-0.012325,-0.011312,-0.001013,0,0.002863,0.003438,-0.000574,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:50.177Z,1777647169000,1777647169413,1777647170177,1777647170177,429823,430,78181.40,78437.50,78442.20,0.534917,0.435813,0.954039,0.980727,0.990000,0.970000,0.980000,0.020000,0.030000,-0.015961,-0.011190,-0.004770,0,0.000727,0.003508,-0.002781,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:51.284Z,1777647170000,1777647170423,1777647171284,1777647171284,428716,429,78181.40,78430.88,78442.20,0.534917,0.435813,0.954249,0.980852,0.990000,0.970000,0.980000,0.020000,0.030000,-0.015751,-0.011441,-0.004310,0,0.000852,0.003360,-0.002508,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:52.087Z,1777647171000,1777647171427,1777647172087,1777647172087,427913,428,78181.40,78428.76,78442.20,0.534917,0.435813,0.954401,0.980943,0.990000,0.970000,0.980000,0.020000,0.030000,-0.015599,-0.011693,-0.003906,0,0.000943,0.003212,-0.002269,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:53.066Z,1777647172000,1777647172342,1777647173066,1777647173066,426934,427,78181.40,78430.21,78442.20,0.534917,0.435813,0.954586,0.981053,0.990000,0.970000,0.980000,0.020000,0.030000,-0.015414,-0.011947,-0.003467,0,0.001053,0.003062,-0.002009,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:54.081Z,1777647173000,1777647173419,1777647174081,1777647174081,425919,426,78181.40,78431.86,78442.20,0.534917,0.435813,0.954778,0.981167,0.990000,0.970000,0.980000,0.020000,0.030000,-0.015222,-0.012447,-0.002774,0,0.001167,0.002772,-0.001605,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:54.978Z,1777647174000,1777647174383,1777647174978,1777647174978,425022,425,78181.40,78431.97,78442.20,0.534917,0.435813,0.954948,0.981268,0.990000,0.970000,0.980000,0.020000,0.030000,-0.015052,-0.012946,-0.002106,0,0.001268,0.002483,-0.001215,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:55.891Z,1777647175000,1777647175422,1777647175891,1777647175891,424109,424,78181.40,78429.41,78442.20,0.534917,0.435813,0.955121,0.981370,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014879,-0.013445,-0.001434,0,0.001370,0.002194,-0.000823,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:56.900Z,1777647176000,1777647176422,1777647176900,1777647176900,423100,423,78181.40,78429.44,78442.20,0.534917,0.435813,0.955312,0.981483,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014688,-0.013944,-0.000744,0,0.001483,0.001905,-0.000422,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:57.751Z,1777647177000,1777647177393,1777647177751,1777647177751,422249,422,78181.40,78429.08,78442.20,0.534917,0.435813,0.955473,0.981578,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014527,-0.014441,-0.000085,0,0.001578,0.001619,-0.000040,0,0.010000,0.010000,0.000000,0
2026-05-01T14:52:59.279Z,1777647178000,1777647178401,1777647179279,1777647179279,420721,421,78181.40,78429.40,78442.20,0.534917,0.435813,0.955763,0.981749,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014237,-0.014942,0.000705,0,0.001749,0.001330,0.000418,0,0.010000,0.010000,0.000000,0
2026-05-01T14:53:00.218Z,1777647179000,1777647179407,1777647180218,1777647180218,419782,420,78181.40,78429.24,78442.20,0.534917,0.435813,0.955941,0.981853,0.990000,0.970000,0.980000,0.020000,0.030000,-0.014059,-0.015133,0.001074,0,0.001853,0.001219,0.000634,0,0.010000,0.010000,0.000000,0
2026-05-01T14:53:01.171Z,1777647180000,1777647180412,1777647181171,1777647181171,418829,419,78181.40,78430.60,78442.20,0.534917,0.435813,0.956122,0.981959,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013878,-0.014943,0.001064,0,0.001959,0.001332,0.000628,0,0.010000,0.010000,0.000000,0
2026-05-01T14:53:02.238Z,1777647181000,1777647181402,1777647182238,1777647182238,417762,418,78181.40,78432.51,78442.20,0.534917,0.435813,0.956324,0.982078,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013676,-0.014755,0.001079,0,0.002078,0.001442,0.000635,0,0.010000,0.010000,0.000000,0
2026-05-01T14:53:03.246Z,1777647182000,1777647182379,1777647183246,1777647183246,416754,417,78181.40,78433.11,78442.20,0.534917,0.435813,0.956515,0.982189,0.990000,0.970000,0.980000,0.020000,0.030000,-0.013485,-0.014563,0.001078,0,0.002189,0.001556,0.000633,0,0.010000,0.010000,0.000000,0
2026-05-01T14:53:08.565Z,1777647187000,1777647188430,1777647188565,1777647188565,411435,411,78181.40,78417.42,78438.39,0.534917,0.435813,0.955205,0.981420,0.989265,0.980000,0.990000,0.010000,0.020000,-0.024795,-0.014370,-0.010424,0,0.001420,0.001669,-0.000250,0,-0.000735,0.010000,-0.010735,0
2026-05-01T14:53:09.177Z,1777647188000,1777647188430,1777647189177,1777647189177,410823,411,78181.40,78422.59,78438.39,0.534917,0.435813,0.955325,0.981490,0.990000,0.980000,0.990000,0.010000,0.020000,-0.024675,-0.015328,-0.009348,0,0.001490,0.001695,-0.000204,0,0.000000,0.008927,-0.008927,0
2026-05-01T14:53:10.293Z,1777647189000,1777647189407,1777647190293,1777647190293,409707,410,78181.40,78425.93,78438.39,0.534917,0.435813,0.955542,0.981619,0.990000,0.980000,0.990000,0.010000,0.020000,-0.024458,-0.016290,-0.008168,0,0.001619,0.001717,-0.000098,0,0.000000,0.007927,-0.007927,0
2026-05-01T14:53:11.546Z,1777647190000,1777647191394,1777647191546,1777647191546,408454,408,78181.40,78425.03,78427.08,0.534917,0.435813,0.948321,0.977227,0.990000,0.980000,0.990000,0.010000,0.020000,-0.031679,-0.017248,-0.014431,0,-0.002773,0.001742,-0.004515,0,0.000000,0.006927,-0.006927,0
2026-05-01T14:53:12.244Z,1777647191000,1777647191394,1777647192244,1777647192244,407756,408,78181.40,78417.80,78427.08,0.534917,0.435813,0.948468,0.977319,0.989656,0.980000,0.990000,0.010000,0.020000,-0.031532,-0.018947,-0.012585,0,-0.002681,0.001316,-0.003997,0,-0.000344,0.005927,-0.006270,0
2026-05-01T14:53:13.319Z,1777647192000,1777647192422,1777647193319,1777647193319,406681,407,78181.40,78412.19,78427.08,0.534917,0.435813,0.948696,0.977461,0.988145,0.980000,0.990000,0.010000,0.020000,-0.031304,-0.020647,-0.010657,0,-0.002539,0.000890,-0.003429,0,-0.001855,0.004892,-0.006748,0
2026-05-01T14:53:14.002Z,1777647193000,1777647193384,1777647194002,1777647194002,405998,406,78181.40,78413.66,78427.08,0.534917,0.435813,0.948840,0.977551,0.988642,0.980000,0.990000,0.010000,0.020000,-0.031160,-0.022354,-0.008806,0,-0.002449,0.000461,-0.002910,0,-0.001358,0.003707,-0.005065,0
2026-05-01T14:53:15.342Z,1777647194000,1777647195391,1777647195342,1777647195342,404658,405,78181.40,78413.32,78427.08,0.534917,0.435813,0.949124,0.977728,0.988655,0.980000,0.990000,0.010000,0.020000,-0.030876,-0.024064,-0.006812,0,-0.002272,0.000031,-0.002303,0,-0.001345,0.002571,-0.003916,0
2026-05-01T14:53:16.547Z,1777647195000,1777647196430,1777647196547,1777647196547,403453,403,78181.40,78413.54,78421.80,0.534917,0.435813,0.945614,0.975513,0.988817,0.980000,0.990000,0.010000,0.020000,-0.034386,-0.025764,-0.008622,0,-0.004487,-0.000392,-0.004095,0,-0.001183,0.001436,-0.002619,0
2026-05-01T14:53:17.070Z,1777647196000,1777647196430,1777647197070,1777647197070,402930,403,78181.40,78413.45,78421.80,0.534917,0.435813,0.945729,0.975587,0.988834,0.980000,0.990000,0.010000,0.020000,-0.034271,-0.027835,-0.006436,0,-0.004413,-0.001048,-0.003365,0,-0.001166,0.000318,-0.001484,0
2026-05-01T14:53:18.497Z,1777647197000,1777647198392,1777647198497,1777647198497,401503,402,78181.40,78411.90,78421.80,0.534917,0.435813,0.946042,0.975787,0.988501,0.980000,0.990000,0.010000,0.020000,-0.033958,-0.029913,-0.004044,0,-0.004213,-0.001709,-0.002505,0,-0.001499,-0.000799,-0.000701,0
2026-05-01T14:53:19.113Z,1777647198000,1777647198392,1777647199113,1777647199113,400887,401,78181.40,78407.42,78421.80,0.534917,0.435813,0.946178,0.975873,0.987161,0.980000,0.990000,0.010000,0.020000,-0.033822,-0.030830,-0.002993,0,-0.004127,-0.002272,-0.001855,0,-0.002839,-0.000875,-0.001964,0
2026-05-01T14:53:20.579Z,1777647199000,1777647200421,1777647200579,1777647200579,399421,399,78181.40,78408.38,78421.80,0.534917,0.435813,0.946500,0.976078,0.987605,0.980000,0.990000,0.010000,0.020000,-0.033500,-0.031744,-0.001756,0,-0.003922,-0.002834,-0.001089,0,-0.002395,-0.001159,-0.001236,0
2026-05-01T14:53:21.010Z,1777647200000,1777647200421,1777647201010,1777647201010,398990,399,78181.40,78408.38,78421.80,0.534917,0.435813,0.946595,0.976138,0.987644,0.980000,0.990000,0.010000,0.020000,-0.033405,-0.032649,-0.000757,0,-0.003862,-0.003388,-0.000474,0,-0.002356,-0.001399,-0.000958,0
2026-05-01T14:53:21.997Z,1777647201000,1777647201413,1777647201997,1777647201997,398003,398,78181.40,78410.09,78414.01,0.534917,0.435813,0.940898,0.972446,0.988261,0.980000,0.990000,0.010000,0.020000,-0.039102,-0.032821,-0.006281,0,-0.007554,-0.003497,-0.004057,0,-0.001739,-0.001634,-0.000105,0
2026-05-01T14:53:22.309Z,1777647201000,1777647201413,1777647202309,1777647202309,397691,398,78181.40,78410.09,78414.01,0.534917,0.435813,0.940970,0.972494,0.988288,0.970000,0.990000,0.010000,0.030000,-0.029030,-0.033578,0.004548,0,0.002494,-0.003984,0.006478,0,-0.001712,-0.001774,0.000062,0
2026-05-01T14:53:23.053Z,1777647202000,1777647202384,1777647203053,1777647203053,396947,397,78181.40,78408.03,78406.60,0.534917,0.435813,0.935068,0.968519,0.987717,0.970000,0.990000,0.010000,0.030000,-0.034932,-0.033351,-0.001581,0,-0.001481,-0.003481,0.001999,0,-0.002283,-0.001759,-0.000524,0
2026-05-01T14:53:24.093Z,1777647203000,1777647203402,1777647204093,1777647204093,395907,396,78181.40,78400.48,78406.60,0.534917,0.435813,0.935320,0.968691,0.985231,0.970000,0.990000,0.010000,0.030000,-0.034680,-0.033728,-0.000952,0,-0.001309,-0.003384,0.002075,0,-0.004769,-0.001852,-0.002918,0
2026-05-01T14:53:24.683Z,1777647203000,1777647204417,1777647204683,1777647204683,395317,395,78181.40,78400.48,78405.46,0.534917,0.435813,0.934489,0.968121,0.985291,0.970000,0.980000,0.020000,0.030000,-0.035511,-0.034109,-0.001402,0,-0.001879,-0.003287,0.001408,0,0.005291,-0.002194,0.007485,0
2026-05-01T14:53:25.041Z,1777647204000,1777647204417,1777647205041,1777647205041,394959,395,78181.40,78398.48,78405.46,0.534917,0.435813,0.934576,0.968181,0.984575,0.970000,0.980000,0.020000,0.030000,-0.035424,-0.034221,-0.001203,0,-0.001819,-0.003027,0.001208,0,0.004575,-0.001547,0.006122,0
2026-05-01T14:53:26.159Z,1777647205000,1777647205429,1777647206159,1777647206159,393841,394,78181.40,78395.77,78397.71,0.534917,0.435813,0.927940,0.963526,0.983622,0.970000,0.980000,0.020000,0.030000,-0.042060,-0.034337,-0.007723,0,-0.006474,-0.002767,-0.003707,0,0.003622,-0.000973,0.004595,0
2026-05-01T14:53:27.082Z,1777647206000,1777647206428,1777647207082,1777647207082,392918,393,78181.40,78390.36,78388.51,0.534917,0.435813,0.919281,0.957198,0.981404,0.970000,0.980000,0.020000,0.030000,-0.050719,-0.035147,-0.015572,0,-0.012802,-0.002993,-0.009809,0,0.001404,-0.000461,0.001865,0
2026-05-01T14:53:28.051Z,1777647207000,1777647207412,1777647208051,1777647208051,391949,392,78181.40,78385.90,78397.40,0.534917,0.435813,0.928146,0.963673,0.979411,0.970000,0.980000,0.020000,0.030000,-0.041854,-0.036836,-0.005018,0,-0.006327,-0.003861,-0.002467,0,-0.000589,-0.000036,-0.000553,0
2026-05-01T14:53:29.107Z,1777647208000,1777647208426,1777647209107,1777647209107,390893,391,78181.40,78386.12,78397.40,0.534917,0.435813,0.928416,0.963865,0.979656,0.970000,0.980000,0.020000,0.030000,-0.041584,-0.037672,-0.003912,0,-0.006135,-0.004101,-0.002033,0,-0.000344,0.000144,-0.000489,0
2026-05-01T14:53:30.068Z,1777647209000,1777647209425,1777647210068,1777647210068,389932,390,78181.40,78384.64,78397.40,0.534917,0.435813,0.928662,0.964041,0.979047,0.970000,0.980000,0.020000,0.030000,-0.041338,-0.038490,-0.002848,0,-0.005959,-0.004329,-0.001631,0,-0.000953,0.000346,-0.001298,0
2026-05-01T14:53:31.007Z,1777647210000,1777647210400,1777647211007,1777647211007,388993,389,78181.40,78384.47,78397.40,0.534917,0.435813,0.928903,0.964212,0.979083,0.970000,0.980000,0.020000,0.030000,-0.041097,-0.038713,-0.002384,0,-0.005788,-0.004169,-0.001619,0,-0.000917,0.000424,-0.001342,0
2026-05-01T14:53:31.998Z,1777647211000,1777647211427,1777647211998,1777647211998,388002,388,78181.40,78384.33,78397.40,0.534917,0.435813,0.929158,0.964393,0.979143,0.970000,0.980000,0.020000,0.030000,-0.040842,-0.039920,-0.000922,0,-0.005607,-0.004997,-0.000610,0,-0.000857,0.000504,-0.001360,0
2026-05-01T14:53:33.376Z,1777647212000,1777647213268,1777647213376,1777647213376,386624,387,78181.40,78384.42,78397.40,0.534917,0.435813,0.929512,0.964644,0.979370,0.970000,0.980000,0.020000,0.030000,-0.040488,-0.040511,0.000023,0,-0.005356,-0.005410,0.000054,0,-0.000630,0.000646,-0.001276,0
2026-05-01T14:53:33.998Z,1777647213000,1777647213268,1777647213998,1777647213998,386002,386,78181.40,78384.50,78397.40,0.534917,0.435813,0.929672,0.964757,0.979492,0.970000,0.980000,0.020000,0.030000,-0.040328,-0.041092,0.000764,0,-0.005243,-0.005815,0.000572,0,-0.000508,0.001060,-0.001568,0
2026-05-01T14:53:35.003Z,1777647214000,1777647214417,1777647215003,1777647215003,384997,385,78181.40,78384.41,78397.40,0.534917,0.435813,0.929931,0.964940,0.979579,0.970000,0.980000,0.020000,0.030000,-0.040069,-0.041573,0.001504,0,-0.005060,-0.006151,0.001091,0,-0.000421,0.000480,-0.000901,0
2026-05-01T14:53:36.080Z,1777647215000,1777647215336,1777647216080,1777647216080,383920,384,78181.40,78384.62,78397.40,0.534917,0.435813,0.930209,0.965137,0.979825,0.970000,0.980000,0.020000,0.030000,-0.039791,-0.042038,0.002247,0,-0.004863,-0.006475,0.001612,0,-0.000175,-0.000019,-0.000156,0
2026-05-01T14:53:37.166Z,1777647216000,1777647216421,1777647217166,1777647217166,382834,383,78181.40,78381.08,78397.40,0.534917,0.435813,0.930489,0.965334,0.978170,0.970000,0.980000,0.020000,0.030000,-0.039511,-0.041811,0.002300,0,-0.004666,-0.006314,0.001648,0,-0.001830,-0.000399,-0.001431,0
2026-05-01T14:53:38.087Z,1777647217000,1777647217430,1777647218087,1777647218087,381913,382,78181.40,78385.16,78397.40,0.534917,0.435813,0.930727,0.965502,0.980346,0.970000,0.980000,0.020000,0.030000,-0.039273,-0.040690,0.001418,0,-0.004498,-0.005500,0.001002,0,0.000346,-0.000722,0.001068,0
2026-05-01T14:53:39.354Z,1777647218000,1777647219419,1777647219354,1777647219354,380646,381,78181.40,78384.94,78386.83,0.534917,0.435813,0.920888,0.958393,0.980402,0.970000,0.980000,0.020000,0.030000,-0.049112,-0.040432,-0.008679,0,-0.011607,-0.005317,-0.006290,0,0.000402,-0.000629,0.001031,0
2026-05-01T14:53:40.241Z,1777647219000,1777647219419,1777647220241,1777647220241,379759,380,78181.40,78380.39,78386.83,0.534917,0.435813,0.921131,0.958573,0.978231,0.970000,0.980000,0.020000,0.030000,-0.048869,-0.041185,-0.007684,0,-0.011427,-0.005865,-0.005563,0,-0.001769,-0.000554,-0.001215,0
2026-05-01T14:53:40.896Z,1777647220000,1777647220414,1777647220896,1777647220896,379104,379,78181.40,78378.81,78386.83,0.534917,0.435813,0.921311,0.958705,0.977476,0.970000,0.980000,0.020000,0.030000,-0.048689,-0.041938,-0.006751,0,-0.011295,-0.006411,-0.004883,0,-0.002524,-0.000636,-0.001888,0
2026-05-01T14:53:41.813Z,1777647221000,1777647221393,1777647221813,1777647221813,378187,378,78181.40,78378.18,78386.83,0.534917,0.435813,0.921562,0.958891,0.977264,0.970000,0.980000,0.020000,0.030000,-0.048438,-0.042697,-0.005740,0,-0.011109,-0.006962,-0.004147,0,-0.002736,-0.000797,-0.001940,0
2026-05-01T14:53:42.917Z,1777647222000,1777647222393,1777647222917,1777647222917,377083,377,78181.40,78376.29,78386.83,0.534917,0.435813,0.921866,0.959115,0.976368,0.970000,0.980000,0.020000,0.030000,-0.048134,-0.043457,-0.004678,0,-0.010885,-0.007512,-0.003373,0,-0.003632,-0.000984,-0.002647,0
2026-05-01T14:53:44.029Z,1777647223000,1777647223372,1777647224029,1777647224029,375971,376,78181.40,78376.00,78386.83,0.534917,0.435813,0.922171,0.959340,0.976368,0.970000,0.980000,0.020000,0.030000,-0.047829,-0.044221,-0.003607,0,-0.010660,-0.008065,-0.002595,0,-0.003632,-0.001285,-0.002347,0
