iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:42:32.284Z,1778370151000,1778370150371,1778370152284,1778370152284,147716,148,80654.70,80630.52,80647.89,0.104494,0.118848,0.354596,0.371482,0.348107,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120456,0.122945,-0.002489,0,0.137342,0.139565,-0.002223,0,0.113967,0.115281,-0.001314,0
2026-05-09T23:42:33.181Z,1778370152000,1778370150371,1778370153181,1778370153181,146819,147,80654.70,80630.28,80647.89,0.104494,0.118848,0.354173,0.371105,0.346255,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.120033,0.122491,-0.002458,0,0.136965,0.139160,-0.002195,0,0.112115,0.115065,-0.002950,0
2026-05-09T23:42:34.309Z,1778370153000,1778370150371,1778370154309,1778370154309,145691,146,80654.70,80630.29,80647.89,0.104494,0.118848,0.353636,0.370625,0.345696,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.119496,0.122047,-0.002551,0,0.136485,0.138763,-0.002278,0,0.111556,0.114715,-0.003159,0
2026-05-09T23:42:35.365Z,1778370154000,1778370150371,1778370155365,1778370155365,144635,145,80654.70,80630.16,80647.89,0.104494,0.118848,0.353127,0.370171,0.344394,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118987,0.121617,-0.002629,0,0.136031,0.138379,-0.002348,0,0.110254,0.114273,-0.004019,0
2026-05-09T23:42:36.387Z,1778370155000,1778370150371,1778370156387,1778370156387,143613,144,80654.70,80630.16,80647.89,0.104494,0.118848,0.352630,0.369727,0.343874,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118490,0.121156,-0.002666,0,0.135587,0.137968,-0.002381,0,0.109734,0.113722,-0.003988,0
2026-05-09T23:42:36.912Z,1778370156000,1778370150371,1778370156912,1778370156912,143088,143,80654.70,80630.16,80647.89,0.104494,0.118848,0.352373,0.369497,0.343603,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.118233,0.120689,-0.002456,0,0.135357,0.137551,-0.002194,0,0.109463,0.113167,-0.003704,0
2026-05-09T23:42:37.064Z,1778370156000,1778370150371,1778370157064,1778370157064,142936,143,80654.70,80630.16,80647.89,0.104494,0.118848,0.352298,0.369430,0.343525,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.118158,0.120250,-0.002091,0,0.135290,0.137158,-0.001868,0,0.109385,0.112535,-0.003150,0
2026-05-09T23:42:37.253Z,1778370156000,1778370150371,1778370157253,1778370157253,142747,143,80654.70,80630.16,80647.89,0.104494,0.118848,0.352205,0.369347,0.343427,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.138425,0.119820,0.018606,0,0.155567,0.136774,0.018793,0,0.129647,0.111837,0.017810,0
2026-05-09T23:42:38.553Z,1778370157000,1778370158158,1778370158553,1778370158553,141447,141,80654.70,80630.16,80647.89,0.104494,0.118848,0.351560,0.368770,0.342744,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.137780,0.121466,0.016314,0,0.154990,0.138462,0.016528,0,0.128964,0.113317,0.015647,0
2026-05-09T23:42:38.842Z,1778370157000,1778370158158,1778370158842,1778370158842,141158,141,80654.70,80630.16,80647.89,0.104494,0.118848,0.351416,0.368641,0.342592,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.147816,0.123100,0.024715,0,0.165041,0.140139,0.024902,0,0.138992,0.114824,0.024168,0
2026-05-09T23:42:43.358Z,1778370162000,1778370162298,1778370163358,1778370163358,136642,137,80654.70,80630.25,80647.89,0.104494,0.118848,0.349100,0.366571,0.340720,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.155680,0.125787,0.029893,0,0.173151,0.142865,0.030286,0,0.147300,0.117408,0.029892,0
2026-05-09T23:42:45.709Z,1778370164000,1778370165017,1778370165709,1778370165709,134291,134,80654.70,80630.36,80647.89,0.104494,0.118848,0.347851,0.365454,0.340114,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.154431,0.129310,0.025121,0,0.172034,0.146446,0.025588,0,0.146694,0.120741,0.025953,0
2026-05-09T23:42:45.959Z,1778370164000,1778370165017,1778370165959,1778370165959,134041,134,80654.70,80630.36,80647.89,0.104494,0.118848,0.347716,0.365333,0.339974,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.154296,0.132750,0.021547,0,0.171913,0.149953,0.021960,0,0.146554,0.124199,0.022355,0
2026-05-09T23:42:46.473Z,1778370165000,1778370165017,1778370166473,1778370166473,133527,134,80654.70,80630.39,80647.89,0.104494,0.118848,0.347438,0.365085,0.339860,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.154018,0.136230,0.017789,0,0.171665,0.153496,0.018169,0,0.146440,0.127699,0.018742,0
2026-05-09T23:42:46.620Z,1778370165000,1778370165017,1778370166620,1778370166620,133380,133,80654.70,80630.39,80647.89,0.104494,0.118848,0.347359,0.365013,0.339777,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.164119,0.139733,0.024386,0,0.181773,0.157059,0.024714,0,0.156537,0.131317,0.025220,0
2026-05-09T23:42:47.279Z,1778370166000,1778370165017,1778370167279,1778370167279,132721,133,80654.70,80630.36,80647.89,0.104494,0.118848,0.347000,0.364692,0.339224,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.163760,0.144296,0.019464,0,0.181452,0.161678,0.019774,0,0.155984,0.135998,0.019987,0
2026-05-09T23:42:47.397Z,1778370166000,1778370165017,1778370167397,1778370167397,132603,133,80654.70,80630.36,80647.89,0.104494,0.118848,0.346935,0.364634,0.339157,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.163695,0.148848,0.014847,0,0.181394,0.166288,0.015107,0,0.155917,0.140650,0.015267,0
2026-05-09T23:42:48.908Z,1778370167000,1778370167272,1778370168908,1778370168908,131092,131,80654.70,80630.48,80647.89,0.104494,0.118848,0.346101,0.363888,0.339013,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.173041,0.153402,0.019639,0,0.190828,0.170898,0.019930,0,0.165953,0.145303,0.020651,0
2026-05-09T23:42:49.707Z,1778370168000,1778370167272,1778370169707,1778370169707,130293,130,80654.70,80630.57,80647.89,0.104494,0.118848,0.345654,0.363488,0.339139,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.172594,0.156864,0.015730,0,0.190428,0.174424,0.016004,0,0.166079,0.148934,0.017145,0
2026-05-09T23:42:50.535Z,1778370169000,1778370170425,1778370170535,1778370170535,129465,129,80654.70,80630.68,80647.89,0.104494,0.118848,0.345187,0.363070,0.339310,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.182307,0.160345,0.021962,0,0.200190,0.177968,0.022222,0,0.176430,0.152645,0.023785,0
2026-05-09T23:42:51.265Z,1778370170000,1778370170425,1778370171265,1778370171265,128735,129,80654.70,80630.66,80647.89,0.104494,0.118848,0.344772,0.362698,0.338756,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.181892,0.163794,0.018097,0,0.199818,0.181483,0.018335,0,0.175876,0.156389,0.019488,0
2026-05-09T23:42:53.725Z,1778370172000,1778370173160,1778370173725,1778370173725,126275,126,80654.70,80630.51,80647.89,0.104494,0.118848,0.343347,0.361423,0.336341,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.180467,0.166415,0.014052,0,0.198543,0.184150,0.014393,0,0.173461,0.159247,0.014215,0
2026-05-09T23:42:54.585Z,1778370173000,1778370173160,1778370174585,1778370174585,125415,125,80654.70,80630.49,80647.89,0.104494,0.118848,0.342840,0.360968,0.335705,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.179960,0.169019,0.010941,0,0.198088,0.186800,0.011288,0,0.172825,0.161923,0.010902,0
2026-05-09T23:42:55.407Z,1778370174000,1778370173160,1778370175407,1778370175407,124593,125,80654.70,80630.49,80647.89,0.104494,0.118848,0.342350,0.360530,0.335194,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.179470,0.171585,0.007885,0,0.197650,0.189418,0.008232,0,0.172314,0.164550,0.007763,0
2026-05-09T23:42:56.146Z,1778370175000,1778370175406,1778370176146,1778370176146,123854,124,80654.70,80630.49,80647.89,0.104494,0.118848,0.341906,0.360132,0.334736,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.179026,0.174130,0.004896,0,0.197252,0.192016,0.005236,0,0.171856,0.167138,0.004718,0
2026-05-09T23:42:57.776Z,1778370176000,1778370177247,1778370177776,1778370177776,122224,122,80654.70,80630.49,80647.89,0.104494,0.118848,0.340913,0.359242,0.333702,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.178033,0.175621,0.002412,0,0.196362,0.193564,0.002798,0,0.170822,0.168670,0.002153,0
2026-05-09T23:42:58.658Z,1778370177000,1778370178418,1778370178658,1778370178658,121342,121,80654.70,80630.70,80647.89,0.104494,0.118848,0.340368,0.358754,0.334477,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.177488,0.177048,0.000440,0,0.195874,0.195055,0.000819,0,0.171597,0.170153,0.001443,0
2026-05-09T23:42:59.335Z,1778370178000,1778370178418,1778370179335,1778370179335,120665,121,80654.70,80630.78,80647.89,0.104494,0.118848,0.339946,0.358376,0.334606,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.177066,0.178428,-0.001362,0,0.195496,0.196503,-0.001008,0,0.171726,0.171721,0.000005,0
2026-05-09T23:42:59.478Z,1778370178000,1778370179375,1778370179478,1778370179478,120522,121,80654.70,80630.78,80647.89,0.104494,0.118848,0.339856,0.358295,0.334514,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.156616,0.178830,-0.022214,0,0.175055,0.196970,-0.021915,0,0.151274,0.172299,-0.021025,0
2026-05-09T23:42:59.627Z,1778370178000,1778370179375,1778370179627,1778370179627,120373,120,80654.70,80630.78,80647.89,0.104494,0.118848,0.339763,0.358211,0.334418,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.156523,0.177233,-0.020710,0,0.174971,0.195433,-0.020461,0,0.151178,0.170818,-0.019640,0
2026-05-09T23:42:59.676Z,1778370178000,1778370179375,1778370179676,1778370179676,120324,120,80654.70,80630.78,80647.89,0.104494,0.118848,0.339732,0.358184,0.334386,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.156492,0.174654,-0.018162,0,0.174944,0.192911,-0.017967,0,0.151146,0.168293,-0.017147,0
2026-05-09T23:42:59.748Z,1778370178000,1778370179375,1778370179748,1778370179748,120252,120,80654.70,80630.78,80647.89,0.104494,0.118848,0.339687,0.358143,0.334340,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.166627,0.172114,-0.005487,0,0.185083,0.190423,-0.005340,0,0.161280,0.165820,-0.004540,0
2026-05-09T23:43:00.571Z,1778370179000,1778370180333,1778370180571,1778370180571,119429,119,80654.70,80631.07,80647.89,0.104494,0.118848,0.339166,0.357677,0.335707,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.176286,0.170730,0.005556,0,0.194797,0.189078,0.005719,0,0.172827,0.164602,0.008225,0
2026-05-09T23:43:01.178Z,1778370180000,1778370180333,1778370181178,1778370181178,118822,119,80654.70,80630.77,80647.89,0.104494,0.118848,0.338779,0.357330,0.333342,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.175899,0.170363,0.005537,0,0.194450,0.188748,0.005701,0,0.170462,0.164602,0.005860,0
2026-05-09T23:43:01.751Z,1778370180000,1778370181416,1778370181751,1778370181751,118249,118,80654.70,80630.77,80647.89,0.104494,0.118848,0.338412,0.357000,0.332964,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.175532,0.170006,0.005526,0,0.194120,0.188428,0.005692,0,0.170084,0.164417,0.005667,0
2026-05-09T23:43:02.527Z,1778370181000,1778370181416,1778370182527,1778370182527,117473,117,80654.70,80630.61,80647.89,0.104494,0.118848,0.337909,0.356550,0.331375,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.175029,0.169656,0.005373,0,0.193670,0.188115,0.005554,0,0.168495,0.164239,0.004256,0
2026-05-09T23:43:03.100Z,1778370182000,1778370181416,1778370183100,1778370183100,116900,117,80654.70,80630.62,80647.89,0.104494,0.118848,0.337535,0.356214,0.331020,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.174655,0.169356,0.005299,0,0.193334,0.187846,0.005488,0,0.168140,0.164007,0.004133,0
2026-05-09T23:43:03.997Z,1778370182000,1778370181416,1778370183997,1778370183997,116003,116,80654.70,80630.62,80647.89,0.104494,0.118848,0.336945,0.355684,0.330409,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.184245,0.169073,0.015172,0,0.202984,0.187592,0.015393,0,0.177709,0.163661,0.014048,0
2026-05-09T23:43:05.573Z,1778370184000,1778370184420,1778370185573,1778370185573,114427,114,80654.70,80630.62,80647.89,0.104494,0.118848,0.335891,0.354739,0.329383,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.183191,0.169790,0.013401,0,0.202039,0.188341,0.013699,0,0.176683,0.164259,0.012424,0
2026-05-09T23:43:06.217Z,1778370185000,1778370184420,1778370186217,1778370186217,113783,114,80654.70,80630.62,80647.89,0.104494,0.118848,0.335455,0.354348,0.328936,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.182755,0.172448,0.010307,0,0.201648,0.191039,0.010609,0,0.176236,0.166800,0.009435,0
2026-05-09T23:43:08.710Z,1778370187000,1778370187375,1778370188710,1778370188710,111290,111,80654.70,80630.66,80647.89,0.104494,0.118848,0.333732,0.352802,0.327392,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.181032,0.175071,0.005961,0,0.200102,0.193707,0.006395,0,0.174692,0.169306,0.005386,0
2026-05-09T23:43:09.278Z,1778370188000,1778370187375,1778370189278,1778370189278,110722,111,80654.70,80630.84,80647.89,0.104494,0.118848,0.333332,0.352443,0.328206,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.180632,0.177525,0.003107,0,0.199743,0.196223,0.003520,0,0.175506,0.171661,0.003845,0
2026-05-09T23:43:10.564Z,1778370189000,1778370190408,1778370190564,1778370190564,109436,109,80654.70,80631.42,80647.89,0.104494,0.118848,0.332416,0.351620,0.331152,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.179716,0.178926,0.000790,0,0.198920,0.197689,0.001231,0,0.178452,0.173083,0.005368,0
2026-05-09T23:43:11.155Z,1778370190000,1778370190408,1778370191155,1778370191155,108845,109,80654.70,80631.42,80647.89,0.104494,0.118848,0.331989,0.351237,0.330755,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.179289,0.179269,0.000021,0,0.198537,0.198101,0.000436,0,0.178055,0.173646,0.004409,0
2026-05-09T23:43:12.468Z,1778370191000,1778370192167,1778370192468,1778370192468,107532,108,80654.70,80631.59,80647.89,0.104494,0.118848,0.331031,0.350375,0.330954,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.178331,0.179608,-0.001277,0,0.197675,0.198510,-0.000834,0,0.178254,0.174405,0.003849,0
2026-05-09T23:43:12.548Z,1778370191000,1778370192167,1778370192548,1778370192548,107452,107,80654.70,80631.59,80647.89,0.104494,0.118848,0.330972,0.350322,0.330895,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.178272,0.179888,-0.001616,0,0.197622,0.198865,-0.001243,0,0.178195,0.175222,0.002973,0
2026-05-09T23:43:12.744Z,1778370191000,1778370192167,1778370192744,1778370192744,107256,107,80654.70,80631.59,80647.89,0.104494,0.118848,0.330827,0.350192,0.330750,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.188307,0.180212,0.008095,0,0.207672,0.199260,0.008412,0,0.188230,0.176192,0.012038,0
2026-05-09T23:43:12.995Z,1778370191000,1778370192167,1778370192995,1778370192995,107005,107,80654.70,80631.59,80647.89,0.104494,0.118848,0.330641,0.350025,0.330565,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.188121,0.181577,0.006544,0,0.207505,0.200694,0.006811,0,0.188045,0.178201,0.009843,0
2026-05-09T23:43:13.095Z,1778370192000,1778370192167,1778370193095,1778370193095,106905,107,80654.70,80631.59,80647.89,0.104494,0.118848,0.330567,0.349959,0.330487,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.198227,0.181965,0.016262,0,0.217619,0.201146,0.016472,0,0.198147,0.179235,0.018912,0
2026-05-09T23:43:14.396Z,1778370193000,1778370193098,1778370194396,1778370194396,105604,106,80654.70,80631.58,80647.89,0.104494,0.118848,0.329592,0.349083,0.329453,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.197252,0.183468,0.013784,0,0.216743,0.202704,0.014039,0,0.197113,0.181381,0.015732,0
2026-05-09T23:43:14.592Z,1778370193000,1778370194166,1778370194592,1778370194592,105408,105,80654.70,80631.58,80647.89,0.104494,0.118848,0.329444,0.348950,0.329305,0.010000,0.130000,sell,0.010000,0.009820,0.018000,0.870000,0.990000,0.197104,0.184918,0.012186,0,0.216610,0.204214,0.012396,0,0.196965,0.183469,0.013496,0
2026-05-09T23:43:14.873Z,1778370193000,1778370194166,1778370194873,1778370194873,105127,105,80654.70,80631.58,80647.89,0.104494,0.118848,0.329231,0.348758,0.329092,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.217251,0.186525,0.030726,0,0.236778,0.205864,0.030913,0,0.217112,0.185696,0.031416,0
2026-05-09T23:43:15.177Z,1778370194000,1778370194166,1778370195177,1778370195177,104823,105,80654.70,80631.58,80647.89,0.104494,0.118848,0.328999,0.348550,0.328850,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.176299,0.190187,-0.013888,0,0.195850,0.209568,-0.013718,0,0.176150,0.189857,-0.013707,0
2026-05-09T23:43:15.449Z,1778370194000,1778370195395,1778370195449,1778370195449,104551,105,80654.70,80631.58,80647.89,0.104494,0.118848,0.328791,0.348363,0.328642,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.186271,0.189845,-0.003574,0,0.205843,0.209261,-0.003418,0,0.186122,0.189627,-0.003505,0
2026-05-09T23:43:16.286Z,1778370195000,1778370195395,1778370196286,1778370196286,103714,104,80654.70,80631.64,80647.89,0.104494,0.118848,0.328146,0.347783,0.328405,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.185626,0.190543,-0.004917,0,0.205263,0.209992,-0.004729,0,0.185885,0.190433,-0.004548,0
2026-05-09T23:43:18.293Z,1778370197000,1778370197415,1778370198293,1778370198293,101707,102,80654.70,80634.63,80647.89,0.104494,0.118848,0.326569,0.346365,0.348098,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.184049,0.191273,-0.007223,0,0.203845,0.210750,-0.006906,0,0.205578,0.191196,0.014382,0
2026-05-09T23:43:19.958Z,1778370198000,1778370199198,1778370199958,1778370199958,100042,100,80654.70,80635.67,80649.08,0.104494,0.118848,0.354011,0.370962,0.354478,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.211491,0.191851,0.019640,0,0.228442,0.211373,0.017070,0,0.211958,0.193935,0.018023,0
2026-05-09T23:43:20.827Z,1778370199000,1778370200430,1778370200827,1778370200827,99173,99,80654.70,80636.01,80649.08,0.104494,0.118848,0.353403,0.370419,0.356306,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.210883,0.194169,0.016714,0,0.227899,0.213450,0.014449,0,0.213786,0.196308,0.017479,0
2026-05-09T23:43:21.474Z,1778370200000,1778370200430,1778370201474,1778370201474,98526,99,80654.70,80636.91,80649.08,0.104494,0.118848,0.352945,0.370010,0.362576,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.210425,0.196445,0.013979,0,0.227490,0.215489,0.012001,0,0.220056,0.198882,0.021175,0
2026-05-09T23:43:21.730Z,1778370200000,1778370200430,1778370201730,1778370201730,98270,98,80654.70,80636.91,80649.08,0.104494,0.118848,0.352762,0.369847,0.362405,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.179702,0.197665,-0.017963,0,0.196787,0.216476,-0.019689,0,0.189345,0.201073,-0.011728,0
2026-05-09T23:43:22.186Z,1778370201000,1778370200430,1778370202186,1778370202186,97814,98,80654.70,80637.68,80649.08,0.104494,0.118848,0.352436,0.369555,0.367798,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.179376,0.195910,-0.016534,0,0.196495,0.214480,-0.017986,0,0.194738,0.200296,-0.005558,0
2026-05-09T23:43:23.566Z,1778370202000,1778370200430,1778370203566,1778370203566,96434,96,80654.70,80637.76,80649.08,0.104494,0.118848,0.351434,0.368659,0.367484,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.178374,0.194137,-0.015763,0,0.195599,0.212469,-0.016869,0,0.194424,0.200073,-0.005649,0
2026-05-09T23:43:24.146Z,1778370203000,1778370200430,1778370204146,1778370204146,95854,96,80654.70,80637.72,80649.08,0.104494,0.118848,0.351007,0.368278,0.366783,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.177947,0.190250,-0.012303,0,0.195218,0.208351,-0.013133,0,0.193723,0.197804,-0.004081,0
2026-05-09T23:43:24.462Z,1778370203000,1778370200430,1778370204462,1778370204462,95538,96,80654.70,80637.72,80649.08,0.104494,0.118848,0.350773,0.368068,0.366572,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.177713,0.190414,-0.012702,0,0.195008,0.208288,-0.013280,0,0.193512,0.199562,-0.006050,0
2026-05-09T23:43:25.575Z,1778370204000,1778370200430,1778370205575,1778370205575,94425,94,80654.70,80637.68,80649.08,0.104494,0.118848,0.349939,0.367323,0.365567,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,0.176879,0.189559,-0.012680,0,0.194263,0.207204,-0.012942,0,0.192507,0.200301,-0.007794,0
