iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:27:15.389Z,1778056034000,1778056033427,1778056035389,1778056035389,164611,165,81548.53,81544.27,81557.39,0.243177,0.258147,0.577434,0.572982,0.475421,0.400000,0.420000,0.580000,0.600000,0.157434,0.185342,-0.027909,0,0.152982,0.180952,-0.027970,0,0.055421,0.083057,-0.027636,0
2026-05-06T08:27:16.574Z,1778056035000,1778056036408,1778056036574,1778056036574,163426,163,81548.53,81544.34,81557.39,0.243177,0.258147,0.577711,0.573244,0.475698,0.410000,0.420000,0.580000,0.590000,0.157711,0.182551,-0.024840,0,0.153244,0.178149,-0.024905,0,0.055698,0.080025,-0.024327,0
2026-05-06T08:27:17.023Z,1778056036000,1778056036408,1778056037023,1778056037023,162977,163,81548.53,81544.34,81557.39,0.243177,0.258147,0.577817,0.573344,0.475676,0.410000,0.420000,0.580000,0.590000,0.157817,0.179766,-0.021949,0,0.153344,0.175352,-0.022008,0,0.055676,0.077023,-0.021347,0
2026-05-06T08:27:17.924Z,1778056036000,1778056037331,1778056037924,1778056037924,162076,162,81548.53,81544.34,81557.39,0.243177,0.258147,0.578031,0.573546,0.475610,0.410000,0.430000,0.570000,0.590000,0.148031,0.176971,-0.028940,0,0.143546,0.172545,-0.028999,0,0.045610,0.074027,-0.028417,0
2026-05-06T08:27:18.324Z,1778056037000,1778056037331,1778056038324,1778056038324,161676,162,81548.53,81544.55,81557.39,0.243177,0.258147,0.578126,0.573636,0.476811,0.410000,0.430000,0.570000,0.590000,0.148126,0.173175,-0.025049,0,0.143636,0.168738,-0.025102,0,0.046811,0.070030,-0.023219,0
2026-05-06T08:27:18.480Z,1778056037000,1778056038361,1778056038480,1778056038480,161520,162,81548.53,81544.55,81557.39,0.243177,0.258147,0.578164,0.573672,0.476800,0.420000,0.440000,0.560000,0.580000,0.138164,0.169367,-0.031203,0,0.133672,0.164920,-0.031248,0,0.036800,0.066151,-0.029352,0
2026-05-06T08:27:19.458Z,1778056038000,1778056039381,1778056039458,1778056039458,160542,161,81548.53,81544.73,81557.39,0.243177,0.258147,0.578399,0.573894,0.477751,0.430000,0.440000,0.560000,0.570000,0.138399,0.164536,-0.026137,0,0.133894,0.160079,-0.026185,0,0.037751,0.061286,-0.023536,0
2026-05-06T08:27:20.085Z,1778056039000,1778056039381,1778056040085,1778056040085,159915,160,81548.53,81544.84,81557.39,0.243177,0.258147,0.578551,0.574037,0.478355,0.430000,0.440000,0.560000,0.570000,0.138551,0.159697,-0.021146,0,0.134037,0.155231,-0.021194,0,0.038355,0.056995,-0.018641,0
2026-05-06T08:27:21.241Z,1778056040000,1778056040411,1778056041241,1778056041241,158759,159,81548.53,81544.87,81557.39,0.243177,0.258147,0.578833,0.574304,0.478452,0.430000,0.440000,0.560000,0.570000,0.138833,0.154860,-0.016026,0,0.134304,0.150385,-0.016081,0,0.038452,0.052768,-0.014316,0
2026-05-06T08:27:22.399Z,1778056041000,1778056041411,1778056042399,1778056042399,157601,158,81548.53,81544.84,81557.39,0.243177,0.258147,0.579119,0.574574,0.478197,0.420000,0.440000,0.560000,0.580000,0.139119,0.150027,-0.010908,0,0.134574,0.145543,-0.010968,0,0.038197,0.048334,-0.010138,0
2026-05-06T08:27:22.998Z,1778056042000,1778056042376,1778056042998,1778056042998,157002,157,81548.53,81544.84,81557.39,0.243177,0.258147,0.579269,0.574715,0.478160,0.420000,0.440000,0.560000,0.580000,0.139269,0.146218,-0.006950,0,0.134715,0.141723,-0.007008,0,0.038160,0.044877,-0.006717,0
2026-05-06T08:27:23.890Z,1778056042000,1778056043366,1778056043890,1778056043890,156110,156,81548.53,81544.84,81557.39,0.243177,0.258147,0.579492,0.574926,0.478099,0.410000,0.420000,0.580000,0.590000,0.159492,0.144402,0.015090,0,0.154926,0.139897,0.015030,0,0.058099,0.043151,0.014948,0
2026-05-06T08:27:23.976Z,1778056042000,1778056043366,1778056043976,1778056043976,156024,156,81548.53,81544.84,81557.39,0.243177,0.258147,0.579514,0.574947,0.478093,0.400000,0.420000,0.580000,0.600000,0.159514,0.144580,0.014934,0,0.154947,0.140065,0.014882,0,0.058093,0.043391,0.014702,0
2026-05-06T08:27:24.239Z,1778056043000,1778056043366,1778056044239,1778056044239,155761,156,81548.53,81544.84,81557.39,0.243177,0.258147,0.579580,0.575010,0.478085,0.400000,0.420000,0.580000,0.600000,0.159580,0.144750,0.014831,0,0.155010,0.140225,0.014784,0,0.058085,0.043633,0.014452,0
2026-05-06T08:27:25.340Z,1778056044000,1778056044380,1778056045340,1778056045340,154660,155,81548.53,81544.36,81557.39,0.243177,0.258147,0.579860,0.575274,0.475193,0.400000,0.410000,0.590000,0.600000,0.169860,0.145905,0.023955,0,0.165274,0.141372,0.023902,0,0.065193,0.044880,0.020312,0
2026-05-06T08:27:25.858Z,1778056044000,1778056045422,1778056045858,1778056045858,154142,154,81548.53,81544.36,81557.39,0.243177,0.258147,0.579993,0.575399,0.475152,0.410000,0.430000,0.570000,0.590000,0.149993,0.148078,0.001915,0,0.145399,0.143535,0.001864,0,0.045152,0.046718,-0.001567,0
2026-05-06T08:27:26.434Z,1778056045000,1778056045422,1778056046434,1778056046434,153566,154,81548.53,81542.15,81557.39,0.243177,0.258147,0.580141,0.575539,0.462006,0.410000,0.430000,0.570000,0.590000,0.150141,0.149261,0.000880,0,0.145539,0.144708,0.000831,0,0.032006,0.047553,-0.015548,0
2026-05-06T08:27:27.863Z,1778056046000,1778056047339,1778056047863,1778056047863,152137,152,81548.53,81543.91,81557.39,0.243177,0.258147,0.580512,0.575890,0.472264,0.450000,0.460000,0.540000,0.550000,0.120512,0.150435,-0.029923,0,0.115890,0.145872,-0.029983,0,0.012264,0.046979,-0.034715,0
2026-05-06T08:27:30.267Z,1778056049000,1778056049308,1778056050267,1778056050267,149733,150,81548.53,81544.93,81557.39,0.243177,0.258147,0.581149,0.576491,0.478200,0.450000,0.470000,0.530000,0.550000,0.111149,0.148631,-0.037483,0,0.106491,0.144058,-0.037567,0,0.008200,0.044370,-0.036170,0
2026-05-06T08:27:30.794Z,1778056049000,1778056050408,1778056050794,1778056050794,149206,149,81548.53,81544.93,81563.30,0.243177,0.258147,0.633895,0.626392,0.478162,0.460000,0.500000,0.500000,0.540000,0.133895,0.145863,-0.011968,0,0.126392,0.141276,-0.014884,0,0.018162,0.041345,-0.023183,0
2026-05-06T08:27:30.819Z,1778056049000,1778056050408,1778056050819,1778056050819,149181,149,81548.53,81544.93,81563.30,0.243177,0.258147,0.633906,0.626403,0.478160,0.470000,0.510000,0.490000,0.530000,0.123906,0.145341,-0.021435,0,0.116403,0.140458,-0.024056,0,0.008160,0.039341,-0.031181,0
2026-05-06T08:27:30.831Z,1778056049000,1778056050408,1778056050831,1778056050831,149169,149,81548.53,81544.93,81563.30,0.243177,0.258147,0.633911,0.626407,0.478159,0.470000,0.530000,0.470000,0.530000,0.103911,0.143804,-0.039893,0,0.096407,0.138627,-0.042219,0,0.008159,0.036341,-0.028182,0
2026-05-06T08:27:31.720Z,1778056050000,1778056051409,1778056051720,1778056051720,148280,148,81548.53,81545.03,81563.30,0.243177,0.258147,0.634297,0.626773,0.478711,0.520000,0.530000,0.470000,0.480000,0.104297,0.138246,-0.033949,0,0.096773,0.132775,-0.036002,0,-0.041289,0.031347,-0.072636,0
2026-05-06T08:27:32.443Z,1778056051000,1778056052332,1778056052443,1778056052443,147557,148,81548.53,81545.04,81563.30,0.243177,0.258147,0.634613,0.627073,0.478704,0.520000,0.530000,0.470000,0.480000,0.104613,0.132724,-0.028111,0,0.097073,0.126958,-0.029884,0,-0.041296,0.021409,-0.062705,0
2026-05-06T08:27:32.658Z,1778056051000,1778056052332,1778056052658,1778056052658,147342,147,81548.53,81545.04,81563.30,0.243177,0.258147,0.634708,0.627163,0.478689,0.520000,0.540000,0.460000,0.480000,0.094708,0.127228,-0.032520,0,0.087163,0.121164,-0.034001,0,-0.041311,0.011471,-0.052782,0
2026-05-06T08:27:33.705Z,1778056052000,1778056053417,1778056053705,1778056053705,146295,146,81548.53,81549.54,81567.95,0.243177,0.258147,0.675155,0.665610,0.505990,0.640000,0.650000,0.350000,0.360000,0.025155,0.119713,-0.094558,0,0.015610,0.113353,-0.097743,0,-0.134010,0.000821,-0.134831,-1
2026-05-06T08:27:34.424Z,1778056053000,1778056053417,1778056054424,1778056054424,145576,146,81548.53,81549.56,81567.95,0.243177,0.258147,0.675558,0.665995,0.506080,0.640000,0.650000,0.350000,0.360000,0.025558,0.107229,-0.081670,0,0.015995,0.100374,-0.084380,0,-0.133920,-0.017096,-0.116825,-1
2026-05-06T08:27:35.181Z,1778056054000,1778056054417,1778056055181,1778056055181,144819,145,81548.53,81549.56,81567.95,0.243177,0.258147,0.675986,0.666402,0.506096,0.640000,0.650000,0.350000,0.360000,0.025986,0.094771,-0.068784,0,0.016402,0.087420,-0.071017,0,-0.133904,-0.033688,-0.100215,-1
2026-05-06T08:27:36.500Z,1778056055000,1778056056427,1778056056500,1778056056500,143500,144,81548.53,81554.52,81572.15,0.243177,0.258147,0.711610,0.700452,0.536584,0.640000,0.650000,0.350000,0.360000,0.061610,0.085318,-0.023707,0,0.050452,0.077471,-0.027019,0,-0.103416,-0.048305,-0.055111,-1
2026-05-06T08:27:36.533Z,1778056055000,1778056056427,1778056056533,1778056056533,143467,143,81548.53,81554.52,81572.15,0.243177,0.258147,0.711632,0.700473,0.536589,0.640000,0.670000,0.330000,0.360000,0.041632,0.080364,-0.038732,0,0.030473,0.071867,-0.041394,0,-0.103411,-0.059466,-0.043945,-1
2026-05-06T08:27:36.798Z,1778056055000,1778056056427,1778056056798,1778056056798,143202,143,81548.53,81554.52,81572.15,0.243177,0.258147,0.711809,0.700642,0.536623,0.660000,0.670000,0.330000,0.340000,0.041809,0.071138,-0.029329,0,0.030642,0.062275,-0.031633,0,-0.123377,-0.071624,-0.051754,-1
2026-05-06T08:27:37.279Z,1778056056000,1778056056427,1778056057279,1778056057279,142721,143,81548.53,81554.56,81572.15,0.243177,0.258147,0.712130,0.700950,0.536932,0.660000,0.670000,0.330000,0.340000,0.042130,0.062928,-0.020798,0,0.030950,0.053699,-0.022749,0,-0.123068,-0.084778,-0.038291,-1
2026-05-06T08:27:38.611Z,1778056057000,1778056058418,1778056058611,1778056058611,141389,141,81548.53,81555.92,81572.15,0.243177,0.258147,0.713027,0.701811,0.545463,0.660000,0.670000,0.330000,0.340000,0.043027,0.056750,-0.013723,0,0.031811,0.047154,-0.015343,0,-0.114537,-0.097900,-0.016637,0
2026-05-06T08:27:39.299Z,1778056058000,1778056058418,1778056059299,1778056059299,140701,141,81548.53,81557.25,81572.15,0.243177,0.258147,0.713495,0.702259,0.553751,0.660000,0.670000,0.330000,0.340000,0.043495,0.050623,-0.007128,0,0.032259,0.040657,-0.008398,0,-0.106249,-0.105225,-0.001024,0
2026-05-06T08:27:40.769Z,1778056059000,1778056060325,1778056060769,1778056060769,139231,139,81548.53,81557.24,81572.15,0.243177,0.258147,0.714505,0.703228,0.553952,0.660000,0.670000,0.330000,0.340000,0.044505,0.044511,-0.000006,0,0.033228,0.034176,-0.000948,0,-0.106048,-0.111720,0.005672,0
2026-05-06T08:27:41.668Z,1778056060000,1778056061339,1778056061668,1778056061668,138332,138,81548.53,81557.19,81572.15,0.243177,0.258147,0.715130,0.703828,0.553831,0.660000,0.670000,0.330000,0.340000,0.045130,0.039491,0.005639,0,0.033828,0.028782,0.005045,0,-0.106169,-0.118194,0.012025,0
2026-05-06T08:27:42.215Z,1778056061000,1778056061339,1778056062215,1778056062215,137785,138,81548.53,81557.22,81572.15,0.243177,0.258147,0.715513,0.704195,0.554124,0.660000,0.670000,0.330000,0.340000,0.045513,0.041488,0.004024,0,0.034195,0.030604,0.003591,0,-0.105876,-0.115410,0.009534,0
2026-05-06T08:27:43.518Z,1778056062000,1778056062376,1778056063518,1778056063518,136482,136,81548.53,81557.19,81572.15,0.243177,0.258147,0.716433,0.705078,0.554219,0.660000,0.670000,0.330000,0.340000,0.046433,0.043484,0.002949,0,0.035078,0.032424,0.002654,0,-0.105781,-0.112606,0.006825,0
2026-05-06T08:27:44.168Z,1778056063000,1778056062376,1778056064168,1778056064168,135832,136,81548.53,81557.19,81572.15,0.243177,0.258147,0.716896,0.705523,0.554300,0.660000,0.670000,0.330000,0.340000,0.046896,0.045529,0.001368,0,0.035523,0.034292,0.001231,0,-0.105700,-0.109793,0.004094,0
2026-05-06T08:27:45.410Z,1778056064000,1778056064264,1778056065410,1778056065410,134590,135,81548.53,81557.28,81572.15,0.243177,0.258147,0.717790,0.706380,0.555149,0.660000,0.670000,0.330000,0.340000,0.047790,0.044057,0.003733,0,0.036380,0.032799,0.003582,0,-0.104851,-0.110022,0.005171,0
2026-05-06T08:27:46.636Z,1778056065000,1778056066388,1778056066636,1778056066636,133364,133,81548.53,81557.28,81572.15,0.243177,0.258147,0.718683,0.707238,0.555404,0.660000,0.670000,0.330000,0.340000,0.048683,0.044673,0.004010,0,0.037238,0.033389,0.003848,0,-0.104596,-0.110166,0.005570,0
2026-05-06T08:27:47.200Z,1778056066000,1778056066388,1778056067200,1778056067200,132800,133,81548.53,81557.28,81572.15,0.243177,0.258147,0.719098,0.707636,0.555513,0.660000,0.670000,0.330000,0.340000,0.049098,0.045360,0.003738,0,0.037636,0.034049,0.003587,0,-0.104487,-0.108287,0.003801,0
2026-05-06T08:27:47.213Z,1778056066000,1778056066388,1778056067213,1778056067213,132787,133,81548.53,81557.28,81572.15,0.243177,0.258147,0.719107,0.707645,0.555516,0.660000,0.700000,0.300000,0.340000,0.019107,0.046057,-0.026950,0,0.007645,0.034718,-0.027073,0,-0.104484,-0.106429,0.001945,0
2026-05-06T08:27:47.808Z,1778056066000,1778056067428,1778056067808,1778056067808,132192,132,81548.53,81557.28,81572.15,0.243177,0.258147,0.719547,0.708067,0.555641,0.690000,0.700000,0.300000,0.310000,0.019547,0.043665,-0.024118,0,0.008067,0.032301,-0.024234,0,-0.134359,-0.105424,-0.028935,0
2026-05-06T08:27:48.364Z,1778056067000,1778056067428,1778056068364,1778056068364,131636,132,81548.53,81557.28,81572.15,0.243177,0.258147,0.719961,0.708464,0.555731,0.690000,0.710000,0.290000,0.310000,0.009961,0.041270,-0.031310,0,-0.001536,0.029882,-0.031417,0,-0.134269,-0.108235,-0.026034,0
2026-05-06T08:27:48.740Z,1778056067000,1778056068431,1778056068740,1778056068740,131260,131,81548.53,81557.28,81572.15,0.243177,0.258147,0.720242,0.708734,0.555811,0.700000,0.710000,0.290000,0.300000,0.010242,0.037816,-0.027574,0,-0.001266,0.026405,-0.027671,0,-0.144189,-0.111057,-0.033132,-1
2026-05-06T08:27:49.545Z,1778056068000,1778056069415,1778056069545,1778056069545,130455,130,81548.53,81558.20,81573.71,0.243177,0.258147,0.733695,0.721670,0.561852,0.700000,0.720000,0.280000,0.300000,0.013695,0.034327,-0.020633,0,0.001670,0.022896,-0.021226,0,-0.138148,-0.114859,-0.023289,0
2026-05-06T08:27:49.658Z,1778056068000,1778056069415,1778056069658,1778056069658,130342,130,81548.53,81558.20,81573.71,0.243177,0.258147,0.733783,0.721755,0.561878,0.710000,0.720000,0.280000,0.290000,0.013783,0.031145,-0.017362,0,0.001755,0.019644,-0.017888,0,-0.148122,-0.118086,-0.030035,-1
2026-05-06T08:27:49.845Z,1778056068000,1778056069415,1778056069845,1778056069845,130155,130,81548.53,81558.20,81573.71,0.243177,0.258147,0.733931,0.721897,0.561923,0.710000,0.730000,0.270000,0.290000,0.003931,0.027880,-0.023950,0,-0.008103,0.016311,-0.024414,0,-0.148077,-0.122320,-0.025757,0
2026-05-06T08:27:49.871Z,1778056068000,1778056069415,1778056069871,1778056069871,130129,130,81548.53,81558.20,81573.71,0.243177,0.258147,0.733951,0.721917,0.561929,0.710000,0.720000,0.280000,0.290000,0.013951,0.023584,-0.009633,0,0.001917,0.011949,-0.010032,0,-0.148071,-0.126558,-0.021513,0
2026-05-06T08:27:50.140Z,1778056069000,1778056069415,1778056070140,1778056070140,129860,130,81548.53,81557.33,81573.71,0.243177,0.258147,0.734164,0.722122,0.556464,0.710000,0.720000,0.280000,0.290000,0.014164,0.020200,-0.006036,0,0.002122,0.008502,-0.006381,0,-0.153536,-0.130880,-0.022656,0
2026-05-06T08:27:51.208Z,1778056070000,1778056070351,1778056071208,1778056071208,128792,129,81548.53,81558.35,81573.71,0.243177,0.258147,0.735013,0.722939,0.563247,0.710000,0.720000,0.280000,0.290000,0.015013,0.016748,-0.001735,0,0.002939,0.004991,-0.002052,0,-0.146753,-0.135774,-0.010979,0
2026-05-06T08:27:51.839Z,1778056070000,1778056071429,1778056071839,1778056071839,128161,128,81548.53,81558.35,81573.71,0.243177,0.258147,0.735519,0.723427,0.563402,0.700000,0.720000,0.280000,0.300000,0.015519,0.013339,0.002179,0,0.003427,0.001521,0.001905,0,-0.136598,-0.140001,0.003403,0
2026-05-06T08:27:51.866Z,1778056070000,1778056071429,1778056071866,1778056071866,128134,128,81548.53,81558.35,81573.71,0.243177,0.258147,0.735540,0.723448,0.563408,0.660000,0.700000,0.300000,0.340000,0.035540,0.012980,0.022560,0,0.023448,0.001099,0.022348,0,-0.096592,-0.143212,0.046621,0
2026-05-06T08:27:51.884Z,1778056070000,1778056071429,1778056071884,1778056071884,128116,128,81548.53,81558.35,81573.71,0.243177,0.258147,0.735555,0.723462,0.563413,0.610000,0.670000,0.330000,0.390000,0.065555,0.014580,0.050975,1,0.053462,0.002637,0.050824,1,-0.046587,-0.139436,0.092849,0
2026-05-06T08:27:51.943Z,1778056070000,1778056071429,1778056071943,1778056071943,128057,128,81548.53,81558.35,81573.71,0.243177,0.258147,0.735602,0.723507,0.563427,0.610000,0.630000,0.370000,0.390000,0.105602,0.020139,0.085463,1,0.093507,0.008137,0.085370,1,-0.046573,-0.130667,0.084095,0
2026-05-06T08:27:51.980Z,1778056070000,1778056071429,1778056071980,1778056071980,128020,128,81548.53,81558.35,81573.71,0.243177,0.258147,0.735632,0.723536,0.563437,0.600000,0.610000,0.390000,0.400000,0.125632,0.029675,0.095957,1,0.113536,0.017614,0.095922,1,-0.036563,-0.120906,0.084342,0
2026-05-06T08:27:52.296Z,1778056071000,1778056071429,1778056072296,1778056072296,127704,128,81548.53,81558.75,81573.71,0.243177,0.258147,0.735887,0.723782,0.566046,0.420000,0.440000,0.560000,0.580000,0.295887,0.040869,0.255018,1,0.283782,0.028801,0.254981,1,0.126046,-0.110747,0.236793,1
2026-05-06T08:27:52.405Z,1778056071000,1778056071429,1778056072405,1778056072405,127595,128,81548.53,81558.75,81573.71,0.243177,0.258147,0.735975,0.723867,0.566074,0.430000,0.440000,0.560000,0.570000,0.295975,0.069079,0.226896,1,0.283867,0.057004,0.226863,1,0.126074,-0.083331,0.209404,1
2026-05-06T08:27:52.599Z,1778056071000,1778056072395,1778056072599,1778056072599,127401,127,81548.53,81558.75,81563.98,0.243177,0.258147,0.650682,0.642326,0.566124,0.430000,0.460000,0.540000,0.570000,0.190682,0.098284,0.092399,1,0.182326,0.086201,0.096125,1,0.106124,-0.055915,0.162039,1
2026-05-06T08:27:52.642Z,1778056071000,1778056072395,1778056072642,1778056072642,127358,127,81548.53,81558.75,81563.98,0.243177,0.258147,0.650706,0.642349,0.566135,0.450000,0.460000,0.540000,0.550000,0.190706,0.115957,0.074750,1,0.182349,0.104241,0.078108,1,0.106135,-0.030496,0.136631,1
2026-05-06T08:27:52.757Z,1778056071000,1778056072395,1778056072757,1778056072757,127243,127,81548.53,81558.75,81563.98,0.243177,0.258147,0.650771,0.642411,0.566164,0.450000,0.480000,0.520000,0.550000,0.170771,0.133611,0.037160,1,0.162411,0.122264,0.040146,1,0.086164,-0.004529,0.090693,1
2026-05-06T08:27:52.825Z,1778056071000,1778056072395,1778056072825,1778056072825,127175,127,81548.53,81558.75,81563.98,0.243177,0.258147,0.650810,0.642447,0.566182,0.470000,0.480000,0.520000,0.530000,0.170810,0.149187,0.021623,0,0.162447,0.138211,0.024236,0,0.086182,0.018763,0.067419,1
2026-05-06T08:27:52.948Z,1778056071000,1778056072395,1778056072948,1778056072948,127052,127,81548.53,81558.75,81563.98,0.243177,0.258147,0.650879,0.642513,0.566214,0.440000,0.480000,0.520000,0.560000,0.170879,0.164716,0.006163,0,0.162513,0.154113,0.008400,0,0.086214,0.041041,0.045173,1
2026-05-06T08:27:52.979Z,1778056071000,1778056072395,1778056072979,1778056072979,127021,127,81548.53,81558.75,81563.98,0.243177,0.258147,0.650897,0.642530,0.566222,0.430000,0.460000,0.540000,0.570000,0.190897,0.178250,0.012647,0,0.182530,0.168020,0.014510,0,0.106222,0.059321,0.046901,1
2026-05-06T08:27:53.622Z,1778056072000,1778056073391,1778056073622,1778056073622,126378,126,81548.53,81556.24,81563.98,0.243177,0.258147,0.651262,0.642876,0.550131,0.460000,0.470000,0.530000,0.540000,0.181262,0.190784,-0.009523,0,0.172876,0.180927,-0.008050,0,0.080131,0.074602,0.005528,0
2026-05-06T08:27:54.087Z,1778056073000,1778056073391,1778056074087,1778056074087,125913,126,81548.53,81549.76,81563.98,0.243177,0.258147,0.651527,0.643129,0.507929,0.460000,0.470000,0.530000,0.540000,0.181527,0.198350,-0.016823,0,0.173129,0.188864,-0.015735,0,0.037929,0.087273,-0.049343,0
2026-05-06T08:27:54.168Z,1778056073000,1778056073391,1778056074168,1778056074168,125832,126,81548.53,81549.76,81563.98,0.243177,0.258147,0.651574,0.643173,0.507932,0.450000,0.470000,0.530000,0.550000,0.181574,0.203940,-0.022366,0,0.173173,0.194823,-0.021650,0,0.037932,0.094722,-0.056790,0
2026-05-06T08:27:54.260Z,1778056073000,1778056073391,1778056074260,1778056074260,125740,126,81548.53,81549.76,81563.98,0.243177,0.258147,0.651626,0.643223,0.507935,0.450000,0.460000,0.540000,0.550000,0.191626,0.192508,-0.000882,0,0.183223,0.183762,-0.000539,0,0.047935,0.085911,-0.037976,0
2026-05-06T08:27:54.294Z,1778056073000,1778056073391,1778056074294,1778056074294,125706,126,81548.53,81549.76,81563.98,0.243177,0.258147,0.651646,0.643241,0.507936,0.430000,0.460000,0.540000,0.570000,0.191646,0.182073,0.009572,0,0.183241,0.173698,0.009544,0,0.047936,0.078097,-0.030161,0
