iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:52:45.277Z,1777081964000,1777081962396,1777081965277,1777081965277,434723,435,77582.53,77608.91,77613.99,0.144552,0.190426,0.774934,0.716717,0.600929,0.720000,0.730000,0.270000,0.280000,0.044934,0.050403,-0.005470,0,-0.013283,-0.007593,-0.005690,0,-0.129071,-0.123774,-0.005296,0
2026-04-25T01:52:46.319Z,1777081965000,1777081962396,1777081966319,1777081966319,433681,434,77582.53,77608.92,77613.99,0.144552,0.190426,0.775206,0.716950,0.601102,0.720000,0.730000,0.270000,0.280000,0.045206,0.049763,-0.004558,0,-0.013050,-0.008285,-0.004765,0,-0.128898,-0.123925,-0.004973,0
2026-04-25T01:52:47.447Z,1777081966000,1777081966369,1777081967447,1777081967447,432553,433,77582.53,77608.91,77613.99,0.144552,0.190426,0.775501,0.717203,0.601210,0.720000,0.730000,0.270000,0.280000,0.045501,0.049022,-0.003521,0,-0.012797,-0.009064,-0.003733,0,-0.128790,-0.124626,-0.004164,0
2026-04-25T01:52:48.497Z,1777081967000,1777081968136,1777081968497,1777081968497,431503,432,77582.53,77608.90,77613.99,0.144552,0.190426,0.775777,0.717440,0.601260,0.720000,0.730000,0.270000,0.280000,0.045777,0.048288,-0.002511,0,-0.012560,-0.009836,-0.002724,0,-0.128740,-0.125472,-0.003268,0
2026-04-25T01:52:49.183Z,1777081968000,1777081968136,1777081969183,1777081969183,430817,431,77582.53,77608.81,77613.99,0.144552,0.190426,0.775958,0.717595,0.601003,0.720000,0.730000,0.270000,0.280000,0.045958,0.047550,-0.001592,0,-0.012405,-0.010612,-0.001793,0,-0.128997,-0.126344,-0.002653,0
2026-04-25T01:52:50.236Z,1777081969000,1777081969035,1777081970236,1777081970236,429764,430,77582.53,77608.91,77613.99,0.144552,0.190426,0.776236,0.717833,0.601535,0.720000,0.730000,0.270000,0.280000,0.046236,0.046814,-0.000578,0,-0.012167,-0.011386,-0.000781,0,-0.128465,-0.127249,-0.001216,0
2026-04-25T01:52:51.957Z,1777081970000,1777081971387,1777081971957,1777081971957,428043,428,77582.53,77607.86,77613.99,0.144552,0.190426,0.776692,0.718225,0.597759,0.720000,0.730000,0.270000,0.280000,0.046692,0.046078,0.000614,0,-0.011775,-0.012160,0.000384,0,-0.132241,-0.128112,-0.004129,0
2026-04-25T01:52:52.638Z,1777081971000,1777081972256,1777081972638,1777081972638,427362,427,77582.53,77607.86,77613.99,0.144552,0.190426,0.776873,0.718380,0.597835,0.720000,0.730000,0.270000,0.280000,0.046873,0.045360,0.001513,0,-0.011620,-0.012918,0.001298,0,-0.132165,-0.129342,-0.002823,0
2026-04-25T01:52:53.259Z,1777081972000,1777081972256,1777081973259,1777081973259,426741,427,77582.53,77607.86,77613.99,0.144552,0.190426,0.777038,0.718522,0.597905,0.720000,0.730000,0.270000,0.280000,0.047038,0.045629,0.001410,0,-0.011478,-0.012687,0.001210,0,-0.132095,-0.129592,-0.002503,0
2026-04-25T01:52:54.642Z,1777081973000,1777081973030,1777081974642,1777081974642,425358,425,77582.53,77607.86,77613.99,0.144552,0.190426,0.777408,0.718839,0.598062,0.720000,0.730000,0.270000,0.280000,0.047408,0.045884,0.001524,0,-0.011161,-0.012469,0.001308,0,-0.131938,-0.129880,-0.002058,0
2026-04-25T01:52:55.774Z,1777081974000,1777081975421,1777081975774,1777081975774,424226,424,77582.53,77607.87,77613.99,0.144552,0.190426,0.777711,0.719100,0.598195,0.720000,0.730000,0.270000,0.280000,0.047711,0.046162,0.001549,0,-0.010900,-0.012230,0.001330,0,-0.131805,-0.130140,-0.001666,0
2026-04-25T01:52:56.531Z,1777081975000,1777081976352,1777081976531,1777081976531,423469,423,77582.53,77607.86,77613.99,0.144552,0.190426,0.777915,0.719275,0.598273,0.720000,0.730000,0.270000,0.280000,0.047915,0.046440,0.001475,0,-0.010725,-0.011991,0.001267,0,-0.131727,-0.130413,-0.001313,0
2026-04-25T01:52:57.333Z,1777081976000,1777081976352,1777081977333,1777081977333,422667,423,77582.53,77607.86,77613.99,0.144552,0.190426,0.778131,0.719461,0.598365,0.720000,0.730000,0.270000,0.280000,0.048131,0.046711,0.001420,0,-0.010539,-0.011759,0.001220,0,-0.131635,-0.130696,-0.000939,0
2026-04-25T01:52:58.750Z,1777081977000,1777081978416,1777081978750,1777081978750,421250,421,77582.53,77607.86,77613.99,0.144552,0.190426,0.778514,0.719790,0.598513,0.720000,0.730000,0.270000,0.280000,0.048514,0.046974,0.001540,0,-0.010210,-0.011533,0.001323,0,-0.131487,-0.130981,-0.000507,0
2026-04-25T01:52:59.236Z,1777081978000,1777081978416,1777081979236,1777081979236,420764,421,77582.53,77607.86,77613.99,0.144552,0.190426,0.778646,0.719904,0.598569,0.720000,0.730000,0.270000,0.280000,0.048646,0.047248,0.001398,0,-0.010096,-0.011298,0.001202,0,-0.131431,-0.131256,-0.000176,0
2026-04-25T01:53:00.508Z,1777081979000,1777081980414,1777081980508,1777081980508,419492,419,77582.53,77607.86,77613.99,0.144552,0.190426,0.778991,0.720201,0.598723,0.720000,0.730000,0.270000,0.280000,0.048991,0.047516,0.001475,0,-0.009799,-0.011067,0.001268,0,-0.131277,-0.131499,0.000222,0
2026-04-25T01:53:01.387Z,1777081980000,1777081980414,1777081981387,1777081981387,418613,419,77582.53,77607.86,77613.99,0.144552,0.190426,0.779231,0.720407,0.598825,0.720000,0.730000,0.270000,0.280000,0.049231,0.047792,0.001439,0,-0.009593,-0.010830,0.001238,0,-0.131175,-0.131780,0.000605,0
2026-04-25T01:53:02.959Z,1777081981000,1777081982425,1777081982959,1777081982959,417041,417,77582.53,77607.87,77613.99,0.144552,0.190426,0.779661,0.720778,0.599028,0.720000,0.730000,0.270000,0.280000,0.049661,0.048046,0.001615,0,-0.009222,-0.010612,0.001390,0,-0.130972,-0.131674,0.000701,0
2026-04-25T01:53:03.752Z,1777081982000,1777081982425,1777081983752,1777081983752,416248,416,77582.53,77607.87,77613.99,0.144552,0.190426,0.779879,0.720965,0.599120,0.720000,0.730000,0.270000,0.280000,0.049879,0.048325,0.001554,0,-0.009035,-0.010372,0.001337,0,-0.130880,-0.131554,0.000675,0
2026-04-25T01:53:04.486Z,1777081983000,1777081982425,1777081984486,1777081984486,415514,416,77582.53,77607.86,77613.99,0.144552,0.190426,0.780080,0.721139,0.599199,0.720000,0.730000,0.270000,0.280000,0.050080,0.048609,0.001472,0,-0.008861,-0.010128,0.001267,0,-0.130801,-0.131433,0.000632,0
2026-04-25T01:53:05.235Z,1777081984000,1777081982425,1777081985235,1777081985235,414765,415,77582.53,77607.86,77613.99,0.144552,0.190426,0.780287,0.721317,0.599283,0.720000,0.730000,0.270000,0.280000,0.050287,0.048876,0.001411,0,-0.008683,-0.009898,0.001215,0,-0.130717,-0.131319,0.000602,0
2026-04-25T01:53:06.672Z,1777081985000,1777081985332,1777081986672,1777081986672,413328,413,77582.53,77607.86,77613.99,0.144552,0.190426,0.780684,0.721660,0.599445,0.720000,0.730000,0.270000,0.280000,0.050684,0.049133,0.001551,0,-0.008340,-0.009676,0.001336,0,-0.130555,-0.131210,0.000655,0
2026-04-25T01:53:07.332Z,1777081986000,1777081985332,1777081987332,1777081987332,412668,413,77582.53,77607.86,77613.99,0.144552,0.190426,0.780867,0.721817,0.599535,0.720000,0.730000,0.270000,0.280000,0.050867,0.049410,0.001457,0,-0.008183,-0.009438,0.001255,0,-0.130465,-0.131093,0.000628,0
2026-04-25T01:53:08.619Z,1777081987000,1777081988361,1777081988619,1777081988619,411381,411,77582.53,77607.86,77613.99,0.144552,0.190426,0.781225,0.722126,0.599676,0.720000,0.730000,0.270000,0.280000,0.051225,0.049684,0.001541,0,-0.007874,-0.009202,0.001328,0,-0.130324,-0.130976,0.000652,0
2026-04-25T01:53:09.300Z,1777081988000,1777081988361,1777081989300,1777081989300,410700,411,77582.53,77607.86,77613.99,0.144552,0.190426,0.781415,0.722290,0.599758,0.720000,0.730000,0.270000,0.280000,0.051415,0.049955,0.001460,0,-0.007710,-0.008969,0.001259,0,-0.130242,-0.130860,0.000617,0
2026-04-25T01:53:10.403Z,1777081989000,1777081989401,1777081990403,1777081990403,409597,410,77582.53,77607.86,77613.99,0.144552,0.190426,0.781724,0.722556,0.599874,0.700000,0.730000,0.270000,0.300000,0.051724,0.050232,0.001492,0,-0.007444,-0.008730,0.001286,0,-0.130126,-0.130741,0.000615,0
2026-04-25T01:53:10.462Z,1777081989000,1777081990431,1777081990462,1777081990462,409538,410,77582.53,77607.86,77613.99,0.144552,0.190426,0.781740,0.722571,0.599881,0.700000,0.710000,0.290000,0.300000,0.071740,0.050505,0.021235,0,0.012571,-0.008494,0.021065,0,-0.110119,-0.130626,0.020507,0
2026-04-25T01:53:11.309Z,1777081990000,1777081990431,1777081991309,1777081991309,408691,409,77582.53,77607.86,77613.99,0.144552,0.190426,0.781978,0.722776,0.599983,0.700000,0.710000,0.290000,0.300000,0.071978,0.052756,0.019222,0,0.012776,-0.006278,0.019054,0,-0.110017,-0.128520,0.018503,0
2026-04-25T01:53:12.597Z,1777081991000,1777081992284,1777081992597,1777081992597,407403,407,77582.53,77604.81,77613.99,0.144552,0.190426,0.782340,0.723089,0.588289,0.700000,0.710000,0.290000,0.300000,0.072340,0.054988,0.017352,0,0.013089,-0.004078,0.017167,0,-0.121711,-0.126425,0.004714,0
2026-04-25T01:53:13.423Z,1777081992000,1777081992284,1777081993423,1777081993423,406577,407,77582.53,77603.14,77613.99,0.144552,0.190426,0.782574,0.723290,0.581818,0.700000,0.710000,0.290000,0.300000,0.072574,0.057234,0.015339,0,0.013290,-0.001866,0.015156,0,-0.128182,-0.125508,-0.002674,0
2026-04-25T01:53:13.932Z,1777081992000,1777081992284,1777081993932,1777081993932,406068,406,77582.53,77603.14,77613.99,0.144552,0.190426,0.782718,0.723415,0.581869,0.680000,0.710000,0.290000,0.320000,0.072718,0.059484,0.013234,0,0.013415,0.000349,0.013065,0,-0.128131,-0.125246,-0.002885,0
2026-04-25T01:53:13.954Z,1777081992000,1777081992284,1777081993954,1777081993954,406046,406,77582.53,77603.14,77613.99,0.144552,0.190426,0.782724,0.723420,0.581871,0.680000,0.690000,0.310000,0.320000,0.092724,0.061727,0.030997,1,0.033420,0.002559,0.030861,0,-0.108129,-0.124987,0.016858,0
2026-04-25T01:53:14.653Z,1777081993000,1777081994406,1777081994653,1777081994653,405347,405,77582.53,77603.38,77613.99,0.144552,0.190426,0.782922,0.723591,0.582884,0.680000,0.690000,0.310000,0.320000,0.092922,0.065931,0.026991,0,0.033591,0.006735,0.026856,0,-0.107116,-0.122745,0.015629,0
2026-04-25T01:53:15.380Z,1777081994000,1777081994406,1777081995380,1777081995380,404620,405,77582.53,77602.70,77613.99,0.144552,0.190426,0.783128,0.723770,0.580274,0.680000,0.690000,0.310000,0.320000,0.093128,0.070136,0.022992,0,0.033770,0.010913,0.022857,0,-0.109726,-0.120410,0.010684,0
2026-04-25T01:53:16.688Z,1777081995000,1777081996420,1777081996688,1777081996688,403312,403,77582.53,77600.38,77613.99,0.144552,0.190426,0.783501,0.724092,0.571239,0.680000,0.690000,0.310000,0.320000,0.093501,0.074326,0.019175,0,0.034092,0.015077,0.019015,0,-0.118761,-0.118350,-0.000412,0
2026-04-25T01:53:17.422Z,1777081996000,1777081996420,1777081997422,1777081997422,402578,403,77582.53,77600.38,77613.99,0.144552,0.190426,0.783710,0.724273,0.571303,0.680000,0.690000,0.310000,0.320000,0.093710,0.078535,0.015176,0,0.034273,0.019257,0.015016,0,-0.118697,-0.117202,-0.001495,0
2026-04-25T01:53:18.760Z,1777081997000,1777081998365,1777081998760,1777081998760,401240,401,77582.53,77599.61,77613.99,0.144552,0.190426,0.784094,0.724605,0.568361,0.680000,0.690000,0.310000,0.320000,0.094094,0.082733,0.011360,0,0.034605,0.023429,0.011176,0,-0.121639,-0.116059,-0.005580,0
2026-04-25T01:53:19.442Z,1777081998000,1777081998365,1777081999442,1777081999442,400558,401,77582.53,77599.19,77613.99,0.144552,0.190426,0.784290,0.724775,0.566746,0.680000,0.690000,0.310000,0.320000,0.094290,0.084969,0.009321,0,0.034775,0.025632,0.009143,0,-0.123254,-0.117211,-0.006043,0
2026-04-25T01:53:20.114Z,1777081999000,1777081999320,1777082000114,1777082000114,399886,400,77582.53,77599.58,77613.99,0.144552,0.190426,0.784483,0.724942,0.568357,0.680000,0.690000,0.310000,0.320000,0.094483,0.087200,0.007283,0,0.034942,0.027832,0.007110,0,-0.121643,-0.118535,-0.003109,0
2026-04-25T01:53:21.509Z,1777082000000,1777082001336,1777082001509,1777082001509,398491,398,77582.53,77598.77,77613.99,0.144552,0.190426,0.784886,0.725291,0.565224,0.680000,0.690000,0.310000,0.320000,0.094886,0.089414,0.005472,0,0.035291,0.030017,0.005274,0,-0.124776,-0.118528,-0.006248,0
2026-04-25T01:53:22.140Z,1777082001000,1777082001336,1777082002140,1777082002140,397860,398,77582.53,77598.63,77613.99,0.144552,0.190426,0.785069,0.725450,0.564730,0.680000,0.690000,0.310000,0.320000,0.095069,0.091646,0.003424,0,0.035450,0.032218,0.003232,0,-0.125270,-0.118187,-0.007083,0
2026-04-25T01:53:23.452Z,1777082002000,1777082002366,1777082003452,1777082003452,396548,397,77582.53,77595.76,77613.99,0.144552,0.190426,0.785450,0.725780,0.553325,0.680000,0.690000,0.310000,0.320000,0.095450,0.093881,0.001570,0,0.035780,0.034421,0.001359,0,-0.136675,-0.117901,-0.018773,0
2026-04-25T01:53:24.176Z,1777082003000,1777082002366,1777082004176,1777082004176,395824,396,77582.53,77595.76,77613.99,0.144552,0.190426,0.785661,0.725963,0.553374,0.680000,0.690000,0.310000,0.320000,0.095661,0.094153,0.001508,0,0.035963,0.034657,0.001306,0,-0.136626,-0.120756,-0.015870,0
2026-04-25T01:53:25.509Z,1777082004000,1777082002366,1777082005509,1777082005509,394491,394,77582.53,77595.83,77613.99,0.144552,0.190426,0.786051,0.726301,0.553735,0.680000,0.690000,0.310000,0.320000,0.096051,0.094427,0.001624,0,0.036301,0.034894,0.001407,0,-0.136265,-0.123707,-0.012558,0
2026-04-25T01:53:26.340Z,1777082005000,1777082002366,1777082006340,1777082006340,393660,394,77582.53,77595.83,77613.99,0.144552,0.190426,0.786295,0.726513,0.553792,0.680000,0.690000,0.310000,0.320000,0.096295,0.094720,0.001575,0,0.036513,0.035147,0.001365,0,-0.136208,-0.126361,-0.009848,0
2026-04-25T01:53:27.964Z,1777082006000,1777082002366,1777082007964,1777082007964,392036,392,77582.53,77595.83,77613.99,0.144552,0.190426,0.786773,0.726928,0.553903,0.680000,0.690000,0.310000,0.320000,0.096773,0.094999,0.001774,0,0.036928,0.035389,0.001538,0,-0.136097,-0.128105,-0.007991,0
2026-04-25T01:53:28.496Z,1777082007000,1777082002366,1777082008496,1777082008496,391504,392,77582.53,77595.83,77613.99,0.144552,0.190426,0.786930,0.727064,0.553940,0.680000,0.690000,0.310000,0.320000,0.096930,0.095305,0.001625,0,0.037064,0.035655,0.001409,0,-0.136060,-0.129845,-0.006215,0
2026-04-25T01:53:29.110Z,1777082008000,1777082002366,1777082009110,1777082009110,390890,391,77582.53,77595.83,77613.99,0.144552,0.190426,0.787112,0.727222,0.553983,0.680000,0.690000,0.310000,0.320000,0.097112,0.095589,0.001523,0,0.037222,0.035901,0.001321,0,-0.136017,-0.131287,-0.004730,0
2026-04-25T01:53:29.583Z,1777082008000,1777082009414,1777082009583,1777082009583,390417,390,77582.53,77595.83,77606.61,0.144552,0.190426,0.728972,0.678205,0.554015,0.660000,0.690000,0.310000,0.340000,0.038972,0.095871,-0.056899,0,-0.011795,0.036146,-0.047941,0,-0.135985,-0.132564,-0.003421,0
2026-04-25T01:53:29.651Z,1777082008000,1777082009414,1777082009651,1777082009651,390349,390,77582.53,77595.83,77606.61,0.144552,0.190426,0.728990,0.678219,0.554020,0.660000,0.670000,0.330000,0.340000,0.058990,0.090320,-0.031330,0,0.008219,0.031472,-0.023252,0,-0.115980,-0.133998,0.018018,0
2026-04-25T01:53:30.190Z,1777082009000,1777082009414,1777082010190,1777082010190,389810,390,77582.53,77595.93,77606.61,0.144552,0.190426,0.729130,0.678334,0.554452,0.660000,0.670000,0.330000,0.340000,0.059130,0.086730,-0.027601,0,0.008334,0.028765,-0.020430,0,-0.115548,-0.133118,0.017571,0
2026-04-25T01:53:31.274Z,1777082010000,1777082010420,1777082011274,1777082011274,388726,389,77582.53,77595.67,77606.61,0.144552,0.190426,0.729411,0.678566,0.553465,0.660000,0.670000,0.330000,0.340000,0.059411,0.083136,-0.023725,0,0.008566,0.026053,-0.017487,0,-0.116535,-0.132146,0.015611,0
2026-04-25T01:53:31.885Z,1777082010000,1777082011428,1777082011885,1777082011885,388115,388,77582.53,77595.67,77606.61,0.144552,0.190426,0.729571,0.678696,0.553507,0.640000,0.670000,0.330000,0.360000,0.059571,0.079533,-0.019962,0,0.008696,0.023331,-0.014635,0,-0.116493,-0.130132,0.013640,0
2026-04-25T01:53:32.428Z,1777082011000,1777082011428,1777082012428,1777082012428,387572,388,77582.53,77595.67,77606.61,0.144552,0.190426,0.729712,0.678813,0.553578,0.640000,0.670000,0.330000,0.360000,0.059712,0.075923,-0.016211,0,0.008813,0.020605,-0.011792,0,-0.116422,-0.128119,0.011696,0
2026-04-25T01:53:32.651Z,1777082011000,1777082012374,1777082012651,1777082012651,387349,387,77582.53,77595.67,77606.61,0.144552,0.190426,0.729771,0.678861,0.553593,0.640000,0.650000,0.350000,0.360000,0.079771,0.072290,0.007481,0,0.028861,0.017856,0.011005,0,-0.096407,-0.126134,0.029728,0
2026-04-25T01:53:32.762Z,1777082011000,1777082012374,1777082012762,1777082012762,387238,387,77582.53,77595.67,77606.61,0.144552,0.190426,0.729800,0.678885,0.553601,0.630000,0.650000,0.350000,0.370000,0.079800,0.070637,0.009163,0,0.028885,0.017091,0.011794,0,-0.096399,-0.122154,0.025755,0
2026-04-25T01:53:33.047Z,1777082012000,1777082012374,1777082013047,1777082013047,386953,387,77582.53,77595.67,77606.61,0.144552,0.190426,0.729874,0.678946,0.553621,0.630000,0.650000,0.350000,0.370000,0.079874,0.068940,0.010934,0,0.028946,0.016287,0.012660,0,-0.096379,-0.118185,0.021805,0
2026-04-25T01:53:33.332Z,1777082012000,1777082012374,1777082013332,1777082013332,386668,387,77582.53,77595.67,77606.61,0.144552,0.190426,0.729949,0.679008,0.553640,0.630000,0.640000,0.360000,0.370000,0.089949,0.067234,0.022715,0,0.039008,0.015475,0.023533,0,-0.086360,-0.114216,0.027857,0
2026-04-25T01:53:33.868Z,1777082012000,1777082013406,1777082013868,1777082013868,386132,386,77582.53,77595.67,77606.61,0.144552,0.190426,0.730090,0.679123,0.553678,0.620000,0.630000,0.370000,0.380000,0.100090,0.066518,0.033572,1,0.049123,0.015653,0.033470,0,-0.076322,-0.109251,0.032928,0
2026-04-25T01:53:34.174Z,1777082013000,1777082013406,1777082014174,1777082014174,385826,386,77582.53,77595.54,77606.61,0.144552,0.190426,0.730170,0.679189,0.553136,0.620000,0.630000,0.370000,0.380000,0.100170,0.072630,0.027540,0,0.049189,0.021745,0.027444,0,-0.076864,-0.103284,0.026420,0
2026-04-25T01:53:35.384Z,1777082014000,1777082014427,1777082015384,1777082015384,384616,385,77582.53,77595.30,77606.61,0.144552,0.190426,0.730489,0.679452,0.552252,0.590000,0.600000,0.400000,0.410000,0.130489,0.076748,0.053741,1,0.079452,0.025842,0.053609,1,-0.047748,-0.099373,0.051625,0
2026-04-25T01:53:36.433Z,1777082015000,1777082015259,1777082016433,1777082016433,383567,384,77582.53,77591.21,77602.86,0.144552,0.190426,0.698217,0.653225,0.535528,0.590000,0.600000,0.400000,0.410000,0.098217,0.083884,0.014334,0,0.053225,0.032954,0.020271,0,-0.064472,-0.092593,0.028120,0
2026-04-25T01:53:37.028Z,1777082016000,1777082016268,1777082017028,1777082017028,382972,383,77582.53,77591.21,77602.86,0.144552,0.190426,0.698358,0.653338,0.535555,0.590000,0.600000,0.400000,0.410000,0.098358,0.087764,0.010594,0,0.053338,0.037420,0.015918,0,-0.064445,-0.087387,0.022942,0
2026-04-25T01:53:37.071Z,1777082016000,1777082016268,1777082017071,1777082017071,382929,383,77582.53,77591.21,77602.86,0.144552,0.190426,0.698368,0.653347,0.535557,0.560000,0.590000,0.410000,0.440000,0.108368,0.091643,0.016725,0,0.063347,0.041884,0.021462,0,-0.054443,-0.082182,0.027739,0
2026-04-25T01:53:37.090Z,1777082016000,1777082016268,1777082017090,1777082017090,382910,383,77582.53,77591.21,77602.86,0.144552,0.190426,0.698373,0.653350,0.535558,0.540000,0.570000,0.430000,0.460000,0.128373,0.096509,0.031864,1,0.083350,0.047337,0.036013,1,-0.034442,-0.075984,0.041542,0
2026-04-25T01:53:37.125Z,1777082016000,1777082016268,1777082017125,1777082017125,382875,383,77582.53,77591.21,77602.86,0.144552,0.190426,0.698381,0.653357,0.535560,0.530000,0.550000,0.450000,0.470000,0.148381,0.101369,0.047012,1,0.103357,0.052786,0.050570,1,-0.014440,-0.069787,0.055347,0
2026-04-25T01:53:37.168Z,1777082016000,1777082016268,1777082017168,1777082017168,382832,383,77582.53,77591.21,77602.86,0.144552,0.190426,0.698391,0.653365,0.535562,0.530000,0.540000,0.460000,0.470000,0.158391,0.108227,0.050164,1,0.113365,0.060233,0.053131,1,-0.004438,-0.061591,0.057153,0
2026-04-25T01:53:38.236Z,1777082017000,1777082017334,1777082018236,1777082018236,381764,382,77582.53,77590.35,77602.86,0.144552,0.190426,0.698644,0.653569,0.532099,0.530000,0.540000,0.460000,0.470000,0.158644,0.116079,0.042566,1,0.113569,0.068675,0.044893,1,-0.007901,-0.052397,0.044497,0
2026-04-25T01:53:38.856Z,1777082017000,1777082017334,1777082018856,1777082018856,381144,381,77582.53,77590.35,77602.86,0.144552,0.190426,0.698792,0.653687,0.532126,0.520000,0.540000,0.460000,0.480000,0.158792,0.122948,0.035844,1,0.113687,0.076131,0.037556,1,-0.007874,-0.044551,0.036677,0
2026-04-25T01:53:39.351Z,1777082018000,1777082017334,1777082019351,1777082019351,380649,381,77582.53,77585.11,77602.86,0.144552,0.190426,0.698910,0.653782,0.510426,0.520000,0.530000,0.470000,0.480000,0.168910,0.128818,0.040092,1,0.123782,0.082588,0.041195,1,-0.019574,-0.037707,0.018132,0
2026-04-25T01:53:40.474Z,1777082019000,1777082020418,1777082020474,1777082020474,379526,380,77582.53,77585.07,77602.86,0.144552,0.190426,0.699179,0.653999,0.510283,0.520000,0.530000,0.470000,0.480000,0.169179,0.135692,0.033486,1,0.123999,0.090047,0.033951,1,-0.019717,-0.031978,0.012260,0
