iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:08:51.386Z,1778767730000,1778767730430,1778767731386,1778767731386,368614,369,79680.74,79633.25,79657.20,0.405045,0.343957,0.415228,0.400553,0.318945,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.002152,-0.003230,0.001078,0,0.007753,-0.001918,0.009670,0,-0.073855,-0.059839,-0.014016,0
2026-05-14T14:08:52.398Z,1778767731000,1778767731430,1778767732398,1778767732398,367602,368,79680.74,79642.79,79666.33,0.405045,0.343957,0.447713,0.438584,0.353171,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.030333,-0.002439,0.032772,0,0.021204,-0.000999,0.022203,0,-0.039629,-0.059404,0.019776,0
2026-05-14T14:08:52.973Z,1778767732000,1778767732428,1778767732973,1778767732973,367027,367,79680.74,79643.26,79666.33,0.405045,0.343957,0.447673,0.438537,0.354813,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.030293,0.001605,0.028688,0,0.021157,0.002253,0.018904,0,-0.037987,-0.054558,0.016571,0
2026-05-14T14:08:53.366Z,1778767732000,1778767732428,1778767733366,1778767733366,366634,367,79680.74,79643.26,79666.33,0.405045,0.343957,0.447645,0.438505,0.354739,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.020085,0.004535,0.015550,0,0.010945,0.004224,0.006720,0,-0.047881,-0.049559,0.001678,0
2026-05-14T14:08:53.960Z,1778767733000,1778767733378,1778767733960,1778767733960,366040,366,79680.74,79646.95,79666.33,0.405045,0.343957,0.447603,0.438456,0.368354,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.020043,0.006461,0.013582,0,0.010896,0.005193,0.005703,0,-0.034266,-0.048372,0.014105,0
2026-05-14T14:08:54.939Z,1778767734000,1778767734430,1778767734939,1778767734939,365061,365,79680.74,79649.73,79666.33,0.405045,0.343957,0.447534,0.438374,0.378668,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.019974,0.008392,0.011582,0,0.010814,0.006168,0.004647,0,-0.023952,-0.047205,0.023253,0
2026-05-14T14:08:55.942Z,1778767735000,1778767735428,1778767735942,1778767735942,364058,364,79680.74,79650.57,79667.64,0.405045,0.343957,0.452156,0.443800,0.381692,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.024596,0.009727,0.014869,0,0.016240,0.006455,0.009785,0,-0.020928,-0.045433,0.024504,0
2026-05-14T14:08:56.986Z,1778767736000,1778767736431,1778767736986,1778767736986,363014,363,79680.74,79653.14,79667.64,0.405045,0.343957,0.452088,0.443721,0.391306,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.024528,0.012545,0.011984,0,0.016161,0.007288,0.008873,0,-0.011314,-0.043355,0.032040,0
2026-05-14T14:08:57.830Z,1778767736000,1778767737414,1778767737830,1778767737830,362170,362,79680.74,79653.14,79671.11,0.405045,0.343957,0.464659,0.458493,0.391183,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.026919,0.015372,0.011546,0,0.020753,0.008132,0.012620,0,-0.021257,-0.041333,0.020076,0
2026-05-14T14:08:58.074Z,1778767737000,1778767737414,1778767738074,1778767738074,361926,362,79680.74,79652.91,79671.11,0.405045,0.343957,0.464647,0.458479,0.390278,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.026907,0.018455,0.008452,0,0.020739,0.010436,0.010303,0,-0.022162,-0.037839,0.015677,0
2026-05-14T14:08:58.630Z,1778767737000,1778767738431,1778767738630,1778767738630,361370,361,79680.74,79652.91,79671.11,0.405045,0.343957,0.464620,0.458447,0.390196,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016700,0.022153,-0.005452,0,0.010527,0.015666,-0.005139,0,-0.032064,-0.033323,0.001259,0
2026-05-14T14:08:59.299Z,1778767738000,1778767738431,1778767739299,1778767739299,360701,361,79680.74,79655.80,79671.11,0.405045,0.343957,0.464588,0.458409,0.401225,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.016668,0.024038,-0.007370,0,0.010489,0.015944,-0.005454,0,-0.021035,-0.029144,0.008109,0
2026-05-14T14:09:00.237Z,1778767739000,1778767739429,1778767740237,1778767740237,359763,360,79680.74,79659.25,79682.93,0.405045,0.343957,0.507756,0.509223,0.414534,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.059836,0.022671,0.037164,0,0.061303,0.014872,0.046430,1,-0.007726,-0.027285,0.019559,0
2026-05-14T14:09:00.286Z,1778767739000,1778767739429,1778767740286,1778767740286,359714,360,79680.74,79659.25,79682.93,0.405045,0.343957,0.507756,0.509223,0.414528,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.049656,0.025626,0.024031,0,0.051123,0.018887,0.032236,0,-0.017552,-0.024259,0.006707,0
2026-05-14T14:09:01.874Z,1778767740000,1778767741422,1778767741874,1778767741874,358126,358,79680.74,79662.29,79707.01,0.405045,0.343957,0.595130,0.611697,0.426277,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.106490,0.028583,0.077907,1,0.123057,0.022905,0.100153,1,-0.005803,-0.021226,0.015423,0
2026-05-14T14:09:02.677Z,1778767741000,1778767742377,1778767742677,1778767742677,357323,357,79680.74,79673.94,79707.01,0.405045,0.343957,0.595235,0.611820,0.472514,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.076055,0.037228,0.038828,0,0.092640,0.034121,0.058519,1,0.020794,-0.018379,0.039173,0
2026-05-14T14:09:02.681Z,1778767741000,1778767742377,1778767742681,1778767742681,357319,357,79680.74,79673.94,79707.01,0.405045,0.343957,0.595236,0.611820,0.472514,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.076056,0.042836,0.033220,0,0.092640,0.042303,0.050337,1,0.001154,-0.013905,0.015059,0
2026-05-14T14:09:02.801Z,1778767741000,1778767742377,1778767742801,1778767742801,357199,357,79680.74,79673.94,79707.01,0.405045,0.343957,0.595252,0.611839,0.472509,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.076072,0.047982,0.028090,0,0.092659,0.049943,0.042716,1,0.010969,-0.011697,0.022666,0
2026-05-14T14:09:02.916Z,1778767741000,1778767742377,1778767742916,1778767742916,357084,357,79680.74,79673.94,79707.01,0.405045,0.343957,0.595267,0.611856,0.472505,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.076087,0.053136,0.022951,0,0.092676,0.057593,0.035083,0,-0.008675,-0.009468,0.000793,0
2026-05-14T14:09:03.658Z,1778767742000,1778767743430,1778767743658,1778767743658,356342,356,79680.74,79682.90,79707.01,0.405045,0.343957,0.595365,0.611970,0.508417,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.045645,0.058053,-0.012408,0,0.062250,0.064785,-0.002535,0,0.017417,-0.008210,0.025627,0
2026-05-14T14:09:03.941Z,1778767742000,1778767743430,1778767743941,1778767743941,356059,356,79680.74,79682.90,79707.01,0.405045,0.343957,0.595402,0.612014,0.508421,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.066042,0.059927,0.006115,0,0.082654,0.068937,0.013717,0,0.007601,-0.004252,0.011853,0
2026-05-14T14:09:03.977Z,1778767742000,1778767743430,1778767743977,1778767743977,356023,356,79680.74,79682.90,79707.01,0.405045,0.343957,0.595407,0.612019,0.508421,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.055867,0.064861,-0.008994,0,0.072479,0.076149,-0.003670,0,0.007601,-0.000286,0.007887,0
2026-05-14T14:09:04.200Z,1778767743000,1778767743430,1778767744200,1778767744200,355800,356,79680.74,79686.64,79707.01,0.405045,0.343957,0.595436,0.612054,0.523456,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.055896,0.068781,-0.012884,0,0.072514,0.082348,-0.009835,0,0.012816,0.002578,0.010238,0
2026-05-14T14:09:05.483Z,1778767744000,1778767745392,1778767745483,1778767745483,354517,355,79680.74,79695.50,79707.92,0.405045,0.343957,0.598896,0.616080,0.558935,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.059356,0.068387,-0.009031,0,0.076540,0.083469,-0.006930,0,0.019395,0.004632,0.014763,0
2026-05-14T14:09:06.296Z,1778767745000,1778767745392,1778767746296,1778767746296,353704,354,79680.74,79694.86,79707.92,0.405045,0.343957,0.599008,0.616210,0.556451,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.059468,0.069357,-0.009889,0,0.076670,0.086011,-0.009341,0,0.016911,0.008327,0.008584,0
2026-05-14T14:09:07.591Z,1778767746000,1778767747409,1778767747591,1778767747591,352409,352,79680.74,79690.62,79707.92,0.405045,0.343957,0.599186,0.616418,0.539559,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.059646,0.064654,-0.005008,0,0.076878,0.081372,-0.004495,0,0.000019,0.010598,-0.010580,0
2026-05-14T14:09:08.270Z,1778767747000,1778767747409,1778767748270,1778767748270,351730,352,79680.74,79690.83,79707.92,0.405045,0.343957,0.599281,0.616527,0.540430,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.059741,0.063013,-0.003273,0,0.076987,0.079796,-0.002809,0,0.000890,0.008521,-0.007631,0
2026-05-14T14:09:09.809Z,1778767748000,1778767749409,1778767749809,1778767749809,350191,350,79680.74,79690.55,79707.92,0.405045,0.343957,0.599495,0.616776,0.539402,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.059955,0.061382,-0.001427,0,0.077236,0.078231,-0.000994,0,-0.000138,0.008495,-0.008633,0
2026-05-14T14:09:10.381Z,1778767749000,1778767749409,1778767750381,1778767750381,349619,350,79680.74,79688.32,79707.92,0.405045,0.343957,0.599575,0.616869,0.530448,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.060035,0.059770,0.000265,0,0.077329,0.076688,0.000641,0,-0.009092,0.007384,-0.016475,0
2026-05-14T14:09:11.225Z,1778767750000,1778767750421,1778767751225,1778767751225,348775,349,79680.74,79690.21,79707.92,0.405045,0.343957,0.599694,0.617007,0.538137,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.060154,0.058165,0.001989,0,0.077467,0.075154,0.002314,0,-0.001403,0.007342,-0.008745,0
2026-05-14T14:09:12.321Z,1778767751000,1778767751409,1778767752321,1778767752321,347679,348,79680.74,79691.80,79707.92,0.405045,0.343957,0.599848,0.617187,0.544588,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.060308,0.059616,0.000692,0,0.077647,0.076675,0.000971,0,0.005048,0.005460,-0.000412,0
2026-05-14T14:09:13.119Z,1778767752000,1778767752317,1778767753119,1778767753119,346881,347,79680.74,79691.30,79707.92,0.405045,0.343957,0.599961,0.617318,0.542642,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.060421,0.059043,0.001379,0,0.077778,0.076175,0.001603,0,0.003102,0.005205,-0.002103,0
2026-05-14T14:09:14.579Z,1778767753000,1778767754431,1778767754579,1778767754579,345421,345,79680.74,79690.87,79707.92,0.405045,0.343957,0.600169,0.617559,0.540995,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.060629,0.059498,0.001131,0,0.078019,0.076705,0.001315,0,0.001455,0.004755,-0.003300,0
2026-05-14T14:09:15.509Z,1778767754000,1778767755429,1778767755509,1778767755509,344491,344,79680.74,79691.93,79707.92,0.405045,0.343957,0.600302,0.617714,0.545352,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040402,0.059971,-0.019570,0,0.057814,0.077255,-0.019441,0,-0.014548,0.003619,-0.018167,0
2026-05-14T14:09:15.519Z,1778767754000,1778767755429,1778767755519,1778767755519,344481,344,79680.74,79691.93,79707.92,0.405045,0.343957,0.600303,0.617715,0.545352,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040403,0.058076,-0.017673,0,0.057815,0.075383,-0.017567,0,-0.014548,0.000224,-0.014772,0
2026-05-14T14:09:16.403Z,1778767755000,1778767755429,1778767756403,1778767756403,343597,344,79680.74,79691.09,79707.92,0.405045,0.343957,0.600430,0.617863,0.541997,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040530,0.056169,-0.015639,0,0.057963,0.073497,-0.015534,0,0.011717,-0.002922,0.014638,0
2026-05-14T14:09:16.943Z,1778767755000,1778767756431,1778767756943,1778767756943,343057,343,79680.74,79691.09,79707.92,0.405045,0.343957,0.600508,0.617953,0.542030,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.040608,0.054258,-0.013650,0,0.058053,0.071606,-0.013552,0,-0.017870,-0.001752,-0.016118,0
2026-05-14T14:09:16.981Z,1778767755000,1778767756431,1778767756981,1778767756981,343019,343,79680.74,79691.09,79707.92,0.405045,0.343957,0.600513,0.617960,0.542032,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.050793,0.052345,-0.001551,0,0.068240,0.069712,-0.001473,0,-0.007688,-0.003628,-0.004060,0
2026-05-14T14:09:17.392Z,1778767756000,1778767756431,1778767757392,1778767757392,342608,343,79680.74,79695.23,79707.92,0.405045,0.343957,0.600573,0.618028,0.558866,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.050853,0.051428,-0.000576,0,0.068308,0.068813,-0.000504,0,0.009146,-0.004383,0.013529,0
2026-05-14T14:09:17.954Z,1778767756000,1778767757420,1778767757954,1778767757954,342046,342,79680.74,79695.23,79707.01,0.405045,0.343957,0.597309,0.614232,0.558914,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.047589,0.050510,-0.002921,0,0.064512,0.067910,-0.003399,0,0.009194,-0.002559,0.011753,0
2026-05-14T14:09:18.457Z,1778767757000,1778767758412,1778767758457,1778767758457,341543,342,79680.74,79692.17,79698.96,0.405045,0.343957,0.567846,0.579832,0.546510,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.028306,0.049254,-0.020947,0,0.040292,0.066615,-0.026323,0,0.006970,-0.001499,0.008469,0
2026-05-14T14:09:18.549Z,1778767757000,1778767758412,1778767758549,1778767758549,341451,341,79680.74,79692.17,79698.96,0.405045,0.343957,0.567855,0.579843,0.546516,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.038495,0.046053,-0.007558,0,0.050483,0.062879,-0.012397,0,0.017156,-0.001307,0.018463,0
2026-05-14T14:09:18.676Z,1778767757000,1778767758412,1778767758676,1778767758676,341324,341,79680.74,79692.17,79698.96,0.405045,0.343957,0.567868,0.579857,0.546525,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.038508,0.043861,-0.005353,0,0.050497,0.060150,-0.009653,0,0.017165,0.000098,0.017066,0
2026-05-14T14:09:18.807Z,1778767757000,1778767758412,1778767758807,1778767758807,341193,341,79680.74,79692.17,79698.96,0.405045,0.343957,0.567881,0.579873,0.546534,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.048701,0.041649,0.007052,0,0.060693,0.057398,0.003295,0,0.027354,0.001669,0.025684,0
2026-05-14T14:09:19.003Z,1778767758000,1778767758412,1778767759003,1778767759003,340997,341,79680.74,79692.17,79698.96,0.405045,0.343957,0.567900,0.579895,0.546547,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.048720,0.042479,0.006242,0,0.060715,0.057686,0.003030,0,0.027367,0.005860,0.021508,0
2026-05-14T14:09:20.093Z,1778767759000,1778767759298,1778767760093,1778767760093,339907,340,79680.74,79688.90,79698.96,0.405045,0.343957,0.568009,0.580022,0.533244,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.048829,0.043310,0.005519,0,0.060842,0.057976,0.002867,0,0.014064,0.010051,0.004013,0
2026-05-14T14:09:21.204Z,1778767760000,1778767760424,1778767761204,1778767761204,338796,339,79680.74,79687.00,79698.96,0.405045,0.343957,0.568120,0.580152,0.525526,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.048940,0.044140,0.004800,0,0.060972,0.058263,0.002709,0,0.006346,0.010286,-0.003940,0
2026-05-14T14:09:21.383Z,1778767760000,1778767760424,1778767761383,1778767761383,338617,339,79680.74,79687.00,79698.96,0.405045,0.343957,0.568138,0.580173,0.525533,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.038778,0.044973,-0.006195,0,0.050813,0.058555,-0.007742,0,-0.003827,0.012708,-0.016535,0
2026-05-14T14:09:21.579Z,1778767760000,1778767761409,1778767761579,1778767761579,338421,338,79680.74,79687.00,79700.42,0.405045,0.343957,0.573541,0.586497,0.525540,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.034001,0.043772,-0.009771,0,0.046957,0.056813,-0.009856,0,-0.014000,0.013094,-0.027093,0
2026-05-14T14:09:21.616Z,1778767760000,1778767761409,1778767761616,1778767761616,338384,338,79680.74,79687.00,79700.42,0.405045,0.343957,0.573545,0.586501,0.525542,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034005,0.042087,-0.008081,0,0.046961,0.054678,-0.007716,0,-0.013998,0.010779,-0.024777,0
2026-05-14T14:09:22.283Z,1778767761000,1778767761409,1778767762283,1778767762283,337717,338,79680.74,79685.14,79700.42,0.405045,0.343957,0.573618,0.586586,0.517912,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.034078,0.040729,-0.006651,0,0.047046,0.052923,-0.005877,0,0.007272,0.008460,-0.001187,0
2026-05-14T14:09:22.791Z,1778767761000,1778767762424,1778767762791,1778767762791,337209,337,79680.74,79685.14,79704.64,0.405045,0.343957,0.589286,0.604885,0.517926,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.039566,0.041306,-0.001740,0,0.055165,0.053598,0.001567,0,0.007286,0.008490,-0.001204,0
2026-05-14T14:09:23.423Z,1778767762000,1778767762424,1778767763423,1778767763423,336577,337,79680.74,79686.40,79704.64,0.405045,0.343957,0.589369,0.604981,0.523110,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.039649,0.041413,-0.001764,0,0.055261,0.054066,0.001195,0,0.012470,0.007503,0.004967,0
2026-05-14T14:09:23.996Z,1778767762000,1778767763421,1778767763996,1778767763996,336004,336,79680.74,79686.40,79720.39,0.405045,0.343957,0.646413,0.670968,0.523130,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.076333,0.041527,0.034806,0,0.100888,0.054543,0.046346,1,0.002670,0.007034,-0.004363,0
2026-05-14T14:09:24.542Z,1778767763000,1778767764430,1778767764542,1778767764542,335458,335,79680.74,79690.07,79726.79,0.405045,0.343957,0.668846,0.696552,0.538308,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.088586,0.044290,0.044296,1,0.116292,0.058562,0.057730,1,-0.001792,0.004565,-0.006357,0
2026-05-14T14:09:24.555Z,1778767763000,1778767764430,1778767764555,1778767764555,335445,335,79680.74,79690.07,79726.79,0.405045,0.343957,0.668849,0.696556,0.538309,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.098769,0.048277,0.050493,1,0.126476,0.064120,0.062356,1,-0.001791,0.001649,-0.003441,0
2026-05-14T14:09:24.667Z,1778767763000,1778767764430,1778767764667,1778767764667,335333,335,79680.74,79690.07,79726.79,0.405045,0.343957,0.668876,0.696586,0.538315,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.088616,0.053271,0.035345,0,0.116326,0.070683,0.045643,1,-0.001785,0.000064,-0.001849,0
2026-05-14T14:09:24.827Z,1778767763000,1778767764430,1778767764827,1778767764827,335173,335,79680.74,79690.07,79726.79,0.405045,0.343957,0.668914,0.696629,0.538324,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.078474,0.057238,0.021236,0,0.106189,0.076219,0.029970,0,-0.021416,-0.000749,-0.020666,0
2026-05-14T14:09:24.984Z,1778767764000,1778767764430,1778767764984,1778767764984,335016,335,79680.74,79696.32,79726.79,0.405045,0.343957,0.668951,0.696671,0.563982,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.078511,0.061208,0.017303,0,0.106231,0.081756,0.024475,0,0.004242,-0.002508,0.006750,0
2026-05-14T14:09:25.153Z,1778767764000,1778767764430,1778767765153,1778767765153,334847,335,79680.74,79696.32,79726.79,0.405045,0.343957,0.668991,0.696717,0.563998,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.058191,0.065659,-0.007468,0,0.085917,0.087684,-0.001767,0,0.004258,-0.000684,0.004942,0
2026-05-14T14:09:25.343Z,1778767764000,1778767764430,1778767765343,1778767765343,334657,335,79680.74,79696.32,79726.79,0.405045,0.343957,0.669036,0.696768,0.564016,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058236,0.068077,-0.009841,0,0.085968,0.091579,-0.005611,0,-0.015364,0.001142,-0.016506,0
2026-05-14T14:09:26.094Z,1778767765000,1778767765387,1778767766094,1778767766094,333906,334,79680.74,79710.65,79726.79,0.405045,0.343957,0.669215,0.696971,0.621824,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058415,0.070493,-0.012078,0,0.086171,0.095471,-0.009301,0,0.011024,-0.001122,0.012147,0
2026-05-14T14:09:27.125Z,1778767766000,1778767766388,1778767767125,1778767767125,332875,333,79680.74,79713.59,79726.79,0.405045,0.343957,0.669461,0.697250,0.633573,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058661,0.072378,-0.013717,0,0.086450,0.098572,-0.012122,0,0.022773,-0.000748,0.023521,0
2026-05-14T14:09:28.266Z,1778767767000,1778767767419,1778767768266,1778767768266,331734,332,79680.74,79713.79,79726.79,0.405045,0.343957,0.669735,0.697560,0.634596,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058935,0.074279,-0.015344,0,0.086760,0.101691,-0.014931,0,0.023796,0.000282,0.023514,0
2026-05-14T14:09:29.399Z,1778767768000,1778767767419,1778767769399,1778767769399,330601,331,79680.74,79713.98,79726.79,0.405045,0.343957,0.670008,0.697870,0.635567,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059208,0.072539,-0.013331,0,0.087070,0.100278,-0.013208,0,0.024767,0.002394,0.022372,0
