iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T14:26:25.458Z,1777472784000,1777472784431,1777472785458,1777472785458,214542,215,76567.33,76737.86,76736.76,0.386007,0.331660,0.985917,0.990000,0.988754,0.980000,0.990000,0.010000,0.020000,-0.004083,0.001000,-0.005083,0,0.000000,0.001000,-0.001000,0,-0.001246,-0.000013,-0.001233,0
2026-04-29T14:26:26.058Z,1777472785000,1777472785421,1777472786058,1777472786058,213942,214,76567.33,76732.49,76736.76,0.386007,0.331660,0.986027,0.990000,0.986559,0.980000,0.990000,0.010000,0.020000,-0.003973,-0.000408,-0.003564,0,0.000000,0.000000,0.000000,0,-0.003441,-0.001137,-0.002303,0
2026-04-29T14:26:27.276Z,1777472786000,1777472786401,1777472787276,1777472787276,212724,213,76567.33,76719.45,76736.76,0.386007,0.331660,0.986250,0.990000,0.979546,0.980000,0.990000,0.010000,0.020000,-0.003750,-0.000806,-0.002945,0,0.000000,0.000000,0.000000,0,-0.000454,-0.001133,0.000679,0
2026-04-29T14:26:28.455Z,1777472787000,1777472787428,1777472788455,1777472788455,211545,212,76567.33,76720.35,76736.76,0.386007,0.331660,0.986464,0.990000,0.980406,0.980000,0.990000,0.010000,0.020000,-0.003536,-0.001181,-0.002356,0,0.000000,0.000000,0.000000,0,0.000406,-0.000879,0.001285,0
2026-04-29T14:26:29.081Z,1777472788000,1777472788430,1777472789081,1777472789081,210919,211,76567.33,76720.35,76741.26,0.386007,0.331660,0.988472,0.990000,0.980551,0.980000,0.990000,0.010000,0.020000,-0.001528,-0.001534,0.000006,0,0.000000,0.000000,0.000000,0,0.000551,-0.000759,0.001310,0
2026-04-29T14:26:30.778Z,1777472789000,1777472790429,1777472790778,1777472790778,209222,209,76567.33,76723.37,76744.65,0.386007,0.331660,0.989994,0.990000,0.982770,0.980000,0.990000,0.010000,0.020000,-0.000006,-0.001687,0.001681,0,0.000000,0.000000,0.000000,0,0.002770,-0.000607,0.003377,0
2026-04-29T14:26:31.789Z,1777472790000,1777472791420,1777472791789,1777472791789,208211,208,76567.33,76725.37,76754.86,0.386007,0.331660,0.990000,0.990000,0.984096,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001688,0.001688,0,0.000000,0.000000,0.000000,0,0.004096,-0.000228,0.004324,0
2026-04-29T14:26:32.480Z,1777472791000,1777472792397,1777472792480,1777472792480,207520,208,76567.33,76726.10,76760.71,0.386007,0.331660,0.990000,0.990000,0.984630,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001688,0.001688,0,0.000000,0.000000,0.000000,0,0.004630,0.000188,0.004442,0
2026-04-29T14:26:33.325Z,1777472792000,1777472792397,1777472793325,1777472793325,206675,207,76567.33,76736.48,76760.71,0.386007,0.331660,0.990000,0.990000,0.989448,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001688,0.001688,0,0.000000,0.000000,0.000000,0,-0.000552,0.000651,-0.001203,0
2026-04-29T14:26:34.927Z,1777472793000,1777472794431,1777472794927,1777472794927,205073,205,76567.33,76739.63,76760.71,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001688,0.001688,0,0.000000,0.000000,0.000000,0,0.000000,0.000595,-0.000595,0
2026-04-29T14:26:35.582Z,1777472794000,1777472795423,1777472795582,1777472795582,204418,204,76567.33,76741.47,76760.71,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001688,0.001688,0,0.000000,0.000000,0.000000,0,0.000000,0.000676,-0.000676,0
2026-04-29T14:26:36.254Z,1777472795000,1777472795423,1777472796254,1777472796254,203746,204,76567.33,76741.38,76760.71,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001279,0.001279,0,0.000000,0.000000,0.000000,0,0.000000,0.000801,-0.000801,0
2026-04-29T14:26:37.559Z,1777472796000,1777472797396,1777472797559,1777472797559,202441,202,76567.33,76740.75,76753.04,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000882,0.000882,0,0.000000,0.000000,0.000000,0,0.000000,0.001145,-0.001145,0
2026-04-29T14:26:38.352Z,1777472797000,1777472797396,1777472798352,1777472798352,201648,202,76567.33,76740.66,76753.04,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000507,0.000507,0,0.000000,0.000000,0.000000,0,0.000000,0.001190,-0.001190,0
2026-04-29T14:26:39.416Z,1777472798000,1777472798430,1777472799416,1777472799416,200584,201,76567.33,76737.60,76753.04,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000153,0.000153,0,0.000000,0.000000,0.000000,0,0.000000,0.001149,-0.001149,0
2026-04-29T14:26:40.670Z,1777472799000,1777472800408,1777472800670,1777472800670,199330,199,76567.33,76735.57,76753.04,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000001,0.000001,0,0.000000,0.000000,0.000000,0,0.000000,0.001094,-0.001094,0
2026-04-29T14:26:41.214Z,1777472800000,1777472800408,1777472801214,1777472801214,198786,199,76567.33,76736.98,76753.04,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000817,-0.000817,0
2026-04-29T14:26:42.752Z,1777472801000,1777472802427,1777472802752,1777472802752,197248,197,76567.33,76734.90,76754.86,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,0.010000,0.000408,0.009592,0
2026-04-29T14:26:43.461Z,1777472802000,1777472802427,1777472803461,1777472803461,196539,197,76567.33,76737.92,76754.86,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,0.010000,0.000945,0.009055,0
2026-04-29T14:26:43.508Z,1777472802000,1777472803404,1777472803508,1777472803508,196492,196,76567.33,76737.92,76747.63,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-04-29T14:26:44.670Z,1777472803000,1777472804428,1777472804670,1777472804670,195330,195,76567.33,76737.16,76747.63,0.386007,0.331660,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-04-29T14:26:45.337Z,1777472804000,1777472804428,1777472805337,1777472805337,194663,195,76567.33,76732.92,76747.63,0.386007,0.331660,0.990000,0.990000,0.989999,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.000001,0.002000,-0.002001,0
2026-04-29T14:26:46.667Z,1777472805000,1777472806420,1777472806667,1777472806667,193333,193,76567.33,76728.77,76747.63,0.386007,0.331660,0.990000,0.990000,0.988572,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.001428,0.002000,-0.003428,0
2026-04-29T14:26:47.459Z,1777472806000,1777472806420,1777472807459,1777472807459,192541,193,76567.33,76727.70,76747.63,0.386007,0.331660,0.990000,0.990000,0.988256,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.001744,0.001857,-0.003601,0
2026-04-29T14:26:48.402Z,1777472807000,1777472807399,1777472808402,1777472808402,191598,192,76567.33,76727.79,76747.63,0.386007,0.331660,0.990000,0.990000,0.988465,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.001535,0.001683,-0.003218,0
2026-04-29T14:26:48.564Z,1777472807000,1777472808385,1777472808564,1777472808564,191436,191,76567.33,76727.79,76747.63,0.386007,0.331660,0.990000,0.990000,0.988494,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,0.008494,0.001529,0.006964,0
2026-04-29T14:26:49.606Z,1777472808000,1777472809425,1777472809606,1777472809606,190394,190,76567.33,76728.19,76747.63,0.386007,0.331660,0.990000,0.990000,0.988848,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,0.008848,0.002379,0.006470,0
2026-04-29T14:26:49.862Z,1777472808000,1777472809425,1777472809862,1777472809862,190138,190,76567.33,76728.19,76747.63,0.386007,0.331660,0.990000,0.990000,0.988893,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.001107,0.003263,-0.004370,0
2026-04-29T14:26:50.147Z,1777472809000,1777472809425,1777472810147,1777472810147,189853,190,76567.33,76727.59,76747.63,0.386007,0.331660,0.990000,0.990000,0.988692,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.001308,0.002153,-0.003460,0
2026-04-29T14:26:51.265Z,1777472810000,1777472810385,1777472811265,1777472811265,188735,189,76567.33,76728.12,76747.63,0.386007,0.331660,0.990000,0.990000,0.989110,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.000890,0.001022,-0.001912,0
2026-04-29T14:26:52.362Z,1777472811000,1777472811333,1777472812362,1777472812362,187638,188,76567.33,76728.67,76747.63,0.386007,0.331660,0.990000,0.990000,0.989522,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.000478,0.000933,-0.001411,0
2026-04-29T14:26:53.549Z,1777472812000,1777472813416,1777472813549,1777472813549,186451,186,76567.33,76728.23,76740.92,0.386007,0.331660,0.990000,0.990000,0.989551,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.000449,0.000885,-0.001334,0
2026-04-29T14:26:53.613Z,1777472812000,1777472813416,1777472813613,1777472813613,186387,186,76567.33,76728.23,76740.92,0.386007,0.331660,0.990000,0.990000,0.989562,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,0.009562,0.000840,0.008721,0
2026-04-29T14:26:54.281Z,1777472813000,1777472813416,1777472814281,1777472814281,185719,186,76567.33,76728.23,76740.92,0.386007,0.331660,0.990000,0.990000,0.989676,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,0.009676,0.001939,0.007737,0
2026-04-29T14:26:55.300Z,1777472814000,1777472814427,1777472815300,1777472815300,184700,185,76567.33,76726.28,76737.74,0.386007,0.331660,0.990000,0.990000,0.989064,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0,0.009064,0.003081,0.005983,0
2026-04-29T14:26:55.555Z,1777472814000,1777472815429,1777472815555,1777472815555,184445,184,76567.33,76726.28,76733.26,0.386007,0.331660,0.989785,0.990000,0.989109,0.980000,0.990000,0.010000,0.020000,-0.000215,0.005000,-0.005215,0,0.000000,0.005000,-0.005000,0,-0.000891,0.004141,-0.005032,0
2026-04-29T14:26:56.413Z,1777472815000,1777472815429,1777472816413,1777472816413,183587,184,76567.33,76723.76,76733.26,0.386007,0.331660,0.989931,0.990000,0.988184,0.980000,0.990000,0.010000,0.020000,-0.000069,0.003979,-0.004047,0,0.000000,0.004000,-0.004000,0,-0.001816,0.003203,-0.005019,0
2026-04-29T14:26:57.713Z,1777472816000,1777472817430,1777472817713,1777472817713,182287,182,76567.33,76719.34,76729.52,0.386007,0.331660,0.988687,0.990000,0.986343,0.980000,0.990000,0.010000,0.020000,-0.001313,0.002972,-0.004285,0,0.000000,0.003000,-0.003000,0,-0.003657,0.002136,-0.005793,0
2026-04-29T14:26:58.373Z,1777472817000,1777472817430,1777472818373,1777472818373,181627,182,76567.33,76718.58,76729.52,0.386007,0.331660,0.988809,0.990000,0.986095,0.980000,0.990000,0.010000,0.020000,-0.001191,0.002840,-0.004031,0,0.000000,0.003000,-0.003000,0,-0.003905,0.001881,-0.005786,0
2026-04-29T14:26:59.355Z,1777472818000,1777472818416,1777472819355,1777472819355,180645,181,76567.33,76717.36,76729.52,0.386007,0.331660,0.988990,0.990000,0.985670,0.980000,0.990000,0.010000,0.020000,-0.001010,0.002721,-0.003731,0,0.000000,0.003000,-0.003000,0,-0.004330,0.001622,-0.005952,0
2026-04-29T14:27:00.599Z,1777472819000,1777472820398,1777472820599,1777472820599,179401,179,76567.33,76713.88,76725.92,0.386007,0.331660,0.987680,0.990000,0.984016,0.980000,0.990000,0.010000,0.020000,-0.002320,0.002620,-0.004941,0,0.000000,0.003000,-0.003000,0,0.004016,0.001278,0.002738,0
2026-04-29T14:27:01.080Z,1777472820000,1777472820398,1777472821080,1777472821080,178920,179,76567.33,76713.90,76725.92,0.386007,0.331660,0.987776,0.990000,0.984144,0.980000,0.990000,0.010000,0.020000,-0.002224,0.002388,-0.004612,0,0.000000,0.003000,-0.003000,0,0.004144,0.001727,0.002417,0
2026-04-29T14:27:02.168Z,1777472821000,1777472821418,1777472822168,1777472822168,177832,178,76567.33,76711.20,76723.43,0.386007,0.331660,0.986841,0.990000,0.982785,0.980000,0.990000,0.010000,0.020000,-0.003159,0.002166,-0.005325,0,0.000000,0.003000,-0.003000,0,0.002785,0.002186,0.000599,0
2026-04-29T14:27:03.386Z,1777472822000,1777472822428,1777472823386,1777472823386,176614,177,76567.33,76707.66,76723.43,0.386007,0.331660,0.987097,0.990000,0.980779,0.980000,0.990000,0.010000,0.020000,-0.002903,0.000850,-0.003753,0,0.000000,0.002000,-0.002000,0,0.000779,0.001509,-0.000729,0
2026-04-29T14:27:04.377Z,1777472823000,1777472823431,1777472824377,1777472824377,175623,176,76567.33,76703.65,76723.43,0.386007,0.331660,0.987305,0.990000,0.978133,0.980000,0.990000,0.010000,0.020000,-0.002695,-0.000440,-0.002255,0,0.000000,0.001000,-0.001000,0,-0.001867,0.000619,-0.002487,0
2026-04-29T14:27:05.383Z,1777472824000,1777472824414,1777472825383,1777472825383,174617,175,76567.33,76707.42,76723.43,0.386007,0.331660,0.987514,0.990000,0.981159,0.980000,0.990000,0.010000,0.020000,-0.002486,-0.001710,-0.000776,0,0.000000,0.000000,0.000000,0,0.001159,-0.000474,0.001633,0
2026-04-29T14:27:06.444Z,1777472825000,1777472825333,1777472826444,1777472826444,173556,174,76567.33,76706.95,76723.43,0.386007,0.331660,0.987734,0.990000,0.981132,0.980000,0.990000,0.010000,0.020000,-0.002266,-0.001937,-0.000329,0,0.000000,0.000000,0.000000,0,0.001132,-0.000269,0.001401,0
2026-04-29T14:27:07.351Z,1777472826000,1777472826430,1777472827351,1777472827351,172649,173,76567.33,76709.19,76725.92,0.386007,0.331660,0.989000,0.990000,0.982849,0.980000,0.990000,0.010000,0.020000,-0.001000,-0.002157,0.001157,0,0.000000,0.000000,0.000000,0,0.002849,0.000026,0.002823,0
2026-04-29T14:27:08.358Z,1777472827000,1777472827428,1777472828358,1777472828358,171642,172,76567.33,76707.46,76725.92,0.386007,0.331660,0.989193,0.990000,0.981993,0.980000,0.990000,0.010000,0.020000,-0.000807,-0.002126,0.001319,0,0.000000,0.000000,0.000000,0,0.001993,0.000676,0.001317,0
2026-04-29T14:27:09.260Z,1777472828000,1777472828390,1777472829260,1777472829260,170740,171,76567.33,76707.57,76725.92,0.386007,0.331660,0.989365,0.990000,0.982311,0.980000,0.990000,0.010000,0.020000,-0.000635,-0.002087,0.001452,0,0.000000,0.000000,0.000000,0,0.002311,0.001266,0.001045,0
2026-04-29T14:27:10.263Z,1777472829000,1777472829431,1777472830263,1777472830263,169737,170,76567.33,76706.74,76725.92,0.386007,0.331660,0.989554,0.990000,0.982035,0.980000,0.990000,0.010000,0.020000,-0.000446,-0.002050,0.001604,0,0.000000,0.000000,0.000000,0,0.002035,0.001930,0.000105,0
2026-04-29T14:27:11.166Z,1777472830000,1777472830419,1777472831166,1777472831166,168834,169,76567.33,76706.75,76725.92,0.386007,0.331660,0.989724,0.990000,0.982289,0.980000,0.990000,0.010000,0.020000,-0.000276,-0.001862,0.001586,0,0.000000,0.000000,0.000000,0,0.002289,0.001732,0.000557,0
2026-04-29T14:27:12.263Z,1777472831000,1777472831295,1777472832263,1777472832263,167737,168,76567.33,76706.03,76725.92,0.386007,0.331660,0.989929,0.990000,0.982112,0.980000,0.990000,0.010000,0.020000,-0.000071,-0.001667,0.001596,0,0.000000,0.000000,0.000000,0,0.002112,0.001547,0.000566,0
2026-04-29T14:27:13.241Z,1777472832000,1777472832426,1777472833241,1777472833241,166759,167,76567.33,76705.92,76725.92,0.386007,0.331660,0.990000,0.990000,0.982306,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001358,0.001358,0,0.000000,0.000000,0.000000,0,0.002306,0.001479,0.000827,0
2026-04-29T14:27:14.273Z,1777472833000,1777472833402,1777472834273,1777472834273,165727,166,76567.33,76706.82,76725.92,0.386007,0.331660,0.990000,0.990000,0.983175,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001068,0.001068,0,0.000000,0.000000,0.000000,0,0.003175,0.001632,0.001543,0
2026-04-29T14:27:15.320Z,1777472834000,1777472834408,1777472835320,1777472835320,164680,165,76567.33,76708.34,76725.92,0.386007,0.331660,0.990000,0.990000,0.984386,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000799,0.000799,0,0.000000,0.000000,0.000000,0,0.004386,0.002136,0.002250,0
2026-04-29T14:27:17.898Z,1777472836000,1777472837431,1777472837898,1777472837898,162102,162,76567.33,76706.32,76707.80,0.386007,0.331660,0.981870,0.990000,0.983826,0.980000,0.990000,0.010000,0.020000,0.001870,-0.000550,0.002420,0,0.000000,0.000000,0.000000,0,0.003826,0.002459,0.001367,0
2026-04-29T14:27:18.433Z,1777472837000,1777472837431,1777472838433,1777472838433,161567,162,76567.33,76703.65,76707.80,0.386007,0.331660,0.982024,0.990000,0.982245,0.980000,0.990000,0.010000,0.020000,0.002024,-0.000136,0.002160,0,0.000000,0.000000,0.000000,0,0.002245,0.002728,-0.000483,0
2026-04-29T14:27:18.631Z,1777472837000,1777472838403,1777472838631,1777472838631,161369,161,76567.33,76703.65,76703.05,0.386007,0.331660,0.978712,0.990000,0.982302,0.970000,0.990000,0.010000,0.030000,0.008712,0.000166,0.008546,0,0.000000,0.000000,0.000000,0,-0.007698,0.002668,-0.010366,0
2026-04-29T14:27:18.793Z,1777472837000,1777472838403,1777472838793,1777472838793,161207,161,76567.33,76703.65,76703.05,0.386007,0.331660,0.978763,0.990000,0.982348,0.970000,0.980000,0.020000,0.030000,-0.001237,0.001118,-0.002354,0,0.010000,0.000000,0.010000,0,0.002348,0.001699,0.000649,0
2026-04-29T14:27:20.660Z,1777472839000,1777472840418,1777472840660,1777472840660,159340,159,76567.33,76688.91,76707.79,0.386007,0.331660,0.982647,0.990000,0.970513,0.970000,0.980000,0.020000,0.030000,0.002647,0.001058,0.001590,0,0.010000,0.001000,0.009000,0,0.000513,0.001702,-0.001190,0
2026-04-29T14:27:21.400Z,1777472840000,1777472840418,1777472841400,1777472841400,158600,159,76567.33,76688.75,76707.79,0.386007,0.331660,0.982858,0.990000,0.970638,0.970000,0.980000,0.020000,0.030000,0.002858,0.001367,0.001491,0,0.010000,0.002000,0.008000,0,0.000638,0.001550,-0.000913,0
2026-04-29T14:27:22.587Z,1777472841000,1777472842431,1777472842587,1777472842587,157413,157,76567.33,76688.95,76719.39,0.386007,0.331660,0.989276,0.990000,0.971322,0.970000,0.980000,0.020000,0.030000,0.009276,0.001680,0.007596,0,0.010000,0.003000,0.007000,0,0.001322,0.001385,-0.000063,0
2026-04-29T14:27:23.275Z,1777472842000,1777472842431,1777472843275,1777472843275,156725,157,76567.33,76691.36,76719.39,0.386007,0.331660,0.989418,0.990000,0.973960,0.970000,0.980000,0.020000,0.030000,0.009418,0.002615,0.006803,0,0.010000,0.004000,0.006000,0,0.003960,0.001306,0.002654,0
2026-04-29T14:27:23.948Z,1777472842000,1777472843414,1777472843948,1777472843948,156052,156,76567.33,76691.36,76719.39,0.386007,0.331660,0.989556,0.990000,0.974213,0.980000,0.990000,0.010000,0.020000,-0.000444,0.003557,-0.004000,0,0.000000,0.005000,-0.005000,0,-0.005787,0.001471,-0.007259,0
2026-04-29T14:27:24.714Z,1777472843000,1777472844407,1777472844714,1777472844714,155286,155,76567.33,76700.33,76725.29,0.386007,0.331660,0.990000,0.990000,0.981802,0.980000,0.990000,0.010000,0.020000,0.000000,0.003512,-0.003512,0,0.000000,0.005000,-0.005000,0,0.001802,0.000575,0.001227,0
2026-04-29T14:27:25.565Z,1777472844000,1777472845429,1777472845565,1777472845565,154435,154,76567.33,76702.58,76725.29,0.386007,0.331660,0.990000,0.990000,0.983568,0.980000,0.990000,0.010000,0.020000,0.000000,0.003512,-0.003512,0,0.000000,0.005000,-0.005000,0,0.003568,0.000317,0.003252,0
2026-04-29T14:27:26.121Z,1777472845000,1777472845429,1777472846121,1777472846121,153879,154,76567.33,76705.20,76725.29,0.386007,0.331660,0.990000,0.990000,0.985332,0.980000,0.990000,0.010000,0.020000,0.000000,0.003325,-0.003325,0,0.000000,0.005000,-0.005000,0,-0.004668,0.000291,-0.004959,0
2026-04-29T14:27:27.616Z,1777472846000,1777472847392,1777472847616,1777472847616,152384,152,76567.33,76705.35,76725.29,0.386007,0.331660,0.990000,0.990000,0.985811,0.980000,0.990000,0.010000,0.020000,0.000000,0.003123,-0.003123,0,0.000000,0.005000,-0.005000,0,-0.004189,-0.000400,-0.003789,0
2026-04-29T14:27:28.784Z,1777472847000,1777472848394,1777472848784,1777472848784,151216,151,76567.33,76704.76,76725.29,0.386007,0.331660,0.990000,0.990000,0.985775,0.980000,0.990000,0.010000,0.020000,0.000000,0.002252,-0.002252,0,0.000000,0.005000,-0.005000,0,-0.004225,-0.000049,-0.004176,0
2026-04-29T14:27:29.548Z,1777472848000,1777472849333,1777472849548,1777472849548,150452,150,76567.33,76705.20,76725.29,0.386007,0.331660,0.990000,0.990000,0.986225,0.980000,0.990000,0.010000,0.020000,0.000000,0.002376,-0.002376,0,0.000000,0.004000,-0.004000,0,-0.003775,-0.000707,-0.003068,0
