iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:42:42.435Z,1778492561000,1778492562419,1778492562435,1778492562435,137565,138,80897.83,80874.60,80904.02,0.192525,0.258390,0.575425,0.556302,0.350720,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.229305,0.230415,-0.001110,0,0.210182,0.241179,-0.030997,0,0.004600,0.130074,-0.125474,0
2026-05-11T09:42:42.474Z,1778492561000,1778492562419,1778492562474,1778492562474,137526,138,80897.83,80874.60,80904.02,0.192525,0.258390,0.575435,0.556310,0.350700,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.239495,0.232222,0.007274,0,0.220370,0.239691,-0.019322,0,0.014760,0.117964,-0.103204,0
2026-05-11T09:42:45.919Z,1778492564000,1778492565308,1778492565919,1778492565919,134081,134,80897.83,80886.14,80937.36,0.192525,0.258390,0.890691,0.820299,0.422456,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.086471,0.234049,-0.147577,0,0.016079,0.238219,-0.222140,0,-0.314044,0.105899,-0.419943,-1
2026-05-11T09:42:48.972Z,1778492567000,1778492568381,1778492568972,1778492568972,131028,131,80897.83,80917.65,80939.99,0.192525,0.258390,0.907842,0.838682,0.630962,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.052722,0.220630,-0.167909,0,-0.016438,0.216361,-0.232798,0,-0.184098,0.061081,-0.245178,-1
2026-05-11T09:42:48.985Z,1778492567000,1778492568381,1778492568985,1778492568985,131015,131,80897.83,80917.65,80939.99,0.192525,0.258390,0.907853,0.838694,0.630969,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.052733,0.203854,-0.151121,0,-0.016426,0.191263,-0.207689,0,-0.174271,0.029297,-0.203568,-1
2026-05-11T09:43:14.343Z,1778492593000,1778492592417,1778492594343,1778492594343,105657,106,80897.83,80905.52,80922.02,0.192525,0.258390,0.801882,0.736308,0.557351,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.160542,0.187099,-0.026557,0,0.094968,0.166182,-0.071213,0,-0.051489,-0.001455,-0.050034,0
2026-05-11T09:43:14.426Z,1778492593000,1778492592417,1778492594426,1778492594426,105574,106,80897.83,80905.52,80922.02,0.192525,0.258390,0.801975,0.736390,0.557373,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.150455,0.179111,-0.028656,0,0.084870,0.150220,-0.065351,0,-0.051467,-0.021910,-0.029556,0
2026-05-11T09:43:16.336Z,1778492595000,1778492595430,1778492596336,1778492596336,103664,104,80897.83,80905.48,80917.04,0.192525,0.258390,0.751802,0.693813,0.557597,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.120642,0.169106,-0.048464,0,0.062653,0.132239,-0.069586,0,-0.041423,-0.043356,0.001932,0
2026-05-11T09:43:17.746Z,1778492596000,1778492597407,1778492597746,1778492597746,102254,102,80897.83,80904.29,80917.04,0.192525,0.258390,0.753280,0.695035,0.548985,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122120,0.156137,-0.034016,0,0.063875,0.112048,-0.048173,0,-0.050035,-0.063758,0.013723,0
2026-05-11T09:43:18.250Z,1778492597000,1778492597407,1778492598250,1778492598250,101750,102,80897.83,80904.11,80917.04,0.192525,0.258390,0.753815,0.695477,0.547735,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122655,0.143347,-0.020692,0,0.064317,0.092003,-0.027686,0,-0.051285,-0.084922,0.033638,0
2026-05-11T09:43:19.685Z,1778492598000,1778492599372,1778492599685,1778492599685,100315,100,80897.83,80903.38,80917.04,0.192525,0.258390,0.755355,0.696753,0.542510,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.124195,0.133714,-0.009519,0,0.065593,0.078445,-0.012852,0,-0.056510,-0.089875,0.033365,0
2026-05-11T09:43:20.244Z,1778492599000,1778492599372,1778492600244,1778492600244,99756,100,80897.83,80903.38,80917.04,0.192525,0.258390,0.755963,0.697257,0.542629,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.124803,0.123203,0.001600,0,0.066097,0.063986,0.002111,0,-0.056391,-0.095986,0.039595,0
2026-05-11T09:43:20.388Z,1778492599000,1778492599372,1778492600388,1778492600388,99612,100,80897.83,80903.38,80917.04,0.192525,0.258390,0.756120,0.697387,0.542660,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.135140,0.111734,0.023406,0,0.076407,0.048559,0.027848,0,-0.046540,-0.103101,0.056561,0
2026-05-11T09:43:21.816Z,1778492600000,1778492601408,1778492601816,1778492601816,98184,98,80897.83,80903.38,80917.04,0.192525,0.258390,0.757695,0.698694,0.542977,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.136715,0.116601,0.020114,0,0.077714,0.054592,0.023123,0,-0.046223,-0.076351,0.030127,0
2026-05-11T09:43:22.290Z,1778492601000,1778492601408,1778492602290,1778492602290,97710,98,80897.83,80903.38,80917.04,0.192525,0.258390,0.758224,0.699134,0.543081,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.137244,0.125000,0.012244,0,0.078154,0.064007,0.014147,0,-0.046119,-0.062563,0.016444,0
2026-05-11T09:43:23.682Z,1778492602000,1778492603409,1778492603682,1778492603682,96318,96,80897.83,80903.62,80917.04,0.192525,0.258390,0.759796,0.700442,0.545305,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.148996,0.133451,0.015545,0,0.089642,0.073465,0.016177,0,-0.034075,-0.049748,0.015673,0
2026-05-11T09:43:23.818Z,1778492602000,1778492603409,1778492603818,1778492603818,96182,96,80897.83,80903.62,80917.04,0.192525,0.258390,0.759951,0.700571,0.545337,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.149151,0.132296,0.016855,0,0.089771,0.072932,0.016839,0,-0.014403,-0.048007,0.033604,0
2026-05-11T09:43:23.976Z,1778492602000,1778492603409,1778492603976,1778492603976,96024,96,80897.83,80903.62,80917.04,0.192525,0.258390,0.760132,0.700722,0.545374,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.169692,0.132166,0.037526,0,0.110282,0.073422,0.036859,0,-0.014366,-0.044300,0.029935,0
2026-05-11T09:43:24.797Z,1778492603000,1778492604431,1778492604797,1778492604797,95203,95,80897.83,80903.61,80917.04,0.192525,0.258390,0.761076,0.701509,0.545492,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.170636,0.137071,0.033565,0,0.111069,0.078185,0.032883,0,-0.014248,-0.041595,0.027347,0
2026-05-11T09:43:25.596Z,1778492604000,1778492605384,1778492605596,1778492605596,94404,94,80897.83,80902.99,80917.04,0.192525,0.258390,0.762005,0.702283,0.540793,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.171565,0.141923,0.029643,0,0.111843,0.082905,0.028939,0,-0.018947,-0.038016,0.019069,0
2026-05-11T09:43:25.866Z,1778492604000,1778492605384,1778492605866,1778492605866,94134,94,80897.83,80902.99,80917.04,0.192525,0.258390,0.762321,0.702547,0.540852,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.161701,0.146814,0.014888,0,0.101927,0.087657,0.014270,0,-0.018888,-0.034782,0.015894,0
2026-05-11T09:43:26.130Z,1778492605000,1778492605384,1778492606130,1778492606130,93870,94,80897.83,80902.59,80917.04,0.192525,0.258390,0.762631,0.702806,0.537739,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.162011,0.150564,0.011447,0,0.102186,0.091291,0.010896,0,-0.022001,-0.031020,0.009019,0
2026-05-11T09:43:26.162Z,1778492605000,1778492605384,1778492606162,1778492606162,93838,94,80897.83,80902.59,80917.04,0.192525,0.258390,0.762669,0.702838,0.537746,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.162049,0.154285,0.007764,0,0.102218,0.094900,0.007318,0,-0.031814,-0.027581,-0.004233,0
2026-05-11T09:43:26.667Z,1778492605000,1778492606383,1778492606667,1778492606667,93333,93,80897.83,80902.59,80917.04,0.192525,0.258390,0.763266,0.703336,0.537848,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.152466,0.156976,-0.004510,0,0.092536,0.097481,-0.004945,0,-0.031712,-0.026108,-0.005604,0
2026-05-11T09:43:27.882Z,1778492606000,1778492606383,1778492607882,1778492607882,92118,92,80897.83,80902.58,80917.04,0.192525,0.258390,0.764718,0.704550,0.537997,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.153918,0.158551,-0.004633,0,0.093750,0.098963,-0.005213,0,-0.031563,-0.024657,-0.006906,0
2026-05-11T09:43:27.998Z,1778492606000,1778492606383,1778492607998,1778492607998,92002,92,80897.83,80902.58,80917.04,0.192525,0.258390,0.764858,0.704667,0.538021,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.154058,0.160219,-0.006161,0,0.093867,0.100523,-0.006655,0,-0.041359,-0.023202,-0.018157,0
2026-05-11T09:43:29.309Z,1778492608000,1778492608265,1778492609309,1778492609309,90691,91,80897.83,80903.54,80917.04,0.192525,0.258390,0.766454,0.706004,0.546006,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.145474,0.160725,-0.015251,0,0.085024,0.100945,-0.015921,0,-0.033374,-0.023930,-0.009444,0
2026-05-11T09:43:30.535Z,1778492609000,1778492610398,1778492610535,1778492610535,89465,89,80897.83,80903.54,80917.04,0.192525,0.258390,0.767973,0.707278,0.546325,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.146993,0.160357,-0.013364,0,0.086298,0.100470,-0.014172,0,-0.033055,-0.025827,-0.007228,0
2026-05-11T09:43:30.636Z,1778492609000,1778492610398,1778492610636,1778492610636,89364,89,80897.83,80903.54,80917.04,0.192525,0.258390,0.768099,0.707384,0.546351,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.136939,0.158087,-0.021148,0,0.076224,0.098072,-0.021848,0,-0.042849,-0.027696,-0.015153,0
2026-05-11T09:43:30.865Z,1778492609000,1778492610398,1778492610865,1778492610865,89135,89,80897.83,80903.54,80917.04,0.192525,0.258390,0.768386,0.707625,0.546410,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.137226,0.154717,-0.017492,0,0.076465,0.094588,-0.018122,0,-0.052610,-0.030556,-0.022053,0
2026-05-11T09:43:31.260Z,1778492610000,1778492610398,1778492611260,1778492611260,88740,89,80897.83,80903.58,80917.04,0.192525,0.258390,0.768883,0.708043,0.546827,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.137723,0.151283,-0.013561,0,0.076883,0.091050,-0.014167,0,-0.052193,-0.033922,-0.018271,0
2026-05-11T09:43:31.424Z,1778492610000,1778492610398,1778492611424,1778492611424,88576,89,80897.83,80903.58,80917.04,0.192525,0.258390,0.769090,0.708217,0.546870,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.127750,0.148886,-0.021136,0,0.066877,0.088545,-0.021668,0,-0.052150,-0.037253,-0.014897,0
2026-05-11T09:43:34.675Z,1778492613000,1778492614317,1778492614675,1778492614675,85325,85,80897.83,80904.28,80917.04,0.192525,0.258390,0.773296,0.711761,0.553580,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.182856,0.145459,0.037397,0,0.121321,0.085014,0.036307,0,-0.006160,-0.040268,0.034108,0
2026-05-11T09:43:35.886Z,1778492614000,1778492615341,1778492615886,1778492615886,84114,84,80897.83,80904.22,80917.04,0.192525,0.258390,0.774914,0.713128,0.553446,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.194654,0.147540,0.047113,1,0.132868,0.086925,0.045944,1,0.003526,-0.037702,0.041228,0
2026-05-11T09:43:36.390Z,1778492615000,1778492615341,1778492616390,1778492616390,83610,84,80897.83,80903.45,80917.04,0.192525,0.258390,0.775595,0.713705,0.547208,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.195335,0.151759,0.043576,1,0.133445,0.090958,0.042487,1,-0.002712,-0.034179,0.031467,0
2026-05-11T09:43:37.533Z,1778492616000,1778492617431,1778492617533,1778492617533,82467,82,80897.83,80903.04,80917.04,0.192525,0.258390,0.777159,0.715030,0.544024,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.196899,0.155901,0.040998,1,0.134770,0.094927,0.039843,0,-0.005896,-0.031294,0.025397,0
2026-05-11T09:43:38.495Z,1778492617000,1778492617431,1778492618495,1778492618495,81505,82,80897.83,80903.04,80917.04,0.192525,0.258390,0.778496,0.716165,0.544291,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.198236,0.160185,0.038051,0,0.135905,0.099018,0.036887,0,-0.005629,-0.027747,0.022118,0
2026-05-11T09:43:39.237Z,1778492618000,1778492617431,1778492619237,1778492619237,80763,81,80897.83,80903.10,80917.04,0.192525,0.258390,0.779540,0.717052,0.545004,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.199280,0.165461,0.033819,0,0.136792,0.104106,0.032687,0,-0.004916,-0.024973,0.020057,0
2026-05-11T09:43:39.704Z,1778492618000,1778492619419,1778492619704,1778492619704,80296,80,80897.83,80903.10,80917.04,0.192525,0.258390,0.780203,0.717617,0.545135,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.179583,0.170690,0.008893,0,0.116997,0.109155,0.007841,0,-0.004785,-0.022159,0.017374,0
2026-05-11T09:43:39.983Z,1778492618000,1778492619419,1778492619983,1778492619983,80017,80,80897.83,80903.10,80917.04,0.192525,0.258390,0.780601,0.717956,0.545214,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.179981,0.174954,0.005027,0,0.117336,0.113232,0.004103,0,-0.024346,-0.018352,-0.005994,0
2026-05-11T09:43:40.275Z,1778492619000,1778492619419,1778492620275,1778492620275,79725,80,80897.83,80902.26,80917.04,0.192525,0.258390,0.781020,0.718312,0.538113,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.180400,0.179230,0.001170,0,0.117692,0.117319,0.000373,0,-0.031447,-0.015526,-0.015921,0
2026-05-11T09:43:41.528Z,1778492620000,1778492621411,1778492621528,1778492621528,78472,78,80897.83,80902.26,80917.04,0.192525,0.258390,0.782838,0.719863,0.538417,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.172038,0.183497,-0.011460,0,0.109063,0.121400,-0.012338,0,-0.040963,-0.013451,-0.027512,0
2026-05-11T09:43:41.781Z,1778492620000,1778492621411,1778492621781,1778492621781,78219,78,80897.83,80902.26,80917.04,0.192525,0.258390,0.783209,0.720180,0.538479,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.131689,0.187926,-0.056237,0,0.068660,0.125619,-0.056959,0,-0.040901,-0.012333,-0.028568,0
2026-05-11T09:43:41.980Z,1778492620000,1778492621411,1778492621980,1778492621980,78020,78,80897.83,80902.26,80917.04,0.192525,0.258390,0.783502,0.720430,0.538528,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.131982,0.182809,-0.050827,0,0.068910,0.120353,-0.051443,0,-0.080132,-0.015807,-0.064325,-1
2026-05-11T09:43:42.024Z,1778492621000,1778492621411,1778492622024,1778492622024,77976,78,80897.83,80902.35,80917.04,0.192525,0.258390,0.783567,0.720486,0.539307,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.132047,0.176542,-0.044495,0,0.068966,0.113957,-0.044991,0,-0.079353,-0.024173,-0.055181,-1
2026-05-11T09:43:42.468Z,1778492621000,1778492622420,1778492622468,1778492622468,77532,78,80897.83,80902.35,80917.04,0.192525,0.258390,0.784224,0.721048,0.539419,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.132704,0.170213,-0.037509,0,0.069528,0.107509,-0.037982,0,-0.069421,-0.031837,-0.037584,0
2026-05-11T09:43:42.667Z,1778492621000,1778492622420,1778492622667,1778492622667,77333,77,80897.83,80902.35,80917.04,0.192525,0.258390,0.784520,0.721301,0.539470,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.122820,0.163794,-0.040973,0,0.059601,0.100985,-0.041384,0,-0.069370,-0.038189,-0.031181,0
2026-05-11T09:43:43.257Z,1778492622000,1778492622420,1778492623257,1778492623257,76743,77,80897.83,80903.49,80917.04,0.192525,0.258390,0.785404,0.722057,0.549617,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.123704,0.156252,-0.032549,0,0.060357,0.093354,-0.032997,0,-0.059223,-0.044563,-0.014660,0
2026-05-11T09:43:44.844Z,1778492623000,1778492623361,1778492624844,1778492624844,75156,75,80897.83,80903.59,80917.04,0.192525,0.258390,0.787820,0.724129,0.550949,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.126120,0.148695,-0.022575,0,0.062429,0.085711,-0.023281,0,-0.077531,-0.049994,-0.027537,0
2026-05-11T09:43:45.311Z,1778492624000,1778492623361,1778492625311,1778492625311,74689,75,80897.83,80903.58,80917.04,0.192525,0.258390,0.788543,0.724750,0.551072,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.116663,0.143349,-0.026686,0,0.052870,0.080254,-0.027384,0,-0.077408,-0.057269,-0.020139,0
2026-05-11T09:43:46.707Z,1778492625000,1778492625384,1778492626707,1778492626707,73293,73,80897.83,80903.63,80917.04,0.192525,0.258390,0.790735,0.726637,0.551957,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.108675,0.137017,-0.028342,0,0.044577,0.073807,-0.029230,0,-0.086343,-0.062575,-0.023768,0
2026-05-11T09:43:47.174Z,1778492626000,1778492625384,1778492627174,1778492627174,72826,73,80897.83,80904.09,80917.04,0.192525,0.258390,0.791479,0.727279,0.556240,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.109419,0.129844,-0.020425,0,0.045219,0.066496,-0.021277,0,-0.082060,-0.068065,-0.013996,0
2026-05-11T09:43:47.432Z,1778492626000,1778492625384,1778492627432,1778492627432,72568,73,80897.83,80904.09,80917.04,0.192525,0.258390,0.791893,0.727636,0.556339,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.109833,0.123582,-0.013750,0,0.045576,0.060112,-0.014536,0,-0.091781,-0.072174,-0.019606,0
2026-05-11T09:43:48.964Z,1778492627000,1778492628184,1778492628964,1778492628964,71036,71,80897.83,80906.26,80917.04,0.192525,0.258390,0.794385,0.729791,0.576519,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.102145,0.121397,-0.019252,0,0.037551,0.057803,-0.020253,0,-0.081421,-0.077262,-0.004159,0
2026-05-11T09:43:49.419Z,1778492628000,1778492628184,1778492629419,1778492629419,70581,71,80897.83,80905.38,80917.04,0.192525,0.258390,0.795137,0.730442,0.568874,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.102897,0.118413,-0.015516,0,0.038202,0.054667,-0.016465,0,-0.089066,-0.077391,-0.011675,0
2026-05-11T09:43:50.171Z,1778492629000,1778492629280,1778492630171,1778492630171,69829,70,80897.83,80905.27,80917.04,0.192525,0.258390,0.796392,0.731531,0.568211,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.083792,0.115498,-0.031706,0,0.018931,0.051591,-0.032660,0,-0.089729,-0.078362,-0.011367,0
2026-05-11T09:43:50.304Z,1778492629000,1778492629280,1778492630304,1778492630304,69696,70,80897.83,80905.27,80917.04,0.192525,0.258390,0.796616,0.731726,0.568275,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.084016,0.110607,-0.026591,0,0.019126,0.046531,-0.027406,0,-0.109305,-0.080393,-0.028912,0
2026-05-11T09:43:50.353Z,1778492629000,1778492629280,1778492630353,1778492630353,69647,70,80897.83,80905.27,80917.04,0.192525,0.258390,0.796698,0.731797,0.568299,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,0.084098,0.106726,-0.022628,0,0.019197,0.042484,-0.023287,0,-0.050361,-0.084387,0.034026,0
2026-05-11T09:43:51.188Z,1778492630000,1778492630413,1778492631188,1778492631188,68812,69,80897.83,80906.30,80917.04,0.192525,0.258390,0.798115,0.733029,0.578136,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,0.085515,0.102766,-0.017251,0,0.020429,0.038368,-0.017939,0,-0.040524,-0.083500,0.042977,0
2026-05-11T09:43:51.599Z,1778492630000,1778492631365,1778492631599,1778492631599,68401,68,80897.83,80906.30,80917.04,0.192525,0.258390,0.798820,0.733643,0.578368,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.106580,0.098705,0.007875,0,0.041403,0.034168,0.007235,0,-0.079572,-0.079800,0.000228,0
2026-05-11T09:43:52.431Z,1778492631000,1778492631365,1778492632431,1778492632431,67569,68,80897.83,80906.47,80917.04,0.192525,0.258390,0.800261,0.734899,0.580404,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.067301,0.097697,-0.030396,0,0.001939,0.033021,-0.031082,0,-0.077536,-0.080016,0.002481,0
2026-05-11T09:43:53.412Z,1778492632000,1778492632367,1778492633412,1778492633412,66588,67,80897.83,80906.41,80917.04,0.192525,0.258390,0.801987,0.736407,0.580457,0.670000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.330000,0.069027,0.093560,-0.024532,0,0.003447,0.028757,-0.025310,0,-0.077483,-0.079135,0.001653,0
2026-05-11T09:43:53.670Z,1778492632000,1778492633408,1778492633670,1778492633670,66330,66,80897.83,80906.41,80917.04,0.192525,0.258390,0.802446,0.736809,0.580612,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.100026,0.089520,0.010506,0,0.034389,0.024580,0.009808,0,-0.077328,-0.078678,0.001349,0
2026-05-11T09:43:54.560Z,1778492633000,1778492634401,1778492634560,1778492634560,65440,65,80897.83,80906.49,80924.42,0.192525,0.258390,0.881991,0.811342,0.581925,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.026871,0.088540,-0.061668,0,0.006102,0.023461,-0.017359,0,-0.223315,-0.077232,-0.146083,-1
