iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:54:10.511Z,1777121649000,1777121650373,1777121650511,1777121650511,349489,349,77576.89,77596.49,77606.01,0.129550,0.119738,0.807774,0.826655,0.582595,0.740000,0.750000,0.250000,0.260000,0.057774,0.055869,0.001905,0,0.076655,0.074721,0.001934,0,-0.167405,-0.169054,0.001649,0
2026-04-25T12:54:11.133Z,1777121650000,1777121650373,1777121651133,1777121651133,348867,349,77576.89,77596.40,77606.01,0.129550,0.119738,0.807986,0.826870,0.582284,0.740000,0.750000,0.250000,0.260000,0.057986,0.056210,0.001775,0,0.076870,0.075068,0.001801,0,-0.167716,-0.168908,0.001192,0
2026-04-25T12:54:12.388Z,1777121651000,1777121651399,1777121652388,1777121652388,347612,348,77576.89,77596.48,77606.01,0.129550,0.119738,0.808414,0.827304,0.582766,0.740000,0.750000,0.250000,0.260000,0.058414,0.056536,0.001879,0,0.077304,0.075398,0.001906,0,-0.167234,-0.168802,0.001567,0
2026-04-25T12:54:13.634Z,1777121652000,1777121653292,1777121653634,1777121653634,346366,346,77576.89,77596.47,77606.01,0.129550,0.119738,0.808842,0.827738,0.582871,0.740000,0.750000,0.250000,0.260000,0.058842,0.056882,0.001960,0,0.077738,0.075749,0.001988,0,-0.167129,-0.168656,0.001527,0
2026-04-25T12:54:14.208Z,1777121653000,1777121653292,1777121654208,1777121654208,345792,346,77576.89,77596.36,77606.01,0.129550,0.119738,0.809039,0.827938,0.582479,0.740000,0.750000,0.250000,0.260000,0.059039,0.057222,0.001817,0,0.077938,0.076095,0.001843,0,-0.167521,-0.168541,0.001020,0
2026-04-25T12:54:15.530Z,1777121654000,1777121655430,1777121655530,1777121655530,344470,344,77576.89,77596.34,77606.01,0.129550,0.119738,0.809495,0.828400,0.582552,0.740000,0.750000,0.250000,0.260000,0.059495,0.057565,0.001931,0,0.078400,0.076442,0.001958,0,-0.167448,-0.168472,0.001024,0
2026-04-25T12:54:16.734Z,1777121655000,1777121656371,1777121656734,1777121656734,343266,343,77576.89,77596.22,77606.01,0.129550,0.119738,0.809912,0.828823,0.582191,0.740000,0.750000,0.250000,0.260000,0.059912,0.057914,0.001999,0,0.078823,0.076796,0.002026,0,-0.167809,-0.168266,0.000457,0
2026-04-25T12:54:17.385Z,1777121656000,1777121656371,1777121657385,1777121657385,342615,343,77576.89,77596.24,77606.01,0.129550,0.119738,0.810139,0.829052,0.582352,0.740000,0.750000,0.250000,0.260000,0.060139,0.058267,0.001872,0,0.079052,0.077155,0.001897,0,-0.167648,-0.168059,0.000411,0
2026-04-25T12:54:18.106Z,1777121657000,1777121657428,1777121658106,1777121658106,341894,342,77576.89,77596.24,77606.01,0.129550,0.119738,0.810390,0.829306,0.582438,0.740000,0.750000,0.250000,0.260000,0.060390,0.058600,0.001790,0,0.079306,0.077492,0.001814,0,-0.167562,-0.167817,0.000255,0
2026-04-25T12:54:19.511Z,1777121658000,1777121658431,1777121659511,1777121659511,340489,340,77576.89,77596.31,77606.01,0.129550,0.119738,0.810881,0.829804,0.582902,0.740000,0.750000,0.250000,0.260000,0.060881,0.058937,0.001944,0,0.079804,0.077834,0.001970,0,-0.167098,-0.167573,0.000475,0
2026-04-25T12:54:19.927Z,1777121659000,1777121658431,1777121659927,1777121659927,340073,340,77576.89,77596.31,77606.01,0.129550,0.119738,0.811027,0.829951,0.582952,0.740000,0.750000,0.250000,0.260000,0.061027,0.059287,0.001740,0,0.079951,0.078189,0.001762,0,-0.167048,-0.167457,0.000409,0
2026-04-25T12:54:20.980Z,1777121660000,1777121660428,1777121660980,1777121660980,339020,339,77576.89,77596.28,77606.01,0.129550,0.119738,0.811397,0.830326,0.582953,0.740000,0.750000,0.250000,0.260000,0.061397,0.059612,0.001784,0,0.080326,0.078519,0.001807,0,-0.167047,-0.167421,0.000374,0
2026-04-25T12:54:21.957Z,1777121661000,1777121661387,1777121661957,1777121661957,338043,338,77576.89,77596.29,77606.01,0.129550,0.119738,0.811741,0.830674,0.583114,0.740000,0.750000,0.250000,0.260000,0.061741,0.059954,0.001788,0,0.080674,0.078864,0.001810,0,-0.166886,-0.167355,0.000468,0
2026-04-25T12:54:22.966Z,1777121662000,1777121661387,1777121662966,1777121662966,337034,337,77576.89,77596.34,77606.01,0.129550,0.119738,0.812098,0.831036,0.583449,0.740000,0.750000,0.250000,0.260000,0.062098,0.060286,0.001812,0,0.081036,0.079201,0.001834,0,-0.166551,-0.167320,0.000769,0
2026-04-25T12:54:23.925Z,1777121663000,1777121661387,1777121663925,1777121663925,336075,336,77576.89,77596.37,77606.01,0.129550,0.119738,0.812438,0.831380,0.583694,0.740000,0.750000,0.250000,0.260000,0.062438,0.060612,0.001826,0,0.081380,0.079531,0.001849,0,-0.166306,-0.167262,0.000956,0
2026-04-25T12:54:25.364Z,1777121664000,1777121661387,1777121665364,1777121665364,334636,335,77576.89,77596.26,77606.01,0.129550,0.119738,0.812951,0.831898,0.583404,0.740000,0.750000,0.250000,0.260000,0.062951,0.060952,0.001999,0,0.081898,0.079875,0.002023,0,-0.166596,-0.167140,0.000545,0
2026-04-25T12:54:26.397Z,1777121665000,1777121661387,1777121666397,1777121666397,333603,334,77576.89,77596.38,77606.01,0.129550,0.119738,0.813320,0.832272,0.584044,0.740000,0.750000,0.250000,0.260000,0.063320,0.061297,0.002023,0,0.082272,0.080225,0.002047,0,-0.165956,-0.167055,0.001099,0
2026-04-25T12:54:27.338Z,1777121666000,1777121661387,1777121667338,1777121667338,332662,333,77576.89,77596.42,77606.01,0.129550,0.119738,0.813658,0.832613,0.584332,0.740000,0.750000,0.250000,0.260000,0.063658,0.061638,0.002020,0,0.082613,0.080570,0.002044,0,-0.165668,-0.166870,0.001202,0
2026-04-25T12:54:28.411Z,1777121667000,1777121667406,1777121668411,1777121668411,331589,332,77576.89,77596.36,77606.01,0.129550,0.119738,0.814045,0.833004,0.584211,0.740000,0.750000,0.250000,0.260000,0.064045,0.061990,0.002054,0,0.083004,0.080926,0.002078,0,-0.165789,-0.166672,0.000882,0
2026-04-25T12:54:29.403Z,1777121668000,1777121668426,1777121669403,1777121669403,330597,331,77576.89,77596.43,77606.01,0.129550,0.119738,0.814403,0.833366,0.584625,0.740000,0.750000,0.250000,0.260000,0.064403,0.062356,0.002047,0,0.083366,0.081296,0.002070,0,-0.165375,-0.166495,0.001119,0
2026-04-25T12:54:30.394Z,1777121669000,1777121669381,1777121670394,1777121670394,329606,330,77576.89,77596.42,77606.01,0.129550,0.119738,0.814762,0.833729,0.584718,0.740000,0.750000,0.250000,0.260000,0.064762,0.062708,0.002054,0,0.083729,0.081652,0.002077,0,-0.165282,-0.166322,0.001040,0
2026-04-25T12:54:32.594Z,1777121671000,1777121672240,1777121672594,1777121672594,327406,327,77576.89,77596.28,77606.01,0.129550,0.119738,0.815564,0.834539,0.584398,0.740000,0.770000,0.230000,0.260000,0.045564,0.063081,-0.017517,0,0.064539,0.082030,-0.017491,0,-0.185602,-0.166146,-0.019457,0
2026-04-25T12:54:32.926Z,1777121671000,1777121672240,1777121672926,1777121672926,327074,327,77576.89,77596.28,77606.01,0.129550,0.119738,0.815685,0.834662,0.584440,0.760000,0.770000,0.230000,0.240000,0.045685,0.061498,-0.015813,0,0.064662,0.080451,-0.015789,0,-0.185560,-0.168001,-0.017559,0
2026-04-25T12:54:33.398Z,1777121672000,1777121672240,1777121673398,1777121673398,326602,327,77576.89,77596.30,77606.01,0.129550,0.119738,0.815858,0.834836,0.584587,0.760000,0.770000,0.230000,0.240000,0.045858,0.059892,-0.014034,0,0.064836,0.078850,-0.014014,0,-0.185413,-0.169869,-0.015545,0
2026-04-25T12:54:34.427Z,1777121673000,1777121673419,1777121674427,1777121674427,325573,326,77576.89,77596.34,77606.01,0.129550,0.119738,0.816236,0.835218,0.584891,0.760000,0.770000,0.230000,0.240000,0.046236,0.058269,-0.012032,0,0.065218,0.077230,-0.012012,0,-0.185109,-0.171755,-0.013354,0
2026-04-25T12:54:35.854Z,1777121674000,1777121673419,1777121675854,1777121675854,324146,324,77576.89,77596.31,77606.01,0.129550,0.119738,0.816763,0.835749,0.584946,0.760000,0.770000,0.230000,0.240000,0.046763,0.056648,-0.009885,0,0.065749,0.075614,-0.009864,0,-0.185054,-0.173635,-0.011418,0
2026-04-25T12:54:36.560Z,1777121675000,1777121676356,1777121676560,1777121676560,323440,323,77576.89,77594.77,77606.01,0.129550,0.119738,0.817024,0.836013,0.578355,0.760000,0.770000,0.230000,0.240000,0.047024,0.055030,-0.008005,0,0.066013,0.073999,-0.007986,0,-0.191645,-0.175481,-0.016164,0
2026-04-25T12:54:37.371Z,1777121676000,1777121676356,1777121677371,1777121677371,322629,323,77576.89,77594.68,77606.01,0.129550,0.119738,0.817325,0.836317,0.578067,0.760000,0.770000,0.230000,0.240000,0.047325,0.053400,-0.006075,0,0.066317,0.072373,-0.006056,0,-0.191933,-0.178050,-0.013883,0
2026-04-25T12:54:38.177Z,1777121677000,1777121677401,1777121678177,1777121678177,321823,322,77576.89,77593.87,77606.01,0.129550,0.119738,0.817625,0.836620,0.574652,0.760000,0.770000,0.230000,0.240000,0.047625,0.051767,-0.004141,0,0.066620,0.070743,-0.004124,0,-0.195348,-0.180676,-0.014671,0
2026-04-25T12:54:39.726Z,1777121678000,1777121678001,1777121679726,1777121679726,320274,320,77576.89,77593.28,77606.01,0.129550,0.119738,0.818204,0.837203,0.572247,0.760000,0.770000,0.230000,0.240000,0.048204,0.050125,-0.001921,0,0.067203,0.069105,-0.001902,0,-0.197753,-0.183632,-0.014121,0
2026-04-25T12:54:40.327Z,1777121679000,1777121678001,1777121680327,1777121680327,319673,320,77576.89,77593.51,77606.01,0.129550,0.119738,0.818430,0.837431,0.573331,0.760000,0.770000,0.230000,0.240000,0.048430,0.048505,-0.000075,0,0.067431,0.067489,-0.000058,0,-0.196669,-0.186870,-0.009799,0
2026-04-25T12:54:41.930Z,1777121680000,1777121681428,1777121681930,1777121681930,318070,318,77576.89,77593.12,77601.92,0.129550,0.119738,0.783359,0.801735,0.571788,0.720000,0.730000,0.270000,0.280000,0.053359,0.046872,0.006488,0,0.071735,0.065859,0.005876,0,-0.158212,-0.190009,0.031797,0
2026-04-25T12:54:42.642Z,1777121681000,1777121682426,1777121682642,1777121682642,317358,317,77576.89,77593.12,77601.92,0.129550,0.119738,0.783617,0.802000,0.571869,0.710000,0.730000,0.270000,0.290000,0.053617,0.047651,0.005966,0,0.072000,0.066578,0.005421,0,-0.158131,-0.187269,0.029138,0
2026-04-25T12:54:43.346Z,1777121682000,1777121682426,1777121683346,1777121683346,316654,317,77576.89,77592.05,77601.92,0.129550,0.119738,0.783873,0.802262,0.567218,0.710000,0.730000,0.270000,0.290000,0.053873,0.048444,0.005428,0,0.072262,0.067312,0.004950,0,-0.162782,-0.184527,0.021744,0
2026-04-25T12:54:43.727Z,1777121682000,1777121683341,1777121683727,1777121683727,316273,316,77576.89,77592.05,77601.92,0.129550,0.119738,0.784011,0.802404,0.567258,0.710000,0.720000,0.280000,0.290000,0.064011,0.049246,0.014766,0,0.082404,0.068055,0.014350,0,-0.152742,-0.182264,0.029521,0
2026-04-25T12:54:44.144Z,1777121683000,1777121683341,1777121684144,1777121684144,315856,316,77576.89,77589.15,77601.92,0.129550,0.119738,0.784163,0.802560,0.554498,0.710000,0.720000,0.280000,0.290000,0.064163,0.051023,0.013140,0,0.082560,0.069773,0.012787,0,-0.165502,-0.179027,0.013525,0
2026-04-25T12:54:44.481Z,1777121683000,1777121684343,1777121684481,1777121684481,315519,316,77576.89,77589.15,77601.92,0.129550,0.119738,0.784286,0.802687,0.554527,0.690000,0.720000,0.280000,0.310000,0.064286,0.052763,0.011523,0,0.082687,0.071455,0.011232,0,-0.165473,-0.177072,0.011599,0
2026-04-25T12:54:44.496Z,1777121683000,1777121684343,1777121684496,1777121684496,315504,316,77576.89,77589.15,77601.92,0.129550,0.119738,0.784292,0.802692,0.554529,0.670000,0.700000,0.300000,0.330000,0.084292,0.054489,0.029802,0,0.102692,0.073122,0.029570,0,-0.145471,-0.174454,0.028983,0
2026-04-25T12:54:44.826Z,1777121683000,1777121684343,1777121684826,1777121684826,315174,315,77576.89,77589.15,77601.92,0.129550,0.119738,0.784412,0.802816,0.554557,0.690000,0.700000,0.300000,0.310000,0.084412,0.058186,0.026226,0,0.102816,0.076759,0.026057,0,-0.145443,-0.169808,0.024366,0
2026-04-25T12:54:44.902Z,1777121683000,1777121684343,1777121684902,1777121684902,315098,315,77576.89,77589.15,77601.92,0.129550,0.119738,0.784440,0.802844,0.554564,0.690000,0.720000,0.280000,0.310000,0.064440,0.061865,0.002575,0,0.082844,0.080379,0.002465,0,-0.165436,-0.164818,-0.000618,0
2026-04-25T12:54:45.565Z,1777121684000,1777121685284,1777121685565,1777121685565,314435,314,77576.89,77588.82,77601.92,0.129550,0.119738,0.784683,0.803094,0.553155,0.670000,0.680000,0.320000,0.330000,0.104683,0.063488,0.041195,1,0.123094,0.081943,0.041150,1,-0.126845,-0.161586,0.034741,0
2026-04-25T12:54:45.570Z,1777121684000,1777121685284,1777121685570,1777121685570,314430,314,77576.89,77588.82,77601.92,0.129550,0.119738,0.784685,0.803095,0.553155,0.680000,0.690000,0.310000,0.320000,0.094685,0.069114,0.025571,0,0.113095,0.087509,0.025586,0,-0.136845,-0.154604,0.017759,0
2026-04-25T12:54:46.325Z,1777121685000,1777121685284,1777121686325,1777121686325,313675,314,77576.89,77588.86,77601.92,0.129550,0.119738,0.784962,0.803380,0.553385,0.680000,0.690000,0.310000,0.320000,0.094962,0.073246,0.021716,0,0.113380,0.091645,0.021734,0,-0.136615,-0.152467,0.015852,0
2026-04-25T12:54:47.840Z,1777121686000,1777121687378,1777121687840,1777121687840,312160,312,77576.89,77586.94,77601.92,0.129550,0.119738,0.785521,0.803953,0.544936,0.670000,0.680000,0.320000,0.330000,0.105521,0.077381,0.028140,0,0.123953,0.095783,0.028170,0,-0.135064,-0.150315,0.015251,0
2026-04-25T12:54:48.653Z,1777121687000,1777121688324,1777121688653,1777121688653,311347,311,77576.89,77589.20,77601.92,0.129550,0.119738,0.785822,0.804262,0.555105,0.670000,0.680000,0.320000,0.330000,0.105822,0.082546,0.023276,0,0.124262,0.100953,0.023309,0,-0.124895,-0.147544,0.022649,0
2026-04-25T12:54:49.404Z,1777121688000,1777121688324,1777121689404,1777121689404,310596,311,77576.89,77588.71,77601.92,0.129550,0.119738,0.786101,0.804548,0.552980,0.670000,0.680000,0.320000,0.330000,0.106101,0.086727,0.019374,0,0.124548,0.105138,0.019410,0,-0.127020,-0.144759,0.017738,0
2026-04-25T12:54:50.184Z,1777121689000,1777121689335,1777121690184,1777121690184,309816,310,77576.89,77588.71,77601.92,0.129550,0.119738,0.786392,0.804846,0.553047,0.670000,0.680000,0.320000,0.330000,0.106392,0.090920,0.015471,0,0.124846,0.109337,0.015509,0,-0.126953,-0.140911,0.013957,0
2026-04-25T12:54:51.715Z,1777121690000,1777121691430,1777121691715,1777121691715,308285,308,77576.89,77588.80,77601.92,0.129550,0.119738,0.786965,0.805433,0.553583,0.670000,0.680000,0.320000,0.330000,0.106965,0.095131,0.011834,0,0.125433,0.113553,0.011880,0,-0.126417,-0.137059,0.010641,0
2026-04-25T12:54:52.697Z,1777121691000,1777121692401,1777121692697,1777121692697,307303,307,77576.89,77588.83,77601.92,0.129550,0.119738,0.787334,0.805812,0.553803,0.670000,0.680000,0.320000,0.330000,0.107334,0.097398,0.009936,0,0.125812,0.115827,0.009985,0,-0.126197,-0.135153,0.008957,0
2026-04-25T12:54:53.474Z,1777121692000,1777121692401,1777121693474,1777121693474,306526,307,77576.89,77588.46,77601.92,0.129550,0.119738,0.787627,0.806112,0.552182,0.670000,0.680000,0.320000,0.330000,0.107627,0.099690,0.007937,0,0.126112,0.118127,0.007986,0,-0.127818,-0.133229,0.005411,0
2026-04-25T12:54:54.347Z,1777121693000,1777121692401,1777121694347,1777121694347,305653,306,77576.89,77588.10,77601.92,0.129550,0.119738,0.787958,0.806451,0.550645,0.670000,0.680000,0.320000,0.330000,0.107958,0.104009,0.003949,0,0.126451,0.122454,0.003997,0,-0.129355,-0.129467,0.000112,0
2026-04-25T12:54:55.197Z,1777121694000,1777121694340,1777121695197,1777121695197,304803,305,77576.89,77588.00,77601.92,0.129550,0.119738,0.788280,0.806782,0.550285,0.670000,0.680000,0.320000,0.330000,0.108280,0.104336,0.003944,0,0.126782,0.122789,0.003992,0,-0.129715,-0.129718,0.000003,0
2026-04-25T12:54:55.701Z,1777121694000,1777121695431,1777121695701,1777121695701,304299,304,77576.89,77588.00,77601.92,0.129550,0.119738,0.788472,0.806978,0.550327,0.690000,0.730000,0.270000,0.310000,0.058472,0.105696,-0.047224,0,0.076978,0.124158,-0.047180,0,-0.179673,-0.129005,-0.050668,-1
2026-04-25T12:54:55.813Z,1777121694000,1777121695431,1777121695813,1777121695813,304187,304,77576.89,77588.00,77601.92,0.129550,0.119738,0.788515,0.807022,0.550336,0.720000,0.740000,0.260000,0.280000,0.048515,0.102047,-0.053532,0,0.067022,0.120518,-0.053496,0,-0.189664,-0.133311,-0.056353,-1
2026-04-25T12:54:55.885Z,1777121694000,1777121695431,1777121695885,1777121695885,304115,304,77576.89,77588.00,77601.92,0.129550,0.119738,0.788542,0.807050,0.550342,0.730000,0.740000,0.260000,0.270000,0.048542,0.096346,-0.047804,0,0.067050,0.114825,-0.047775,0,-0.189658,-0.138771,-0.050887,-1
2026-04-25T12:54:56.969Z,1777121695000,1777121696212,1777121696969,1777121696969,303031,303,77576.89,77587.42,77601.92,0.129550,0.119738,0.788957,0.807474,0.547803,0.730000,0.750000,0.250000,0.270000,0.038957,0.090619,-0.051662,0,0.057474,0.109103,-0.051629,0,-0.202197,-0.145247,-0.056951,-1
2026-04-25T12:54:57.594Z,1777121696000,1777121697425,1777121697594,1777121697594,302406,302,77576.89,77587.89,77601.92,0.129550,0.119738,0.789197,0.807720,0.549990,0.740000,0.750000,0.250000,0.260000,0.039197,0.083904,-0.044708,0,0.057720,0.102396,-0.044676,0,-0.200010,-0.152765,-0.047245,-1
2026-04-25T12:54:58.315Z,1777121697000,1777121697425,1777121698315,1777121698315,301685,302,77576.89,77588.97,77601.92,0.129550,0.119738,0.789474,0.808004,0.554934,0.740000,0.750000,0.250000,0.260000,0.039474,0.077185,-0.037711,0,0.058004,0.095684,-0.037680,0,-0.195066,-0.160070,-0.034996,-1
2026-04-25T12:54:59.656Z,1777121698000,1777121699023,1777121699656,1777121699656,300344,300,77576.89,77590.89,77601.92,0.129550,0.119738,0.789992,0.808534,0.563790,0.730000,0.750000,0.250000,0.270000,0.039992,0.070436,-0.030444,0,0.058534,0.088941,-0.030407,0,-0.186210,-0.166935,-0.019275,0
2026-04-25T12:55:00.397Z,1777121699000,1777121699023,1777121700397,1777121700397,299603,300,77576.89,77590.87,77601.92,0.129550,0.119738,0.790279,0.808828,0.563776,0.730000,0.750000,0.250000,0.270000,0.040279,0.063701,-0.023423,0,0.058828,0.082213,-0.023385,0,-0.186224,-0.172937,-0.013287,0
2026-04-25T12:55:00.401Z,1777121699000,1777121699023,1777121700401,1777121700401,299599,300,77576.89,77590.87,77601.92,0.129550,0.119738,0.790280,0.808829,0.563777,0.730000,0.760000,0.240000,0.270000,0.030280,0.056967,-0.026686,0,0.048829,0.075484,-0.026655,0,-0.196223,-0.178777,-0.017446,0
2026-04-25T12:55:00.423Z,1777121699000,1777121699023,1777121700423,1777121700423,299577,300,77576.89,77590.87,77601.92,0.129550,0.119738,0.790289,0.808838,0.563779,0.730000,0.770000,0.230000,0.270000,0.020289,0.049199,-0.028910,0,0.038838,0.067722,-0.028884,0,-0.206221,-0.185464,-0.020757,0
2026-04-25T12:55:00.731Z,1777121699000,1777121699023,1777121700731,1777121700731,299269,299,77576.89,77590.87,77601.92,0.129550,0.119738,0.790409,0.808961,0.563812,0.760000,0.770000,0.230000,0.240000,0.020409,0.040400,-0.019991,0,0.038961,0.058928,-0.019967,0,-0.206188,-0.193115,-0.013074,0
2026-04-25T12:55:01.443Z,1777121700000,1777121699023,1777121701443,1777121701443,298557,299,77576.89,77590.89,77601.92,0.128579,0.119738,0.792440,0.809244,0.563973,0.760000,0.770000,0.230000,0.240000,0.022440,0.036593,-0.014153,0,0.039244,0.055126,-0.015882,0,-0.206027,-0.195766,-0.010261,0
2026-04-25T12:55:02.080Z,1777121701000,1777121701419,1777121702080,1777121702080,297920,298,77576.89,77590.89,77601.92,0.128579,0.119738,0.792689,0.809498,0.564024,0.760000,0.770000,0.230000,0.240000,0.022689,0.033986,-0.011296,0,0.039498,0.052348,-0.012850,0,-0.205976,-0.197402,-0.008573,0
2026-04-25T12:55:03.645Z,1777121702000,1777121703405,1777121703645,1777121703645,296355,296,77576.89,77590.89,77601.92,0.128579,0.119738,0.793304,0.810126,0.564200,0.760000,0.770000,0.230000,0.240000,0.023304,0.031400,-0.008096,0,0.040126,0.049593,-0.009467,0,-0.205800,-0.199034,-0.006766,0
2026-04-25T12:55:04.294Z,1777121703000,1777121703405,1777121704294,1777121704294,295706,296,77576.89,77590.87,77601.92,0.128579,0.119738,0.793561,0.810387,0.564171,0.760000,0.770000,0.230000,0.240000,0.023561,0.029835,-0.006275,0,0.040387,0.047858,-0.007471,0,-0.205829,-0.199395,-0.006434,0
2026-04-25T12:55:05.627Z,1777121704000,1777121705381,1777121705627,1777121705627,294373,294,77576.89,77590.87,77601.92,0.128579,0.119738,0.794089,0.810926,0.564316,0.760000,0.770000,0.230000,0.240000,0.024089,0.028272,-0.004183,0,0.040926,0.046125,-0.005199,0,-0.205684,-0.199976,-0.005707,0
2026-04-25T12:55:06.243Z,1777121705000,1777121705381,1777121706243,1777121706243,293757,294,77576.89,77590.85,77601.92,0.128579,0.119738,0.794334,0.811176,0.564302,0.760000,0.770000,0.230000,0.240000,0.024334,0.026733,-0.002399,0,0.041176,0.044417,-0.003241,0,-0.205698,-0.201038,-0.004660,0
2026-04-25T12:55:07.525Z,1777121706000,1777121707343,1777121707525,1777121707525,292475,292,77576.89,77590.85,77601.92,0.128579,0.119738,0.794846,0.811698,0.564439,0.760000,0.770000,0.230000,0.240000,0.024846,0.025167,-0.000322,0,0.041698,0.042681,-0.000984,0,-0.205561,-0.202987,-0.002574,0
2026-04-25T12:55:08.147Z,1777121707000,1777121707343,1777121708147,1777121708147,291853,292,77576.89,77590.85,77601.92,0.128579,0.119738,0.795095,0.811952,0.564520,0.760000,0.770000,0.230000,0.240000,0.025095,0.023624,0.001471,0,0.041952,0.040968,0.000984,0,-0.205480,-0.204921,-0.000560,0
