iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:24:02.297Z,1777505041000,1777505041431,1777505042297,1777505042297,357703,358,75952.23,75761.31,75777.01,0.297834,0.414753,0.010635,0.049040,0.022582,0.010000,0.020000,0.980000,0.990000,0.000635,0.000685,-0.000050,0,0.029040,0.026541,0.002499,0,0.002582,0.002202,0.000381,0
2026-04-29T23:24:03.809Z,1777505042000,1777505043384,1777505043809,1777505043809,356191,356,75952.23,75761.15,75777.01,0.297834,0.414753,0.010498,0.048685,0.022271,0.010000,0.020000,0.980000,0.990000,0.000498,0.000748,-0.000250,0,0.028685,0.027349,0.001335,0,0.002271,0.002538,-0.000267,0
2026-04-29T23:24:04.461Z,1777505043000,1777505044400,1777505044461,1777505044461,355539,356,75952.23,75761.05,75777.01,0.297834,0.414753,0.010440,0.048532,0.022114,0.010000,0.020000,0.980000,0.990000,0.000440,0.000798,-0.000358,0,0.028532,0.028458,0.000074,0,0.002114,0.002860,-0.000746,0
2026-04-29T23:24:05.297Z,1777505044000,1777505044400,1777505045297,1777505045297,354703,355,75952.23,75760.96,75777.01,0.297834,0.414753,0.010365,0.048336,0.021941,0.010000,0.020000,0.980000,0.990000,0.000365,0.000842,-0.000477,0,0.028336,0.029571,-0.001235,0,0.001941,0.003323,-0.001382,0
2026-04-29T23:24:06.668Z,1777505045000,1777505046413,1777505046668,1777505046668,353332,353,75952.23,75760.88,75777.01,0.297834,0.414753,0.010242,0.048013,0.021692,0.010000,0.020000,0.980000,0.990000,0.000242,0.000752,-0.000510,0,0.028013,0.029339,-0.001326,0,0.001692,0.003003,-0.001312,0
2026-04-29T23:24:07.866Z,1777505046000,1777505047334,1777505047866,1777505047866,352134,352,75952.23,75760.98,75777.01,0.297834,0.414753,0.010136,0.047732,0.021572,0.010000,0.020000,0.980000,0.990000,0.000136,0.000664,-0.000528,0,0.027732,0.029111,-0.001379,0,0.001572,0.002768,-0.001196,0
2026-04-29T23:24:08.500Z,1777505047000,1777505048428,1777505048500,1777505048500,351500,352,75952.23,75760.73,75777.01,0.297834,0.414753,0.010079,0.047583,0.021343,0.010000,0.020000,0.980000,0.990000,0.000079,0.000571,-0.000492,0,0.027583,0.028870,-0.001287,0,0.001343,0.002531,-0.001188,0
2026-04-29T23:24:09.144Z,1777505048000,1777505048428,1777505049144,1777505049144,350856,351,75952.23,75760.76,75777.01,0.297834,0.414753,0.010022,0.047431,0.021262,0.010000,0.020000,0.980000,0.990000,0.000022,0.000479,-0.000456,0,0.027431,0.028630,-0.001198,0,0.001262,0.002311,-0.001049,0
2026-04-29T23:24:10.354Z,1777505049000,1777505049431,1777505050354,1777505050354,349646,350,75952.23,75760.54,75765.79,0.297834,0.414753,0.010000,0.037506,0.020967,0.010000,0.020000,0.980000,0.990000,0.000000,0.000393,-0.000393,0,0.017506,0.028405,-0.010899,0,0.000967,0.002081,-0.001115,0
2026-04-29T23:24:10.890Z,1777505050000,1777505050431,1777505050890,1777505050890,349110,349,75952.23,75760.08,75755.54,0.297834,0.414753,0.010000,0.030074,0.020646,0.010000,0.020000,0.980000,0.990000,0.000000,0.000311,-0.000311,0,0.010074,0.027205,-0.017131,0,0.000646,0.001855,-0.001210,0
2026-04-29T23:24:12.054Z,1777505051000,1777505051426,1777505052054,1777505052054,347946,348,75952.23,75742.27,75755.54,0.297834,0.414753,0.010000,0.029861,0.012751,0.010000,0.020000,0.980000,0.990000,0.000000,0.000242,-0.000242,0,0.009861,0.025293,-0.015433,0,0.002751,0.001639,0.001112,0
2026-04-29T23:24:13.218Z,1777505052000,1777505052430,1777505053218,1777505053218,346782,347,75952.23,75739.97,75768.36,0.297834,0.414753,0.010000,0.038945,0.011849,0.010000,0.020000,0.980000,0.990000,0.000000,0.000178,-0.000178,0,0.018945,0.023375,-0.004430,0,0.001849,0.001656,0.000193,0
2026-04-29T23:24:14.570Z,1777505053000,1777505054431,1777505054570,1777505054570,345430,345,75952.23,75748.91,75768.36,0.297834,0.414753,0.010000,0.038655,0.014973,0.010000,0.020000,0.980000,0.990000,0.000000,0.000128,-0.000128,0,0.018655,0.022401,-0.003746,0,0.004973,0.001614,0.003359,0
2026-04-29T23:24:57.713Z,1777505096000,1777505097395,1777505097713,1777505097713,302287,302,75952.23,75733.40,75733.45,0.297834,0.414753,0.010000,0.012315,0.010000,0.010000,0.019000,0.981000,0.990000,0.000000,0.000084,-0.000084,0,0.002315,0.021414,-0.019099,0,0.000000,0.001899,-0.001899,0
2026-04-29T23:24:58.311Z,1777505097000,1777505097395,1777505098311,1777505098311,301689,302,75952.23,75732.55,75733.45,0.297834,0.414753,0.010000,0.012244,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000048,-0.000048,0,0.002244,0.018812,-0.016568,0,0.000000,0.001705,-0.001705,0
2026-04-29T23:24:59.502Z,1777505098000,1777505099401,1777505099502,1777505099502,300498,300,75952.23,75717.04,75725.86,0.297834,0.414753,0.010000,0.010000,0.010000,0.001000,0.020000,0.980000,0.999000,0.009000,0.000024,0.008976,0,0.009000,0.016235,-0.007235,0,0.009000,0.001536,0.007464,0
2026-04-29T23:25:00.141Z,1777505099000,1777505099401,1777505100141,1777505100141,299859,300,75952.23,75715.84,75725.86,0.297834,0.414753,0.010000,0.010000,0.010000,0.001000,0.020000,0.980000,0.999000,0.009000,0.000910,0.008090,0,0.009000,0.014361,-0.005361,0,0.009000,0.002279,0.006721,0
2026-04-29T23:25:01.309Z,1777505100000,1777505100383,1777505101309,1777505101309,298691,299,75952.23,75714.99,75723.29,0.328767,0.414753,0.010000,0.010000,0.010000,0.010000,0.019000,0.981000,0.990000,0.000000,0.001802,-0.001802,0,0.000000,0.012503,-0.012503,0,0.000000,0.003045,-0.003045,0
2026-04-29T23:25:01.739Z,1777505100000,1777505101431,1777505101739,1777505101739,298261,298,75952.23,75714.99,75730.17,0.328767,0.414753,0.010000,0.010834,0.010000,0.002000,0.019000,0.981000,0.998000,0.008000,0.001800,0.006200,0,-0.008166,0.009760,-0.017926,0,0.008000,0.002918,0.005082,0
2026-04-29T23:25:02.491Z,1777505101000,1777505102431,1777505102491,1777505102491,297509,298,75952.23,75711.31,75730.17,0.328767,0.414753,0.010000,0.010752,0.010000,0.002000,0.019000,0.981000,0.998000,0.008000,0.002600,0.005400,0,-0.008248,0.007193,-0.015441,0,0.008000,0.003622,0.004378,0
2026-04-29T23:25:03.199Z,1777505102000,1777505102431,1777505103199,1777505103199,296801,297,75952.23,75711.20,75730.17,0.328767,0.414753,0.010000,0.010674,0.010000,0.002000,0.019000,0.981000,0.998000,0.008000,0.003400,0.004600,0,-0.008326,0.005361,-0.013686,0,0.008000,0.004357,0.003643,0
2026-04-29T23:25:04.334Z,1777505103000,1777505102431,1777505104334,1777505104334,295666,296,75952.23,75712.92,75730.17,0.328767,0.414753,0.010000,0.010550,0.010000,0.002000,0.019000,0.981000,0.998000,0.008000,0.004200,0.003800,0,-0.008450,0.003542,-0.011991,0,0.008000,0.004882,0.003118,0
2026-04-29T23:25:04.526Z,1777505103000,1777505104307,1777505104526,1777505104526,295474,295,75952.23,75712.92,75730.17,0.328767,0.414753,0.010000,0.010530,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.005000,-0.005000,0,0.000530,0.000802,-0.000273,0,0.000000,0.005497,-0.005497,0
2026-04-29T23:25:04.615Z,1777505103000,1777505104307,1777505104615,1777505104615,295385,295,75952.23,75712.92,75730.17,0.328767,0.414753,0.010000,0.010520,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.005000,-0.005000,0,0.000520,-0.001010,0.001530,0,0.000000,0.005000,-0.005000,0
2026-04-29T23:25:05.546Z,1777505104000,1777505105367,1777505105546,1777505105546,294454,294,75952.23,75713.89,75730.17,0.328767,0.414753,0.010000,0.010419,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.005000,-0.005000,0,0.000419,-0.001190,0.001608,0,0.000000,0.005000,-0.005000,0
2026-04-29T23:25:06.052Z,1777505105000,1777505105367,1777505106052,1777505106052,293948,294,75952.23,75714.45,75730.17,0.328767,0.414753,0.010000,0.010364,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.005000,-0.005000,0,0.000364,-0.001372,0.001736,0,0.000000,0.005000,-0.005000,0
2026-04-29T23:25:07.289Z,1777505106000,1777505106431,1777505107289,1777505107289,292711,293,75952.23,75714.41,75730.17,0.328767,0.414753,0.010000,0.010231,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.004100,-0.004100,0,0.000231,-0.002236,0.002466,0,0.000000,0.004100,-0.004100,0
2026-04-29T23:25:09.039Z,1777505108000,1777505108425,1777505109039,1777505109039,290961,291,75952.23,75715.56,75730.17,0.328767,0.414753,0.010000,0.010043,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.003200,-0.003200,0,0.000043,-0.003113,0.003156,0,0.000000,0.003200,-0.003200,0
2026-04-29T23:25:10.220Z,1777505109000,1777505109421,1777505110220,1777505110220,289780,290,75952.23,75715.18,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.003200,-0.003200,0,0.000000,-0.003108,0.003108,0,0.000000,0.003200,-0.003200,0
2026-04-29T23:25:11.898Z,1777505110000,1777505111376,1777505111898,1777505111898,288102,288,75952.23,75714.02,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.002400,-0.002400,0,0.000000,-0.002292,0.002292,0,0.000000,0.002400,-0.002400,0
2026-04-29T23:25:12.655Z,1777505111000,1777505112426,1777505112655,1777505112655,287345,287,75952.23,75713.86,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.001600,-0.001600,0,0.000000,-0.001467,0.001467,0,0.000000,0.001600,-0.001600,0
2026-04-29T23:25:13.076Z,1777505112000,1777505112426,1777505113076,1777505113076,286924,287,75952.23,75713.77,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000800,-0.000800,0,0.000000,-0.000634,0.000634,0,0.000000,0.000800,-0.000800,0
2026-04-29T23:25:14.277Z,1777505113000,1777505113336,1777505114277,1777505114277,285723,286,75952.23,75713.43,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000211,-0.000211,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:15.494Z,1777505114000,1777505115429,1777505115494,1777505115494,284506,285,75952.23,75713.05,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000158,-0.000158,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:16.170Z,1777505115000,1777505115429,1777505116170,1777505116170,283830,284,75952.23,75713.05,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000106,-0.000106,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:17.357Z,1777505116000,1777505116201,1777505117357,1777505117357,282643,283,75952.23,75711.05,75730.17,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000064,-0.000064,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:18.448Z,1777505117000,1777505118431,1777505118448,1777505118448,281552,282,75952.23,75710.07,75719.42,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000027,-0.000027,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:19.122Z,1777505118000,1777505118431,1777505119122,1777505119122,280878,281,75952.23,75709.67,75719.42,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000004,-0.000004,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:20.457Z,1777505119000,1777505120380,1777505120457,1777505120457,279543,280,75952.23,75706.29,75726.95,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:21.031Z,1777505120000,1777505120380,1777505121031,1777505121031,278969,279,75952.23,75709.62,75726.95,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:22.120Z,1777505121000,1777505121337,1777505122120,1777505122120,277880,278,75952.23,75711.10,75726.95,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:23.246Z,1777505122000,1777505122311,1777505123246,1777505123246,276754,277,75952.23,75710.40,75726.95,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:24.461Z,1777505123000,1777505124431,1777505124461,1777505124461,275539,276,75952.23,75710.27,75744.79,0.328767,0.414753,0.010000,0.012827,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.002827,0.000000,0.002827,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:25.171Z,1777505124000,1777505124431,1777505125171,1777505125171,274829,275,75952.23,75710.56,75744.79,0.328767,0.414753,0.010000,0.012732,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.002732,0.000283,0.002449,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:26.128Z,1777505125000,1777505125431,1777505126128,1777505126128,273872,274,75952.23,75722.68,75744.79,0.328767,0.414753,0.010000,0.012604,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.002604,0.000556,0.002048,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:29.953Z,1777505128000,1777505129415,1777505129953,1777505129953,270047,270,75952.23,75718.60,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:30.428Z,1777505129000,1777505130398,1777505130428,1777505130428,269572,270,75952.23,75717.04,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:31.025Z,1777505130000,1777505130398,1777505131025,1777505131025,268975,269,75952.23,75717.16,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:32.454Z,1777505131000,1777505132417,1777505132454,1777505132454,267546,268,75952.23,75716.55,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:33.090Z,1777505132000,1777505132417,1777505133090,1777505133090,266910,267,75952.23,75716.61,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:34.600Z,1777505133000,1777505134430,1777505134600,1777505134600,265400,265,75952.23,75716.50,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:35.363Z,1777505134000,1777505134430,1777505135363,1777505135363,264637,265,75952.23,75716.50,75729.61,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:36.728Z,1777505135000,1777505136386,1777505136728,1777505136728,263272,263,75952.23,75716.50,75735.54,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000816,-0.000816,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:37.467Z,1777505136000,1777505137430,1777505137467,1777505137467,262533,263,75952.23,75717.48,75735.54,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000534,-0.000534,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:38.346Z,1777505137000,1777505137430,1777505138346,1777505138346,261654,262,75952.23,75718.20,75735.54,0.328767,0.414753,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.000000,0.000260,-0.000260,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:39.821Z,1777505138000,1777505139429,1777505139821,1777505139821,260179,260,75952.23,75718.30,75754.79,0.328767,0.414753,0.010000,0.014426,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.004426,0.000000,0.004426,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:40.548Z,1777505139000,1777505140415,1777505140548,1777505140548,259452,259,75952.23,75727.42,75754.79,0.328767,0.414753,0.010000,0.014315,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.004315,0.000443,0.003872,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:41.458Z,1777505140000,1777505141388,1777505141458,1777505141458,258542,259,75952.23,75732.33,75754.79,0.328767,0.414753,0.010000,0.014175,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.004175,0.000874,0.003301,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:42.006Z,1777505141000,1777505141388,1777505142006,1777505142006,257994,258,75952.23,75736.75,75754.79,0.328767,0.414753,0.010000,0.014092,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.004092,0.001292,0.002800,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:43.788Z,1777505142000,1777505143385,1777505143788,1777505143788,256212,256,75952.23,75737.10,75764.99,0.328767,0.414753,0.010000,0.018374,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.008374,0.001701,0.006673,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:44.332Z,1777505143000,1777505143385,1777505144332,1777505144332,255668,256,75952.23,75740.84,75764.99,0.328767,0.414753,0.010000,0.018274,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.008274,0.002538,0.005736,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:45.153Z,1777505144000,1777505144402,1777505145153,1777505145153,254847,255,75952.23,75742.20,75764.99,0.328767,0.414753,0.010000,0.018124,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.008124,0.003366,0.004758,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:46.306Z,1777505145000,1777505144402,1777505146306,1777505146306,253694,254,75952.23,75744.26,75764.99,0.328767,0.414753,0.010000,0.017913,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.007913,0.004178,0.003735,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:47.553Z,1777505146000,1777505147419,1777505147553,1777505147553,252447,252,75952.23,75744.45,75764.99,0.328767,0.414753,0.010000,0.017686,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.007686,0.004969,0.002717,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:48.168Z,1777505147000,1777505147419,1777505148168,1777505148168,251832,252,75952.23,75744.45,75764.99,0.328767,0.414753,0.010000,0.017575,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.007575,0.005738,0.001837,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:49.163Z,1777505148000,1777505148410,1777505149163,1777505149163,250837,251,75952.23,75745.24,75764.99,0.328767,0.414753,0.010000,0.017394,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.007394,0.006495,0.000899,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:50.187Z,1777505149000,1777505149391,1777505150187,1777505150187,249813,250,75952.23,75745.38,75764.99,0.328767,0.414753,0.010000,0.017210,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.007210,0.006792,0.000417,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:52.110Z,1777505151000,1777505151420,1777505152110,1777505152110,247890,248,75952.23,75745.39,75773.38,0.328767,0.414753,0.010000,0.021276,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.011276,0.007082,0.004194,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:53.063Z,1777505152000,1777505152383,1777505153063,1777505153063,246937,247,75952.23,75756.93,75773.38,0.328767,0.414753,0.010000,0.021077,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.011077,0.007792,0.003286,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:54.073Z,1777505153000,1777505152383,1777505154073,1777505154073,245927,246,75952.23,75758.52,75773.38,0.328767,0.414753,0.010000,0.020867,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.010867,0.008490,0.002377,0,0.000000,0.000000,0.000000,0
2026-04-29T23:25:55.067Z,1777505154000,1777505154427,1777505155067,1777505155067,244933,245,75952.23,75757.98,75773.38,0.328767,0.414753,0.010000,0.020661,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.000000,0.000000,0,0.010661,0.008740,0.001922,0,0.000000,0.000000,0.000000,0
