iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:23:18.275Z,1777076597000,1777076597383,1777076598275,1777076598275,401725,402,77447.25,77392.78,77397.29,0.166602,0.217290,0.138836,0.202566,0.293899,0.080000,0.090000,0.910000,0.920000,0.048836,0.043241,0.005595,0,0.112566,0.106936,0.005630,0,0.203899,0.196782,0.007116,0
2026-04-25T00:23:19.271Z,1777076598000,1777076598383,1777076599271,1777076599271,400729,401,77447.25,77392.28,77397.29,0.166602,0.217290,0.138538,0.202274,0.291956,0.080000,0.090000,0.910000,0.920000,0.048538,0.043979,0.004559,0,0.112274,0.107680,0.004594,0,0.201956,0.197665,0.004291,0
2026-04-25T00:23:20.293Z,1777076599000,1777076599383,1777076600293,1777076600293,399707,400,77447.25,77392.76,77397.29,0.166602,0.217290,0.138231,0.201975,0.293361,0.080000,0.090000,0.910000,0.920000,0.048231,0.044718,0.003514,0,0.111975,0.108426,0.003549,0,0.203361,0.198357,0.005004,0
2026-04-25T00:23:21.292Z,1777076600000,1777076600392,1777076601292,1777076601292,398708,399,77447.25,77392.76,77397.29,0.166602,0.217290,0.137931,0.201681,0.293127,0.080000,0.090000,0.910000,0.920000,0.047931,0.045444,0.002487,0,0.111681,0.109159,0.002522,0,0.203127,0.199203,0.003924,0
2026-04-25T00:23:22.288Z,1777076601000,1777076601413,1777076602288,1777076602288,397712,398,77447.25,77392.83,77397.29,0.166602,0.217290,0.137631,0.201387,0.293134,0.080000,0.090000,0.910000,0.920000,0.047631,0.046171,0.001460,0,0.111387,0.109893,0.001494,0,0.203134,0.200700,0.002434,0
2026-04-25T00:23:23.323Z,1777076602000,1777076601413,1777076603323,1777076603323,396677,397,77447.25,77392.77,77397.29,0.166602,0.217290,0.137319,0.201081,0.292684,0.080000,0.090000,0.910000,0.920000,0.047319,0.046900,0.000419,0,0.111081,0.110627,0.000453,0,0.202684,0.201582,0.001103,0
2026-04-25T00:23:24.360Z,1777076603000,1777076603411,1777076604360,1777076604360,395640,396,77447.25,77390.17,77397.29,0.166602,0.217290,0.137005,0.200773,0.283549,0.080000,0.090000,0.910000,0.920000,0.047005,0.047630,-0.000625,0,0.110773,0.111363,-0.000591,0,0.193549,0.202444,-0.008895,0
2026-04-25T00:23:25.346Z,1777076604000,1777076604200,1777076605346,1777076605346,394654,395,77447.25,77392.67,77397.29,0.166602,0.217290,0.136706,0.200479,0.291861,0.080000,0.090000,0.910000,0.920000,0.046706,0.048363,-0.001657,0,0.110479,0.112103,-0.001623,0,0.201861,0.202388,-0.000528,0
2026-04-25T00:23:25.938Z,1777076605000,1777076605356,1777076605938,1777076605938,394062,394,77447.25,77392.67,77397.29,0.166602,0.217290,0.136526,0.200303,0.291720,0.080000,0.090000,0.910000,0.920000,0.046526,0.048069,-0.001544,0,0.110303,0.111815,-0.001512,0,0.201720,0.202166,-0.000447,0
2026-04-25T00:23:27.252Z,1777076606000,1777076606296,1777076607252,1777076607252,392748,393,77447.25,77392.68,77397.29,0.166602,0.217290,0.136125,0.199910,0.291441,0.080000,0.090000,0.910000,0.920000,0.046125,0.047773,-0.001648,0,0.109910,0.111525,-0.001616,0,0.201441,0.201932,-0.000492,0
2026-04-25T00:23:28.076Z,1777076607000,1777076606296,1777076608076,1777076608076,391924,392,77447.25,77392.70,77397.29,0.166602,0.217290,0.135874,0.199662,0.291312,0.080000,0.090000,0.910000,0.920000,0.045874,0.047485,-0.001611,0,0.109662,0.111243,-0.001580,0,0.201312,0.201673,-0.000361,0
2026-04-25T00:23:29.127Z,1777076608000,1777076608311,1777076609127,1777076609127,390873,391,77447.25,77392.70,77397.29,0.166602,0.217290,0.135552,0.199346,0.291060,0.080000,0.090000,0.910000,0.920000,0.045552,0.047189,-0.001636,0,0.109346,0.110952,-0.001606,0,0.201060,0.201414,-0.000355,0
2026-04-25T00:23:30.166Z,1777076609000,1777076608311,1777076610166,1777076610166,389834,390,77447.25,77390.24,77397.29,0.166602,0.217290,0.135234,0.199033,0.282347,0.080000,0.090000,0.910000,0.920000,0.045234,0.046890,-0.001656,0,0.109033,0.110660,-0.001627,0,0.192347,0.201325,-0.008978,0
2026-04-25T00:23:31.149Z,1777076610000,1777076608311,1777076611149,1777076611149,388851,389,77447.25,77390.24,77397.29,0.166602,0.217290,0.134931,0.198735,0.282102,0.080000,0.090000,0.910000,0.920000,0.044931,0.046590,-0.001659,0,0.108735,0.110365,-0.001630,0,0.192102,0.200223,-0.008122,0
2026-04-25T00:23:32.229Z,1777076611000,1777076608311,1777076612229,1777076612229,387771,388,77447.25,77390.10,77397.29,0.166602,0.217290,0.134599,0.198407,0.281380,0.080000,0.090000,0.910000,0.920000,0.044599,0.046290,-0.001692,0,0.108407,0.110071,-0.001664,0,0.191380,0.199121,-0.007741,0
2026-04-25T00:23:32.618Z,1777076611000,1777076608311,1777076612618,1777076612618,387382,387,77447.25,77390.10,77397.29,0.166602,0.217290,0.134479,0.198289,0.281282,0.070000,0.090000,0.910000,0.930000,0.044479,0.045987,-0.001508,0,0.108289,0.109773,-0.001484,0,0.191282,0.197945,-0.006663,0
2026-04-25T00:23:33.248Z,1777076612000,1777076608311,1777076613248,1777076613248,386752,387,77447.25,77390.13,77397.29,0.166602,0.217290,0.134284,0.198097,0.281194,0.070000,0.090000,0.910000,0.930000,0.044284,0.045703,-0.001419,0,0.108097,0.109494,-0.001397,0,0.191194,0.196805,-0.005611,0
2026-04-25T00:23:33.442Z,1777076612000,1777076613431,1777076613442,1777076613442,386558,387,77447.25,77390.13,77397.29,0.166602,0.217290,0.134224,0.198037,0.281145,0.070000,0.080000,0.920000,0.930000,0.054224,0.045431,0.008793,0,0.118037,0.109226,0.008811,0,0.201145,0.196570,0.004575,0
2026-04-25T00:23:34.327Z,1777076613000,1777076613431,1777076614327,1777076614327,385673,386,77447.25,77388.95,77397.29,0.166602,0.217290,0.133950,0.197767,0.276910,0.070000,0.080000,0.920000,0.930000,0.053950,0.046183,0.007767,0,0.117767,0.109982,0.007785,0,0.196910,0.196498,0.000412,0
2026-04-25T00:23:35.298Z,1777076614000,1777076614368,1777076615298,1777076615298,384702,385,77447.25,77388.07,77397.29,0.166602,0.217290,0.133648,0.197469,0.273679,0.070000,0.080000,0.920000,0.930000,0.053648,0.046925,0.006723,0,0.117469,0.110728,0.006741,0,0.193679,0.196017,-0.002338,0
2026-04-25T00:23:36.225Z,1777076615000,1777076615408,1777076616225,1777076616225,383775,384,77447.25,77387.72,77397.29,0.166602,0.217290,0.133360,0.197185,0.272255,0.070000,0.080000,0.920000,0.930000,0.053360,0.047677,0.005683,0,0.117185,0.111484,0.005700,0,0.192255,0.195241,-0.002986,0
2026-04-25T00:23:37.316Z,1777076616000,1777076616321,1777076617316,1777076617316,382684,383,77447.25,77387.38,77397.29,0.166602,0.217290,0.133020,0.196848,0.270820,0.070000,0.080000,0.920000,0.930000,0.053020,0.048426,0.004594,0,0.116848,0.112236,0.004612,0,0.190820,0.194335,-0.003515,0
2026-04-25T00:23:38.379Z,1777076617000,1777076617344,1777076618379,1777076618379,381621,382,77447.25,77387.35,77397.29,0.166602,0.217290,0.132688,0.196520,0.270445,0.060000,0.080000,0.920000,0.940000,0.052688,0.049173,0.003515,0,0.116520,0.112987,0.003533,0,0.190445,0.193311,-0.002866,0
2026-04-25T00:23:38.982Z,1777076618000,1777076617344,1777076618982,1777076618982,381018,381,77447.25,77387.32,77397.29,0.166602,0.217290,0.132499,0.196333,0.270177,0.060000,0.080000,0.920000,0.940000,0.052499,0.049918,0.002581,0,0.116333,0.113735,0.002597,0,0.190177,0.193121,-0.002944,0
2026-04-25T00:23:39.640Z,1777076618000,1777076617344,1777076619640,1777076619640,380360,380,77447.25,77387.32,77397.29,0.166602,0.217290,0.132292,0.196128,0.270002,0.070000,0.080000,0.920000,0.930000,0.052292,0.050675,0.001618,0,0.116128,0.114495,0.001633,0,0.190002,0.192929,-0.002927,0
2026-04-25T00:23:40.028Z,1777076619000,1777076617344,1777076620028,1777076620028,379972,380,77447.25,77387.31,77397.29,0.166602,0.217290,0.132171,0.196008,0.269877,0.070000,0.080000,0.920000,0.930000,0.052171,0.051444,0.000726,0,0.116008,0.115267,0.000740,0,0.189877,0.192791,-0.002914,0
2026-04-25T00:23:40.116Z,1777076619000,1777076617344,1777076620116,1777076620116,379884,380,77447.25,77387.31,77397.29,0.166602,0.217290,0.132143,0.195980,0.269854,0.060000,0.070000,0.930000,0.940000,0.062143,0.052214,0.009929,0,0.125980,0.116039,0.009941,0,0.199854,0.192650,0.007203,0
2026-04-25T00:23:40.558Z,1777076619000,1777076620394,1777076620558,1777076620558,379442,379,77447.25,77387.31,77397.29,0.166602,0.217290,0.132004,0.195842,0.269736,0.070000,0.080000,0.920000,0.930000,0.052004,0.053999,-0.001995,0,0.115842,0.117827,-0.001985,0,0.189736,0.193516,-0.003780,0
2026-04-25T00:23:41.031Z,1777076620000,1777076620394,1777076621031,1777076621031,378969,379,77447.25,77387.31,77397.29,0.166602,0.217290,0.131855,0.195695,0.269595,0.070000,0.080000,0.920000,0.930000,0.051855,0.053777,-0.001922,0,0.115695,0.117608,-0.001913,0,0.189595,0.192375,-0.002781,0
2026-04-25T00:23:42.044Z,1777076621000,1777076620394,1777076622044,1777076622044,377956,378,77447.25,77385.91,77397.29,0.166602,0.217290,0.131536,0.195378,0.264599,0.070000,0.080000,0.920000,0.930000,0.051536,0.053568,-0.002032,0,0.115378,0.117401,-0.002023,0,0.184599,0.191644,-0.007045,0
2026-04-25T00:23:43.066Z,1777076622000,1777076622416,1777076623066,1777076623066,376934,377,77447.25,77387.80,77399.14,0.166602,0.217290,0.140254,0.203951,0.270716,0.070000,0.080000,0.920000,0.930000,0.060254,0.053357,0.006898,0,0.123951,0.117192,0.006760,0,0.190716,0.190736,-0.000020,0
2026-04-25T00:23:44.629Z,1777076623000,1777076624420,1777076624629,1777076624629,375371,375,77447.25,77391.30,77412.74,0.166602,0.217290,0.218949,0.275941,0.282340,0.110000,0.120000,0.880000,0.890000,0.098949,0.054046,0.044903,1,0.155941,0.117868,0.038073,1,0.162340,0.190582,-0.028242,0
2026-04-25T00:23:44.730Z,1777076623000,1777076624420,1777076624730,1777076624730,375270,375,77447.25,77391.30,77412.74,0.166602,0.217290,0.218918,0.275914,0.282314,0.110000,0.130000,0.870000,0.890000,0.088918,0.058639,0.030279,1,0.145914,0.121778,0.024137,0,0.152314,0.187734,-0.035420,0
2026-04-25T00:23:44.749Z,1777076623000,1777076624420,1777076624749,1777076624749,375251,375,77447.25,77391.30,77412.74,0.166602,0.217290,0.218912,0.275909,0.282309,0.120000,0.130000,0.870000,0.880000,0.088912,0.062262,0.026650,0,0.145909,0.124717,0.021192,0,0.152309,0.183921,-0.031612,0
2026-04-25T00:23:44.852Z,1777076623000,1777076624420,1777076624852,1777076624852,375148,375,77447.25,77391.30,77412.74,0.166602,0.217290,0.218881,0.275882,0.282283,0.110000,0.130000,0.870000,0.890000,0.088881,0.065903,0.022977,0,0.145882,0.127675,0.018207,0,0.152283,0.180134,-0.027851,0
2026-04-25T00:23:45.282Z,1777076624000,1777076624420,1777076625282,1777076625282,374718,375,77447.25,77388.84,77412.74,0.166602,0.217290,0.218750,0.275768,0.273682,0.120000,0.130000,0.870000,0.880000,0.088750,0.069562,0.019187,0,0.145768,0.130650,0.015118,0,0.143682,0.176362,-0.032680,0
2026-04-25T00:23:46.453Z,1777076625000,1777076625396,1777076626453,1777076626453,373547,374,77447.25,77400.24,77412.74,0.166602,0.217290,0.218391,0.275457,0.313781,0.120000,0.130000,0.870000,0.880000,0.088391,0.073220,0.015171,0,0.145457,0.133626,0.011831,0,0.183781,0.171743,0.012038,0
2026-04-25T00:23:47.189Z,1777076626000,1777076625396,1777076627189,1777076627189,372811,373,77447.25,77402.26,77412.74,0.166602,0.217290,0.218165,0.275261,0.321045,0.120000,0.130000,0.870000,0.880000,0.088165,0.075845,0.012320,0,0.145261,0.135574,0.009687,0,0.191045,0.170135,0.020909,0
2026-04-25T00:23:48.289Z,1777076627000,1777076625396,1777076628289,1777076628289,371711,372,77447.25,77403.62,77412.74,0.166602,0.217290,0.217826,0.274967,0.325867,0.120000,0.130000,0.870000,0.880000,0.087826,0.079461,0.008365,0,0.144967,0.138516,0.006451,0,0.195867,0.170266,0.025601,0
2026-04-25T00:23:49.554Z,1777076628000,1777076629426,1777076629554,1777076629554,370446,370,77447.25,77404.34,77412.74,0.166602,0.217290,0.217435,0.274627,0.328278,0.120000,0.130000,0.870000,0.880000,0.087435,0.083058,0.004377,0,0.144627,0.141443,0.003184,0,0.198278,0.170894,0.027385,0
2026-04-25T00:23:50.142Z,1777076629000,1777076629426,1777076630142,1777076630142,369858,370,77447.25,77404.81,77412.74,0.166602,0.217290,0.217253,0.274468,0.329907,0.120000,0.130000,0.870000,0.880000,0.087253,0.086648,0.000605,0,0.144468,0.144368,0.000101,0,0.199907,0.172262,0.027645,0
2026-04-25T00:23:51.256Z,1777076630000,1777076630419,1777076631256,1777076631256,368744,369,77447.25,77404.75,77412.74,0.166602,0.217290,0.216907,0.274167,0.329435,0.120000,0.130000,0.870000,0.880000,0.086907,0.089348,-0.002441,0,0.144167,0.146419,-0.002252,0,0.199435,0.173181,0.026254,0
2026-04-25T00:23:52.503Z,1777076631000,1777076631383,1777076632503,1777076632503,367497,367,77447.25,77404.71,77412.74,0.166602,0.217290,0.216517,0.273829,0.329010,0.120000,0.130000,0.870000,0.880000,0.086517,0.088144,-0.001626,0,0.143829,0.145242,-0.001413,0,0.199010,0.176890,0.022120,0
2026-04-25T00:23:52.542Z,1777076631000,1777076631383,1777076632542,1777076632542,367458,367,77447.25,77404.71,77412.74,0.166602,0.217290,0.216505,0.273818,0.329002,0.110000,0.130000,0.870000,0.890000,0.086505,0.087904,-0.001398,0,0.143818,0.145033,-0.001215,0,0.199002,0.181560,0.017442,0
2026-04-25T00:23:52.850Z,1777076631000,1777076631383,1777076632850,1777076632850,367150,367,77447.25,77404.71,77412.74,0.166602,0.217290,0.216409,0.273734,0.328935,0.110000,0.120000,0.880000,0.890000,0.096409,0.087663,0.008746,0,0.153734,0.144824,0.008910,0,0.208935,0.186229,0.022706,0
2026-04-25T00:23:52.907Z,1777076632000,1777076631383,1777076632907,1777076632907,367093,367,77447.25,77404.71,77412.74,0.166602,0.217290,0.216391,0.273719,0.328910,0.110000,0.120000,0.880000,0.890000,0.096391,0.088416,0.007975,0,0.153719,0.145610,0.008109,0,0.208910,0.191894,0.017016,0
2026-04-25T00:23:54.086Z,1777076633000,1777076633431,1777076634086,1777076634086,365914,366,77447.25,77404.66,77412.74,0.166602,0.217290,0.216021,0.273397,0.328467,0.110000,0.120000,0.880000,0.890000,0.096021,0.089180,0.006841,0,0.153397,0.146405,0.006992,0,0.208467,0.198417,0.010051,0
2026-04-25T00:23:55.301Z,1777076634000,1777076634419,1777076635301,1777076635301,364699,365,77447.25,77404.52,77412.74,0.166602,0.217290,0.215638,0.273064,0.327697,0.110000,0.120000,0.880000,0.890000,0.095638,0.089943,0.005695,0,0.153064,0.147199,0.005865,0,0.207697,0.200886,0.006812,0
2026-04-25T00:23:56.431Z,1777076635000,1777076636378,1777076636431,1777076636431,363569,364,77447.25,77404.69,77412.74,0.166602,0.217290,0.215281,0.272752,0.328086,0.110000,0.120000,0.880000,0.890000,0.095281,0.090690,0.004591,0,0.152752,0.147979,0.004774,0,0.208086,0.202551,0.005535,0
2026-04-25T00:23:57.606Z,1777076636000,1777076636378,1777076637606,1777076637606,362394,362,77447.25,77404.74,77412.74,0.166602,0.217290,0.214908,0.272428,0.328013,0.110000,0.120000,0.880000,0.890000,0.094908,0.091436,0.003472,0,0.152428,0.148758,0.003670,0,0.208013,0.203773,0.004241,0
2026-04-25T00:23:58.125Z,1777076637000,1777076636378,1777076638125,1777076638125,361875,362,77447.25,77404.74,77412.74,0.166602,0.217290,0.214743,0.272284,0.327891,0.110000,0.120000,0.880000,0.890000,0.094743,0.092183,0.002560,0,0.152284,0.149538,0.002746,0,0.207891,0.204746,0.003145,0
2026-04-25T00:23:59.760Z,1777076638000,1777076639284,1777076639760,1777076639760,360240,360,77447.25,77404.73,77412.74,0.166602,0.217290,0.214221,0.271828,0.327503,0.110000,0.120000,0.880000,0.890000,0.094221,0.092932,0.001289,0,0.151828,0.150319,0.001509,0,0.207503,0.205544,0.001958,0
2026-04-25T00:24:00.378Z,1777076639000,1777076639284,1777076640378,1777076640378,359622,360,77447.25,77404.74,77412.74,0.166602,0.217290,0.214023,0.271656,0.327383,0.110000,0.120000,0.880000,0.890000,0.094023,0.093664,0.000359,0,0.151656,0.151085,0.000570,0,0.207383,0.206351,0.001032,0
2026-04-25T00:24:01.637Z,1777076640000,1777076641407,1777076641637,1777076641637,358363,358,77447.25,77404.16,77412.74,0.166602,0.217290,0.213618,0.271302,0.324909,0.110000,0.120000,0.880000,0.890000,0.093618,0.094414,-0.000796,0,0.151302,0.151868,-0.000566,0,0.204909,0.207189,-0.002279,0
2026-04-25T00:24:02.117Z,1777076641000,1777076641407,1777076642117,1777076642117,357883,358,77447.25,77404.16,77412.74,0.166602,0.217290,0.213463,0.271167,0.324799,0.110000,0.120000,0.880000,0.890000,0.093463,0.095125,-0.001662,0,0.151167,0.152616,-0.001449,0,0.204799,0.207779,-0.002981,0
2026-04-25T00:24:03.365Z,1777076642000,1777076642384,1777076643365,1777076643365,356635,357,77447.25,77404.46,77412.74,0.166602,0.217290,0.213060,0.270815,0.325669,0.080000,0.090000,0.910000,0.920000,0.123060,0.094831,0.028229,0,0.180815,0.152360,0.028455,0,0.235669,0.207366,0.028303,0
2026-04-25T00:24:03.916Z,1777076643000,1777076643377,1777076643916,1777076643916,356084,356,77447.25,77404.47,77409.51,0.166602,0.217290,0.191941,0.252133,0.325547,0.080000,0.090000,0.910000,0.920000,0.101941,0.097498,0.004443,0,0.162133,0.155069,0.007064,0,0.235547,0.210042,0.025505,0
2026-04-25T00:24:05.107Z,1777076644000,1777076644413,1777076645107,1777076645107,354893,355,77447.25,77395.91,77409.51,0.166602,0.217290,0.191543,0.251777,0.293379,0.080000,0.090000,0.910000,0.920000,0.101543,0.098090,0.003453,0,0.161777,0.155943,0.005834,0,0.203379,0.212750,-0.009371,0
2026-04-25T00:24:06.225Z,1777076645000,1777076645383,1777076646225,1777076646225,353775,354,77447.25,77394.91,77409.51,0.166602,0.217290,0.191168,0.251440,0.289477,0.080000,0.090000,0.910000,0.920000,0.101168,0.098680,0.002487,0,0.161440,0.156814,0.004626,0,0.199477,0.212318,-0.012841,0
2026-04-25T00:24:07.345Z,1777076646000,1777076646413,1777076647345,1777076647345,352655,353,77447.25,77393.90,77409.51,0.166602,0.217290,0.190790,0.251102,0.285512,0.080000,0.090000,0.910000,0.920000,0.100790,0.099269,0.001522,0,0.161102,0.157683,0.003419,0,0.195512,0.211457,-0.015944,0
2026-04-25T00:24:07.672Z,1777076646000,1777076647409,1777076647672,1777076647672,352328,352,77447.25,77393.90,77409.51,0.166602,0.217290,0.190680,0.251003,0.285423,0.060000,0.070000,0.930000,0.940000,0.120680,0.099857,0.020823,0,0.181003,0.158550,0.022452,0,0.215423,0.210207,0.005217,0
2026-04-25T00:24:08.192Z,1777076647000,1777076647409,1777076648192,1777076648192,351808,352,77447.25,77394.14,77409.51,0.166602,0.217290,0.190504,0.250845,0.286148,0.060000,0.070000,0.930000,0.940000,0.120504,0.102451,0.018054,0,0.180845,0.161422,0.019423,0,0.216148,0.210960,0.005188,0
2026-04-25T00:24:09.316Z,1777076648000,1777076647409,1777076649316,1777076649316,350684,351,77447.25,77393.85,77409.51,0.166602,0.217290,0.190124,0.250503,0.284785,0.060000,0.070000,0.930000,0.940000,0.120124,0.105079,0.015045,0,0.180503,0.164324,0.016179,0,0.214785,0.211825,0.002960,0
2026-04-25T00:24:09.631Z,1777076648000,1777076649412,1777076649631,1777076649631,350369,350,77447.25,77393.85,77405.63,0.166602,0.217290,0.166440,0.228863,0.284698,0.070000,0.080000,0.920000,0.930000,0.086440,0.107689,-0.021249,0,0.148863,0.167209,-0.018345,0,0.204698,0.212565,-0.007866,0
2026-04-25T00:24:10.564Z,1777076649000,1777076650413,1777076650564,1777076650564,349436,349,77447.25,77392.68,77405.63,0.166602,0.217290,0.166118,0.228564,0.280234,0.060000,0.070000,0.930000,0.940000,0.096118,0.106971,-0.010854,0,0.158564,0.166965,-0.008401,0,0.210234,0.212544,-0.002310,0
2026-04-25T00:24:11.436Z,1777076650000,1777076651428,1777076651436,1777076651436,348564,349,77447.25,77392.33,77405.63,0.166602,0.217290,0.165816,0.228283,0.278733,0.060000,0.070000,0.930000,0.940000,0.095816,0.107237,-0.011421,0,0.158283,0.167704,-0.009421,0,0.208733,0.213087,-0.004354,0
2026-04-25T00:24:12.255Z,1777076651000,1777076651428,1777076652255,1777076652255,347745,348,77447.25,77390.27,77405.63,0.166602,0.217290,0.165532,0.228018,0.271142,0.060000,0.070000,0.930000,0.940000,0.095532,0.104512,-0.008981,0,0.158018,0.165451,-0.007433,0,0.201142,0.210394,-0.009251,0
2026-04-25T00:24:13.356Z,1777076652000,1777076652383,1777076653356,1777076653356,346644,347,77447.25,77390.20,77405.63,0.166602,0.217290,0.165148,0.227661,0.270583,0.060000,0.070000,0.930000,0.940000,0.095148,0.103871,-0.008723,0,0.157661,0.165040,-0.007378,0,0.200583,0.206953,-0.006370,0
2026-04-25T00:24:14.528Z,1777076653000,1777076654431,1777076654528,1777076654528,345472,345,77447.25,77389.93,77405.63,0.166602,0.217290,0.164739,0.227280,0.269292,0.060000,0.070000,0.930000,0.940000,0.094739,0.103232,-0.008493,0,0.157280,0.164628,-0.007348,0,0.199292,0.206674,-0.007382,0
2026-04-25T00:24:15.130Z,1777076654000,1777076654431,1777076655130,1777076655130,344870,345,77447.25,77389.82,77405.63,0.166602,0.217290,0.164528,0.227083,0.268725,0.060000,0.070000,0.930000,0.940000,0.094528,0.102589,-0.008061,0,0.157083,0.164212,-0.007129,0,0.198725,0.206655,-0.007930,0
