iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:08:39.264Z,1777680518000,1777680516283,1777680519264,1777680519264,380736,381,78226.60,78238.55,78247.17,0.188927,0.221131,0.655528,0.633783,0.548989,0.650000,0.660000,0.340000,0.350000,-0.004472,-0.001815,-0.002657,0,-0.016217,-0.015869,-0.000348,0,-0.101011,-0.103102,0.002090,0
2026-05-02T00:08:40.414Z,1777680519000,1777680519412,1777680520414,1777680520414,379586,380,78226.60,78238.83,78247.17,0.188927,0.221131,0.655752,0.633978,0.550194,0.650000,0.660000,0.340000,0.350000,-0.004248,-0.000453,-0.003796,0,-0.016022,-0.017813,0.001791,0,-0.099806,-0.104786,0.004980,0
2026-05-02T00:08:41.698Z,1777680520000,1777680521241,1777680521698,1777680521698,378302,378,78226.60,78239.37,78247.17,0.188927,0.221131,0.656002,0.634197,0.552516,0.650000,0.660000,0.340000,0.350000,-0.003998,-0.000097,-0.003901,0,-0.015803,-0.016763,0.000960,0,-0.097484,-0.104585,0.007101,0
2026-05-02T00:08:42.395Z,1777680521000,1777680521241,1777680522395,1777680522395,377605,378,78226.60,78239.29,78247.17,0.188927,0.221131,0.656139,0.634316,0.552219,0.650000,0.660000,0.340000,0.350000,-0.003861,-0.000908,-0.002954,0,-0.015684,-0.016597,0.000914,0,-0.097781,-0.103653,0.005872,0
2026-05-02T00:08:43.558Z,1777680522000,1777680523341,1777680523558,1777680523558,376442,376,78226.60,78239.45,78247.17,0.188927,0.221131,0.656367,0.634516,0.552955,0.650000,0.660000,0.340000,0.350000,-0.003633,-0.001716,-0.001917,0,-0.015484,-0.016430,0.000946,0,-0.097045,-0.102774,0.005729,0
2026-05-02T00:08:44.165Z,1777680523000,1777680523341,1777680524165,1777680524165,375835,376,78226.60,78239.44,78247.17,0.188927,0.221131,0.656487,0.634621,0.552966,0.650000,0.660000,0.340000,0.350000,-0.003513,-0.002513,-0.001000,0,-0.015379,-0.016253,0.000874,0,-0.097034,-0.101828,0.004794,0
2026-05-02T00:08:45.481Z,1777680524000,1777680525383,1777680525481,1777680525481,374519,375,78226.60,78239.52,78247.17,0.188927,0.221131,0.656748,0.634848,0.553390,0.640000,0.660000,0.340000,0.360000,-0.003252,-0.003334,0.000082,0,-0.005152,-0.016097,0.010945,0,-0.086610,-0.100983,0.014373,0
2026-05-02T00:08:45.553Z,1777680524000,1777680525383,1777680525553,1777680525553,374447,374,78226.60,78239.52,78247.17,0.188927,0.221131,0.656762,0.634861,0.553395,0.640000,0.650000,0.350000,0.360000,0.006762,-0.004140,0.010902,0,-0.005139,-0.014927,0.009788,0,-0.086605,-0.099098,0.012493,0
2026-05-02T00:08:46.800Z,1777680525000,1777680526421,1777680526800,1777680526800,373200,373,78226.60,78239.63,78247.17,0.188927,0.221131,0.657010,0.635078,0.553930,0.640000,0.650000,0.350000,0.360000,0.007010,-0.002970,0.009980,0,-0.004922,-0.013778,0.008856,0,-0.086070,-0.097287,0.011217,0
2026-05-02T00:08:47.340Z,1777680526000,1777680526421,1777680527340,1777680527340,372660,373,78226.60,78239.33,78247.17,0.188927,0.221131,0.657118,0.635172,0.552745,0.640000,0.650000,0.350000,0.360000,0.007118,-0.001783,0.008901,0,-0.004828,-0.012615,0.007787,0,-0.087255,-0.095426,0.008171,0
2026-05-02T00:08:47.697Z,1777680526000,1777680526421,1777680527697,1777680527697,372303,372,78226.60,78239.33,78247.17,0.188927,0.221131,0.657189,0.635234,0.552770,0.630000,0.650000,0.350000,0.370000,0.007189,-0.000609,0.007798,0,0.005234,-0.011463,0.016697,0,-0.077230,-0.093670,0.016440,0
2026-05-02T00:08:47.998Z,1777680526000,1777680526421,1777680527998,1777680527998,372002,372,78226.60,78239.33,78247.17,0.188927,0.221131,0.657250,0.635287,0.552792,0.630000,0.640000,0.360000,0.370000,0.017250,0.000557,0.016692,0,-0.004713,-0.009318,0.004605,0,-0.077208,-0.091292,0.014084,0
2026-05-02T00:08:48.400Z,1777680527000,1777680526421,1777680528400,1777680528400,371600,372,78226.60,78239.43,78247.17,0.188927,0.221131,0.657330,0.635357,0.553223,0.630000,0.640000,0.360000,0.370000,0.017330,0.002707,0.014623,0,-0.004643,-0.008187,0.003544,0,-0.076777,-0.089032,0.012256,0
2026-05-02T00:08:49.037Z,1777680528000,1777680526421,1777680529037,1777680529037,370963,371,78226.60,78239.53,78247.17,0.188927,0.221131,0.657458,0.635469,0.553708,0.630000,0.640000,0.360000,0.370000,0.017458,0.004840,0.012618,0,-0.004531,-0.007071,0.002540,0,-0.076292,-0.086962,0.010669,0
2026-05-02T00:08:50.247Z,1777680529000,1777680529421,1777680530247,1777680530247,369753,370,78226.60,78239.56,78247.17,0.188927,0.221131,0.657702,0.635682,0.553890,0.630000,0.640000,0.360000,0.370000,0.017702,0.006972,0.010730,0,-0.004318,-0.005956,0.001638,0,-0.076110,-0.084813,0.008702,0
2026-05-02T00:08:51.370Z,1777680530000,1777680530383,1777680531370,1777680531370,368630,369,78226.60,78239.52,78247.17,0.188927,0.221131,0.657930,0.635881,0.553813,0.630000,0.640000,0.360000,0.370000,0.017930,0.009105,0.008824,0,-0.004119,-0.004839,0.000720,0,-0.076187,-0.082719,0.006532,0
2026-05-02T00:08:52.499Z,1777680531000,1777680532370,1777680532499,1777680532499,367501,368,78226.60,78239.49,78247.17,0.188927,0.221131,0.658159,0.636082,0.553791,0.620000,0.630000,0.370000,0.380000,0.028159,0.011250,0.016910,0,0.006082,-0.003713,0.009795,0,-0.066209,-0.080635,0.014426,0
2026-05-02T00:08:53.156Z,1777680532000,1777680532370,1777680533156,1777680533156,366844,367,78226.60,78237.77,78247.17,0.188927,0.221131,0.658293,0.636199,0.546626,0.620000,0.630000,0.370000,0.380000,0.028293,0.014391,0.013903,0,0.006199,-0.002590,0.008789,0,-0.073374,-0.078594,0.005221,0
2026-05-02T00:08:54.350Z,1777680533000,1777680533383,1777680534350,1777680534350,365650,366,78226.60,78237.84,78247.17,0.188927,0.221131,0.658538,0.636413,0.547012,0.620000,0.630000,0.370000,0.380000,0.028538,0.016544,0.011994,0,0.006413,-0.001456,0.007869,0,-0.072988,-0.077271,0.004283,0
2026-05-02T00:08:55.424Z,1777680534000,1777680534389,1777680535424,1777680535424,364576,365,78226.60,78239.18,78240.01,0.188927,0.221131,0.605044,0.589991,0.552678,0.620000,0.630000,0.370000,0.380000,-0.014956,0.018697,-0.033653,0,-0.030009,-0.000322,-0.029687,0,-0.067322,-0.075963,0.008641,0
2026-05-02T00:08:56.098Z,1777680535000,1777680535360,1777680536098,1777680536098,363902,364,78226.60,78238.77,78240.01,0.188927,0.221131,0.605139,0.590073,0.551013,0.620000,0.630000,0.370000,0.380000,-0.014861,0.016489,-0.031351,0,-0.029927,-0.002840,-0.027086,0,-0.068987,-0.073970,0.004983,0
2026-05-02T00:08:57.145Z,1777680536000,1777680536419,1777680537145,1777680537145,362855,363,78226.60,78238.50,78240.01,0.188927,0.221131,0.605287,0.590201,0.549987,0.620000,0.630000,0.370000,0.380000,-0.014713,0.014284,-0.028997,0,-0.029799,-0.006357,-0.023442,0,-0.070013,-0.073145,0.003132,0
2026-05-02T00:08:58.323Z,1777680537000,1777680537286,1777680538323,1777680538323,361677,362,78226.60,78239.08,78240.01,0.188927,0.221131,0.605455,0.590346,0.552485,0.620000,0.630000,0.370000,0.380000,-0.014545,0.011088,-0.025633,0,-0.029654,-0.008865,-0.020789,0,-0.067515,-0.072426,0.004911,0
2026-05-02T00:08:59.404Z,1777680538000,1777680538387,1777680539404,1777680539404,360596,361,78226.60,78238.72,78240.01,0.188927,0.221131,0.605609,0.590479,0.551044,0.620000,0.630000,0.370000,0.380000,-0.014391,0.007900,-0.022291,0,-0.029521,-0.011366,-0.018154,0,-0.068956,-0.071500,0.002544,0
2026-05-02T00:09:00.056Z,1777680539000,1777680539430,1777680540056,1777680540056,359944,360,78226.60,78237.55,78240.01,0.188927,0.221131,0.605703,0.590560,0.546149,0.620000,0.630000,0.370000,0.380000,-0.014297,0.004716,-0.019013,0,-0.029440,-0.013865,-0.015575,0,-0.073851,-0.070766,-0.003084,0
2026-05-02T00:09:01.653Z,1777680540000,1777680539430,1777680541653,1777680541653,358347,358,78226.60,78237.99,78240.01,0.188927,0.221131,0.605933,0.590759,0.548115,0.620000,0.630000,0.370000,0.380000,-0.014067,0.001516,-0.015583,0,-0.029241,-0.016377,-0.012864,0,-0.071885,-0.070540,-0.001344,0
2026-05-02T00:09:02.662Z,1777680541000,1777680542411,1777680542662,1777680542662,357338,357,78226.60,78237.65,78238.93,0.188927,0.221131,0.597782,0.583732,0.546761,0.620000,0.630000,0.370000,0.380000,-0.022218,-0.001684,-0.020534,0,-0.036268,-0.018890,-0.017379,0,-0.073239,-0.070110,-0.003129,0
2026-05-02T00:09:02.700Z,1777680541000,1777680542411,1777680542700,1777680542700,357300,357,78226.60,78237.65,78238.93,0.188927,0.221131,0.597787,0.583736,0.546764,0.610000,0.620000,0.380000,0.390000,-0.012213,-0.006722,-0.005491,0,-0.026264,-0.023125,-0.003139,0,-0.063236,-0.070813,0.007576,0
2026-05-02T00:09:02.731Z,1777680541000,1777680542411,1777680542731,1777680542731,357269,357,78226.60,78237.65,78238.93,0.188927,0.221131,0.597791,0.583740,0.546766,0.600000,0.620000,0.380000,0.400000,-0.002209,-0.010772,0.008564,0,-0.016260,-0.026371,0.010111,0,-0.053234,-0.069799,0.016565,0
2026-05-02T00:09:02.788Z,1777680541000,1777680542411,1777680542788,1777680542788,357212,357,78226.60,78237.65,78238.93,0.188927,0.221131,0.597799,0.583746,0.546769,0.590000,0.600000,0.400000,0.410000,-0.002201,-0.013847,0.011646,0,-0.006254,-0.028638,0.022385,0,-0.043231,-0.067824,0.024593,0
2026-05-02T00:09:03.199Z,1777680542000,1777680542411,1777680543199,1777680543199,356801,357,78226.60,78238.19,78238.93,0.188927,0.221131,0.597854,0.583794,0.549074,0.590000,0.600000,0.400000,0.410000,-0.002146,-0.012571,0.010426,0,-0.006206,-0.026263,0.020057,0,-0.040926,-0.065415,0.024489,0
2026-05-02T00:09:03.926Z,1777680542000,1777680543423,1777680543926,1777680543926,356074,356,78226.60,78238.19,78238.93,0.188927,0.221131,0.597952,0.583879,0.549124,0.580000,0.590000,0.410000,0.420000,0.007952,-0.011300,0.019252,0,0.003879,-0.023891,0.027769,0,-0.030876,-0.062609,0.031733,0
2026-05-02T00:09:04.489Z,1777680543000,1777680543423,1777680544489,1777680544489,355511,356,78226.60,78236.01,78238.93,0.188927,0.221131,0.598028,0.583944,0.539921,0.580000,0.590000,0.410000,0.420000,0.008028,-0.009033,0.017062,0,0.003944,-0.020523,0.024467,0,-0.040079,-0.058695,0.018616,0
2026-05-02T00:09:04.700Z,1777680543000,1777680543423,1777680544700,1777680544700,355300,355,78226.60,78236.01,78238.93,0.188927,0.221131,0.598057,0.583969,0.539933,0.570000,0.580000,0.420000,0.430000,0.018057,-0.006776,0.024833,0,0.003969,-0.017163,0.021132,0,-0.030067,-0.055951,0.025884,0
2026-05-02T00:09:05.032Z,1777680544000,1777680543423,1777680545032,1777680545032,354968,355,78226.60,78234.97,78238.93,0.188927,0.221131,0.598102,0.584008,0.535517,0.570000,0.580000,0.420000,0.430000,0.018102,-0.003531,0.021633,0,0.004008,-0.013814,0.017822,0,-0.034483,-0.052062,0.017579,0
2026-05-02T00:09:06.559Z,1777680545000,1777680545385,1777680546559,1777680546559,353441,353,78226.60,78234.48,78238.93,0.188927,0.221131,0.598310,0.584187,0.533495,0.570000,0.580000,0.420000,0.430000,0.018310,-0.000291,0.018601,0,0.004187,-0.010469,0.014656,0,-0.036505,-0.048126,0.011621,0
2026-05-02T00:09:07.066Z,1777680546000,1777680545385,1777680547066,1777680547066,352934,353,78226.60,78233.57,78238.93,0.188927,0.221131,0.598379,0.584247,0.529628,0.570000,0.580000,0.420000,0.430000,0.018379,0.002946,0.015433,0,0.004247,-0.007127,0.011373,0,-0.040372,-0.044588,0.004216,0
2026-05-02T00:09:08.298Z,1777680547000,1777680547385,1777680548298,1777680548298,351702,352,78226.60,78233.56,78238.93,0.188927,0.221131,0.598548,0.584392,0.529636,0.570000,0.580000,0.420000,0.430000,0.018548,0.007006,0.011542,0,0.004392,-0.003075,0.007467,0,-0.040364,-0.041301,0.000937,0
2026-05-02T00:09:09.559Z,1777680548000,1777680548393,1777680549559,1777680549559,350441,350,78226.60,78233.54,78238.93,0.188927,0.221131,0.598722,0.584542,0.529626,0.570000,0.580000,0.420000,0.430000,0.018722,0.010082,0.008640,0,0.004542,-0.000010,0.004552,0,-0.040374,-0.039014,-0.001360,0
2026-05-02T00:09:10.305Z,1777680549000,1777680548393,1777680550305,1777680550305,349695,350,78226.60,78234.33,78238.93,0.188927,0.221131,0.598826,0.584631,0.533056,0.570000,0.580000,0.420000,0.430000,0.018826,0.012175,0.006650,0,0.004631,0.002071,0.002561,0,-0.036944,-0.037728,0.000783,0
2026-05-02T00:09:11.429Z,1777680550000,1777680550351,1777680551429,1777680551429,348571,349,78226.60,78234.23,78238.93,0.188927,0.221131,0.598982,0.584766,0.532668,0.570000,0.580000,0.420000,0.430000,0.018982,0.014278,0.004704,0,0.004766,0.003159,0.001607,0,-0.037332,-0.037099,-0.000233,0
2026-05-02T00:09:12.236Z,1777680551000,1777680550351,1777680552236,1777680552236,347764,348,78226.60,78234.34,78238.93,0.188927,0.221131,0.599095,0.584863,0.533157,0.570000,0.580000,0.420000,0.430000,0.019095,0.016391,0.002704,0,0.004863,0.004256,0.000607,0,-0.036843,-0.036740,-0.000104,0
2026-05-02T00:09:13.638Z,1777680552000,1777680552414,1777680553638,1777680553638,346362,346,78226.60,78234.34,78238.93,0.188927,0.221131,0.599291,0.585033,0.533222,0.570000,0.580000,0.420000,0.430000,0.019291,0.017505,0.001786,0,0.005033,0.004355,0.000678,0,-0.036778,-0.037336,0.000558,0
2026-05-02T00:09:14.242Z,1777680553000,1777680552414,1777680554242,1777680554242,345758,346,78226.60,78234.33,78238.93,0.188927,0.221131,0.599376,0.585106,0.533231,0.570000,0.580000,0.420000,0.430000,0.019376,0.018631,0.000745,0,0.005106,0.004464,0.000642,0,-0.036769,-0.037006,0.000237,0
2026-05-02T00:09:15.752Z,1777680554000,1777680552414,1777680555752,1777680555752,344248,344,78226.60,78234.23,78238.93,0.188927,0.221131,0.599590,0.585290,0.532887,0.570000,0.580000,0.420000,0.430000,0.019590,0.018763,0.000827,0,0.005290,0.004577,0.000713,0,-0.037113,-0.037676,0.000563,0
2026-05-02T00:09:16.335Z,1777680555000,1777680552414,1777680556335,1777680556335,343665,344,78226.60,78234.33,78238.93,0.188927,0.221131,0.599673,0.585362,0.533323,0.570000,0.580000,0.420000,0.430000,0.019673,0.018912,0.000761,0,0.005362,0.004706,0.000656,0,-0.036677,-0.037939,0.001263,0
2026-05-02T00:09:17.567Z,1777680556000,1777680557366,1777680557567,1777680557567,342433,342,78226.60,78233.54,78238.93,0.188927,0.221131,0.599849,0.585513,0.529940,0.570000,0.580000,0.420000,0.430000,0.019849,0.019048,0.000800,0,0.005513,0.004823,0.000690,0,-0.040060,-0.037957,-0.002103,0
2026-05-02T00:09:18.894Z,1777680557000,1777680558407,1777680558894,1777680558894,341106,341,78226.60,78234.31,78238.93,0.188927,0.221131,0.600039,0.585677,0.533351,0.570000,0.580000,0.420000,0.430000,0.020039,0.019195,0.000844,0,0.005677,0.004950,0.000728,0,-0.036649,-0.037925,0.001277,0
2026-05-02T00:09:20.913Z,1777680559000,1777680558407,1777680560913,1777680560913,339087,339,78226.60,78233.75,78238.93,0.188927,0.221131,0.600331,0.585929,0.531014,0.570000,0.580000,0.420000,0.430000,0.020331,0.019344,0.000987,0,0.005929,0.005078,0.000851,0,-0.038986,-0.037554,-0.001432,0
2026-05-02T00:09:21.637Z,1777680560000,1777680561386,1777680561637,1777680561637,338363,338,78226.60,78233.69,78238.93,0.188927,0.221131,0.600436,0.586020,0.530801,0.570000,0.580000,0.420000,0.430000,0.020436,0.019505,0.000931,0,0.006020,0.005217,0.000803,0,-0.039199,-0.037415,-0.001784,0
2026-05-02T00:09:22.496Z,1777680561000,1777680562389,1777680562496,1777680562496,337504,338,78226.60,78233.44,78238.93,0.188927,0.221131,0.600561,0.586128,0.529759,0.570000,0.580000,0.420000,0.430000,0.020561,0.019666,0.000895,0,0.006128,0.005356,0.000772,0,-0.040241,-0.037641,-0.002600,0
2026-05-02T00:09:23.265Z,1777680562000,1777680562389,1777680563265,1777680563265,336735,337,78226.60,78233.48,78238.93,0.188927,0.221131,0.600674,0.586225,0.529967,0.570000,0.580000,0.420000,0.430000,0.020674,0.019824,0.000850,0,0.006225,0.005492,0.000733,0,-0.040033,-0.037931,-0.002102,0
2026-05-02T00:09:24.792Z,1777680563000,1777680564429,1777680564792,1777680564792,335208,335,78226.60,78233.46,78238.93,0.188927,0.221131,0.600899,0.586419,0.529940,0.570000,0.580000,0.420000,0.430000,0.020899,0.019982,0.000917,0,0.006419,0.005628,0.000790,0,-0.040060,-0.038250,-0.001809,0
2026-05-02T00:09:25.488Z,1777680564000,1777680565427,1777680565488,1777680565488,334512,335,78226.60,78233.48,78238.93,0.188927,0.221131,0.601001,0.586507,0.530047,0.570000,0.580000,0.420000,0.430000,0.021001,0.020143,0.000859,0,0.006507,0.005767,0.000740,0,-0.039953,-0.038579,-0.001375,0
2026-05-02T00:09:26.300Z,1777680565000,1777680565427,1777680566300,1777680566300,333700,334,78226.60,78234.26,78238.93,0.188927,0.221131,0.601122,0.586611,0.533525,0.570000,0.580000,0.420000,0.430000,0.021122,0.020305,0.000817,0,0.006611,0.005907,0.000704,0,-0.036475,-0.038897,0.002422,0
2026-05-02T00:09:27.651Z,1777680566000,1777680567405,1777680567651,1777680567651,332349,332,78226.60,78236.74,78238.93,0.188927,0.221131,0.601323,0.586785,0.544490,0.570000,0.580000,0.420000,0.430000,0.021323,0.020458,0.000865,0,0.006785,0.006039,0.000746,0,-0.025510,-0.038833,0.013323,0
2026-05-02T00:09:28.405Z,1777680567000,1777680567405,1777680568405,1777680568405,331595,332,78226.60,78236.62,78238.93,0.188927,0.221131,0.601436,0.586882,0.544017,0.580000,0.590000,0.410000,0.420000,0.011436,0.020623,-0.009187,0,-0.003118,0.006181,-0.009299,0,-0.035983,-0.037717,0.001734,0
2026-05-02T00:09:29.681Z,1777680568000,1777680569305,1777680569681,1777680569681,330319,330,78226.60,78235.20,78238.93,0.188927,0.221131,0.601628,0.587048,0.537833,0.580000,0.590000,0.410000,0.420000,0.011628,0.019782,-0.008154,0,-0.002952,0.005318,-0.008271,0,-0.042167,-0.037309,-0.004858,0
2026-05-02T00:09:30.425Z,1777680569000,1777680569305,1777680570425,1777680570425,329575,330,78226.60,78235.23,78238.93,0.188927,0.221131,0.601740,0.587145,0.538035,0.580000,0.590000,0.410000,0.420000,0.011740,0.018941,-0.007201,0,-0.002855,0.004455,-0.007311,0,-0.041965,-0.037861,-0.004105,0
2026-05-02T00:09:31.162Z,1777680570000,1777680570333,1777680571162,1777680571162,328838,329,78226.60,78236.69,78238.93,0.188927,0.221131,0.601852,0.587241,0.544512,0.580000,0.590000,0.410000,0.420000,0.011852,0.018082,-0.006230,0,-0.002759,0.003577,-0.006336,0,-0.035488,-0.038159,0.002671,0
2026-05-02T00:09:32.427Z,1777680571000,1777680570333,1777680572427,1777680572427,327573,328,78226.60,78237.25,78238.93,0.188927,0.221131,0.602045,0.587407,0.547090,0.580000,0.590000,0.410000,0.420000,0.012045,0.017224,-0.005179,0,-0.002593,0.002699,-0.005292,0,-0.032910,-0.037788,0.004877,0
2026-05-02T00:09:33.170Z,1777680572000,1777680572390,1777680573170,1777680573170,326830,327,78226.60,78237.29,78238.93,0.188927,0.221131,0.602158,0.587505,0.547315,0.580000,0.590000,0.410000,0.420000,0.012158,0.016372,-0.004214,0,-0.002495,0.001827,-0.004322,0,-0.032685,-0.037055,0.004370,0
2026-05-02T00:09:34.749Z,1777680573000,1777680574381,1777680574749,1777680574749,325251,325,78226.60,78237.48,78242.64,0.188927,0.221131,0.632133,0.613426,0.548262,0.580000,0.590000,0.410000,0.420000,0.042133,0.015520,0.026613,0,0.023426,0.000955,0.022471,0,-0.031738,-0.036320,0.004582,0
2026-05-02T00:09:35.356Z,1777680574000,1777680574381,1777680575356,1777680575356,324644,325,78226.60,78237.42,78242.64,0.188927,0.221131,0.632252,0.613529,0.548047,0.580000,0.590000,0.410000,0.420000,0.042252,0.017644,0.024608,0,0.023529,0.002656,0.020874,0,-0.031953,-0.035488,0.003534,0
2026-05-02T00:09:37.987Z,1777680576000,1777680577431,1777680577987,1777680577987,322013,322,78226.60,78237.32,78242.64,0.188927,0.221131,0.632772,0.613981,0.547810,0.580000,0.590000,0.410000,0.420000,0.042772,0.019769,0.023003,0,0.023981,0.004358,0.019623,0,-0.032190,-0.034688,0.002497,0
2026-05-02T00:09:38.686Z,1777680577000,1777680578429,1777680578686,1777680578686,321314,321,78226.60,78237.37,78242.64,0.188927,0.221131,0.632911,0.614101,0.548049,0.580000,0.590000,0.410000,0.420000,0.042911,0.021934,0.020977,0,0.024101,0.006095,0.018007,0,-0.031951,-0.034259,0.002308,0
2026-05-02T00:09:41.017Z,1777680580000,1777680580333,1777680581017,1777680581017,318983,319,78226.60,78236.87,78242.64,0.188927,0.221131,0.633378,0.614507,0.546006,0.570000,0.590000,0.410000,0.430000,0.043378,0.024093,0.019285,0,0.024507,0.007826,0.016680,0,-0.023994,-0.034903,0.010909,0
2026-05-02T00:09:41.209Z,1777680580000,1777680580333,1777680581209,1777680581209,318791,319,78226.60,78236.87,78242.64,0.188927,0.221131,0.633417,0.614541,0.546020,0.570000,0.580000,0.420000,0.430000,0.053417,0.027287,0.026130,0,0.034541,0.010589,0.023952,0,-0.023980,-0.033704,0.009724,0
2026-05-02T00:09:41.429Z,1777680580000,1777680580333,1777680581429,1777680581429,318571,319,78226.60,78236.87,78242.64,0.188927,0.221131,0.633461,0.614579,0.546036,0.560000,0.580000,0.420000,0.440000,0.053461,0.031466,0.021995,0,0.034579,0.014338,0.020241,0,-0.013964,-0.031886,0.017921,0
2026-05-02T00:09:41.894Z,1777680580000,1777680581385,1777680581894,1777680581894,318106,318,78226.60,78236.87,78241.01,0.188927,0.221131,0.620494,0.603342,0.546070,0.560000,0.570000,0.430000,0.440000,0.050494,0.035638,0.014856,0,0.033342,0.018082,0.015260,0,-0.013930,-0.029085,0.015155,0
2026-05-02T00:09:42.914Z,1777680581000,1777680582385,1777680582914,1777680582914,317086,317,78226.60,78234.77,78241.01,0.188927,0.221131,0.620682,0.603504,0.536711,0.560000,0.570000,0.430000,0.440000,0.050682,0.039502,0.011180,0,0.033504,0.021692,0.011813,0,-0.023289,-0.026930,0.003641,0
