iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:53:37.718Z,1777110818000,1777110817240,1777110817718,1777110817718,382282,382,77750.52,77764.14,77779.92,0.147733,0.141017,0.768740,0.779265,0.556687,0.470000,0.480000,0.520000,0.530000,0.288740,0.287908,0.000832,0,0.299265,0.298416,0.000849,0,0.076687,0.074117,0.002570,0
2026-04-25T09:53:38.194Z,1777110819000,1777110817240,1777110818194,1777110818194,381806,382,77750.52,77764.10,77779.92,0.147733,0.141017,0.768879,0.779407,0.556558,0.470000,0.480000,0.520000,0.530000,0.288879,0.288073,0.000807,0,0.299407,0.298584,0.000823,0,0.076558,0.074818,0.001740,0
2026-04-25T09:53:39.245Z,1777110820000,1777110820239,1777110819245,1777110819245,380755,381,77750.52,77764.18,77779.92,0.147733,0.141017,0.769188,0.779722,0.556977,0.470000,0.480000,0.520000,0.530000,0.289188,0.288213,0.000975,0,0.299722,0.298727,0.000995,0,0.076977,0.075192,0.001785,0
2026-04-25T09:53:40.232Z,1777110821000,1777110821430,1777110820232,1777110820232,379768,380,77750.52,77764.16,77779.92,0.147733,0.141017,0.769479,0.780019,0.556965,0.470000,0.480000,0.520000,0.530000,0.289479,0.288372,0.001107,0,0.300019,0.298890,0.001129,0,0.076965,0.075605,0.001360,0
2026-04-25T09:53:41.027Z,1777110821000,1777110822333,1777110821027,1777110821027,378973,379,77750.52,77764.16,77779.92,0.147733,0.141017,0.769714,0.780259,0.557025,0.460000,0.480000,0.520000,0.540000,0.289714,0.288559,0.001155,0,0.300259,0.299081,0.001178,0,0.077025,0.076017,0.001008,0
2026-04-25T09:53:41.206Z,1777110822000,1777110822333,1777110821206,1777110821206,378794,379,77750.52,77762.87,77779.92,0.147733,0.141017,0.769767,0.780313,0.551661,0.460000,0.480000,0.520000,0.540000,0.289767,0.288768,0.001000,0,0.300313,0.299293,0.001020,0,0.071661,0.076188,-0.004527,0
2026-04-25T09:53:41.507Z,1777110822000,1777110823291,1777110821507,1777110821507,378493,378,77750.52,77762.87,77774.08,0.147733,0.141017,0.722962,0.732326,0.551682,0.460000,0.470000,0.530000,0.540000,0.252962,0.288952,-0.035990,0,0.262326,0.299482,-0.037156,0,0.081682,0.075814,0.005867,0
2026-04-25T09:53:41.513Z,1777110822000,1777110823291,1777110821513,1777110821513,378487,378,77750.52,77762.87,77774.08,0.147733,0.141017,0.722964,0.732327,0.551682,0.450000,0.470000,0.530000,0.550000,0.252964,0.285439,-0.032475,0,0.262327,0.295853,-0.033526,0,0.081682,0.076438,0.005244,0
2026-04-25T09:53:41.970Z,1777110822000,1777110823291,1777110821970,1777110821970,378030,378,77750.52,77762.87,77774.08,0.147733,0.141017,0.723084,0.732451,0.551713,0.440000,0.470000,0.530000,0.560000,0.253084,0.281909,-0.028825,0,0.262451,0.292208,-0.029757,0,0.081713,0.077053,0.004661,0
2026-04-25T09:53:42.139Z,1777110822000,1777110823291,1777110822139,1777110822139,377861,378,77750.52,77762.87,77774.08,0.147733,0.141017,0.723128,0.732496,0.551725,0.440000,0.450000,0.550000,0.560000,0.273128,0.278351,-0.005223,0,0.282496,0.288534,-0.006038,0,0.101725,0.077660,0.024065,0
2026-04-25T09:53:42.185Z,1777110823000,1777110823291,1777110822185,1777110822185,377815,378,77750.52,77764.13,77774.08,0.147733,0.141017,0.723140,0.732509,0.557002,0.440000,0.450000,0.550000,0.560000,0.273140,0.276791,-0.003651,0,0.282509,0.286859,-0.004350,0,0.107002,0.080268,0.026734,0
2026-04-25T09:53:43.177Z,1777110824000,1777110824318,1777110823177,1777110823177,376823,377,77750.52,77761.99,77774.08,0.147733,0.141017,0.723401,0.732778,0.548081,0.440000,0.450000,0.550000,0.560000,0.273401,0.275231,-0.001830,0,0.282778,0.285183,-0.002405,0,0.098081,0.083299,0.014782,0
2026-04-25T09:53:44.187Z,1777110825000,1777110825383,1777110824187,1777110824187,375813,376,77750.52,77761.68,77774.08,0.147733,0.141017,0.723668,0.733052,0.546881,0.440000,0.450000,0.550000,0.560000,0.273668,0.273683,-0.000015,0,0.283052,0.283520,-0.000468,0,0.096881,0.085451,0.011430,0
2026-04-25T09:53:45.175Z,1777110826000,1777110826406,1777110825175,1777110825175,374825,375,77750.52,77761.64,77774.08,0.147733,0.141017,0.723929,0.733322,0.546775,0.440000,0.450000,0.550000,0.560000,0.273929,0.272131,0.001799,0,0.283322,0.281853,0.001469,0,0.096775,0.087442,0.009333,0
2026-04-25T09:53:45.380Z,1777110826000,1777110827337,1777110825380,1777110825380,374620,375,77750.52,77761.64,77774.08,0.147733,0.141017,0.723984,0.733378,0.546787,0.420000,0.450000,0.550000,0.580000,0.273984,0.270576,0.003408,0,0.283378,0.280183,0.003194,0,0.096787,0.089423,0.007365,0
2026-04-25T09:53:45.452Z,1777110826000,1777110827337,1777110825452,1777110825452,374548,375,77750.52,77761.64,77774.08,0.147733,0.141017,0.724003,0.733397,0.546792,0.430000,0.450000,0.550000,0.570000,0.274003,0.269003,0.005000,0,0.283397,0.278495,0.004902,0,0.096792,0.091399,0.005393,0
2026-04-25T09:53:46.069Z,1777110826000,1777110827337,1777110826069,1777110826069,373931,374,77750.52,77761.64,77774.08,0.147733,0.141017,0.724167,0.733566,0.546831,0.420000,0.440000,0.560000,0.580000,0.284167,0.267426,0.016741,0,0.293566,0.276803,0.016763,0,0.106831,0.093912,0.012919,0
2026-04-25T09:53:46.447Z,1777110827000,1777110827337,1777110826447,1777110826447,373553,374,77750.52,77761.67,77774.08,0.147733,0.141017,0.724268,0.733670,0.546966,0.420000,0.440000,0.560000,0.580000,0.284268,0.270547,0.013721,0,0.293670,0.279928,0.013742,0,0.106966,0.096427,0.010539,0
2026-04-25T09:53:46.782Z,1777110828000,1777110827337,1777110826782,1777110826782,373218,373,77750.52,77762.02,77774.08,0.147733,0.141017,0.724357,0.733762,0.548464,0.420000,0.440000,0.560000,0.580000,0.284357,0.273677,0.010680,0,0.293762,0.283062,0.010700,0,0.108464,0.098955,0.009509,0
2026-04-25T09:53:47.308Z,1777110828000,1777110829395,1777110827308,1777110827308,372692,373,77750.52,77762.02,77774.08,0.147733,0.141017,0.724498,0.733907,0.548498,0.430000,0.440000,0.560000,0.570000,0.284498,0.276804,0.007693,0,0.293907,0.286193,0.007714,0,0.108498,0.101630,0.006868,0
2026-04-25T09:53:47.862Z,1777110829000,1777110829395,1777110827862,1777110827862,372138,372,77750.52,77762.02,77774.08,0.147733,0.141017,0.724646,0.734059,0.548551,0.430000,0.440000,0.560000,0.570000,0.284646,0.277941,0.006704,0,0.294059,0.287334,0.006725,0,0.108551,0.102308,0.006243,0
2026-04-25T09:53:48.885Z,1777110830000,1777110830402,1777110828885,1777110828885,371115,371,77750.52,77762.13,77774.08,0.147733,0.141017,0.724920,0.734342,0.549073,0.430000,0.440000,0.560000,0.570000,0.284920,0.279092,0.005828,0,0.294342,0.288489,0.005853,0,0.109073,0.102463,0.006610,0
2026-04-25T09:53:49.852Z,1777110831000,1777110831392,1777110829852,1777110829852,370148,370,77750.52,77762.14,77774.08,0.147733,0.141017,0.725181,0.734610,0.549152,0.430000,0.440000,0.560000,0.570000,0.285181,0.280244,0.004937,0,0.294610,0.289645,0.004965,0,0.109152,0.103562,0.005590,0
2026-04-25T09:53:51.437Z,1777110832000,1777110832331,1777110831437,1777110831437,368563,369,77750.52,77762.13,77774.08,0.147733,0.141017,0.725610,0.735052,0.549226,0.430000,0.440000,0.560000,0.570000,0.285610,0.281395,0.004214,0,0.295052,0.290801,0.004250,0,0.109226,0.104789,0.004437,0
2026-04-25T09:53:52.072Z,1777110833000,1777110832331,1777110832072,1777110832072,367928,368,77750.52,77762.10,77774.08,0.147733,0.141017,0.725782,0.735229,0.549134,0.430000,0.440000,0.560000,0.570000,0.285782,0.282563,0.003219,0,0.295229,0.291974,0.003255,0,0.109134,0.106034,0.003100,0
2026-04-25T09:53:53.371Z,1777110834000,1777110835431,1777110833371,1777110833371,366629,367,77750.52,77762.21,77774.08,0.147733,0.141017,0.726136,0.735594,0.549706,0.430000,0.440000,0.560000,0.570000,0.286136,0.283743,0.002393,0,0.295594,0.293159,0.002434,0,0.109706,0.107269,0.002438,0
2026-04-25T09:53:53.853Z,1777110835000,1777110835431,1777110833853,1777110833853,366147,366,77750.52,77762.17,77774.08,0.147733,0.141017,0.726268,0.735729,0.549548,0.430000,0.440000,0.560000,0.570000,0.286268,0.284956,0.001312,0,0.295729,0.294379,0.001350,0,0.109548,0.108560,0.000988,0
2026-04-25T09:53:54.907Z,1777110835000,1777110836389,1777110834907,1777110834907,365093,365,77750.52,77762.17,77774.08,0.147733,0.141017,0.726557,0.736027,0.549620,0.430000,0.450000,0.550000,0.570000,0.276557,0.285167,-0.008609,0,0.286027,0.294595,-0.008569,0,0.099620,0.108832,-0.009212,0
2026-04-25T09:53:55.059Z,1777110836000,1777110836389,1777110835059,1777110835059,364941,365,77750.52,77762.22,77774.08,0.147733,0.141017,0.726599,0.736070,0.549864,0.430000,0.450000,0.550000,0.570000,0.276599,0.284395,-0.007797,0,0.286070,0.293831,-0.007761,0,0.099864,0.108097,-0.008233,0
2026-04-25T09:53:55.427Z,1777110836000,1777110837416,1777110835427,1777110835427,364573,365,77750.52,77762.22,77774.08,0.147733,0.141017,0.726700,0.736174,0.549889,0.440000,0.450000,0.550000,0.560000,0.276700,0.283620,-0.006920,0,0.286174,0.293062,-0.006888,0,0.099889,0.107237,-0.007348,0
2026-04-25T09:53:56.268Z,1777110837000,1777110837416,1777110836268,1777110836268,363732,364,77750.52,77762.28,77774.08,0.147733,0.141017,0.726932,0.736412,0.550188,0.440000,0.450000,0.550000,0.560000,0.276932,0.282840,-0.005908,0,0.286412,0.292288,-0.005876,0,0.100188,0.106376,-0.006189,0
2026-04-25T09:53:56.871Z,1777110838000,1777110837416,1777110836871,1777110836871,363129,363,77750.52,77762.54,77774.08,0.147733,0.141017,0.727099,0.736584,0.551347,0.440000,0.450000,0.550000,0.560000,0.277099,0.282069,-0.004970,0,0.286584,0.291524,-0.004940,0,0.101347,0.105540,-0.004193,0
2026-04-25T09:53:58.047Z,1777110839000,1777110839274,1777110838047,1777110838047,361953,362,77750.52,77762.56,77774.08,0.147733,0.141017,0.727425,0.736920,0.551501,0.440000,0.450000,0.550000,0.560000,0.277425,0.281286,-0.003862,0,0.286920,0.290748,-0.003828,0,0.101501,0.104767,-0.003267,0
2026-04-25T09:53:59.143Z,1777110839000,1777110840203,1777110839143,1777110839143,360857,361,77750.52,77762.56,77774.08,0.147733,0.141017,0.727730,0.737234,0.551579,0.440000,0.470000,0.530000,0.560000,0.257730,0.280511,-0.022781,0,0.267234,0.289979,-0.022745,0,0.081579,0.104002,-0.022423,0
2026-04-25T09:53:59.188Z,1777110840000,1777110840203,1777110839188,1777110839188,360812,361,77750.52,77762.54,77774.08,0.147733,0.141017,0.727743,0.737247,0.551503,0.440000,0.470000,0.530000,0.560000,0.257743,0.277723,-0.019980,0,0.267247,0.287197,-0.019951,0,0.081503,0.101238,-0.019734,0
2026-04-25T09:53:59.477Z,1777110840000,1777110841383,1777110839477,1777110839477,360523,361,77750.52,77762.54,77774.08,0.147733,0.141017,0.727823,0.737330,0.551524,0.460000,0.470000,0.530000,0.540000,0.257823,0.274919,-0.017096,0,0.267330,0.284399,-0.017069,0,0.081524,0.098475,-0.016951,0
2026-04-25T09:53:59.803Z,1777110841000,1777110841383,1777110839803,1777110839803,360197,360,77750.52,77762.54,77774.08,0.147733,0.141017,0.727914,0.737423,0.551547,0.460000,0.470000,0.530000,0.540000,0.257914,0.272088,-0.014173,0,0.267423,0.281573,-0.014149,0,0.081547,0.095656,-0.014109,0
2026-04-25T09:53:59.999Z,1777110841000,1777110841383,1777110839999,1777110839999,360001,360,77750.52,77762.54,77774.08,0.147733,0.141017,0.727969,0.737480,0.551561,0.420000,0.430000,0.570000,0.580000,0.297969,0.269252,0.028717,0,0.307480,0.278742,0.028738,0,0.121561,0.092856,0.028705,0
2026-04-25T09:54:00.846Z,1777110841000,1777110842203,1777110840846,1777110840846,359154,359,77750.52,77762.54,77774.08,0.147733,0.141017,0.728207,0.737724,0.551622,0.410000,0.430000,0.570000,0.590000,0.298207,0.271393,0.026813,0,0.307724,0.280887,0.026837,0,0.121622,0.095050,0.026572,0
2026-04-25T09:54:00.932Z,1777110842000,1777110842203,1777110840932,1777110840932,359068,359,77750.52,77762.48,77774.08,0.147733,0.141017,0.728231,0.737749,0.551393,0.410000,0.430000,0.570000,0.590000,0.298231,0.273554,0.024677,0,0.307749,0.283053,0.024696,0,0.121393,0.097226,0.024167,0
2026-04-25T09:54:01.233Z,1777110842000,1777110842203,1777110841233,1777110841233,358767,359,77750.52,77762.48,77774.08,0.147733,0.141017,0.728315,0.737836,0.551415,0.410000,0.420000,0.580000,0.590000,0.308315,0.275707,0.032608,1,0.317836,0.285210,0.032626,1,0.131415,0.099377,0.032038,1
2026-04-25T09:54:02.058Z,1777110843000,1777110842203,1777110842058,1777110842058,357942,358,77750.52,77762.49,77774.08,0.147733,0.141017,0.728548,0.738075,0.551491,0.410000,0.420000,0.580000,0.590000,0.308548,0.278846,0.029702,0,0.318075,0.288353,0.029722,0,0.131491,0.102499,0.028991,0
2026-04-25T09:54:03.159Z,1777110844000,1777110842203,1777110843159,1777110843159,356841,357,77750.52,77762.49,77774.08,0.147733,0.141017,0.728859,0.738395,0.551584,0.410000,0.420000,0.580000,0.590000,0.308859,0.281990,0.026868,0,0.318395,0.291502,0.026893,0,0.131584,0.105514,0.026071,0
2026-04-25T09:54:04.321Z,1777110845000,1777110846414,1777110844321,1777110844321,355679,356,77750.52,77762.49,77774.08,0.147733,0.141017,0.729188,0.738734,0.551653,0.410000,0.420000,0.580000,0.590000,0.309188,0.285134,0.024055,0,0.318734,0.294649,0.024085,0,0.131653,0.108522,0.023131,0
2026-04-25T09:54:05.026Z,1777110846000,1777110846414,1777110845026,1777110845026,354974,355,77750.52,77762.50,77774.08,0.147733,0.141017,0.729389,0.738941,0.551785,0.410000,0.420000,0.580000,0.590000,0.309389,0.290280,0.019110,0,0.318941,0.299799,0.019141,0,0.131785,0.113530,0.018256,0
2026-04-25T09:54:06.387Z,1777110847000,1777110847383,1777110846387,1777110846387,353613,354,77750.52,77763.90,77774.08,0.147733,0.141017,0.729778,0.739341,0.557910,0.410000,0.420000,0.580000,0.590000,0.309778,0.295444,0.014334,0,0.319341,0.304969,0.014372,0,0.137910,0.118558,0.019353,0
2026-04-25T09:54:07.485Z,1777110848000,1777110849399,1777110847485,1777110847485,352515,353,77750.52,77764.64,77774.08,0.147733,0.141017,0.730093,0.739665,0.561209,0.410000,0.420000,0.580000,0.590000,0.310093,0.300640,0.009454,0,0.319665,0.310170,0.009495,0,0.141209,0.124196,0.017013,0
2026-04-25T09:54:08.373Z,1777110849000,1777110850332,1777110848373,1777110848373,351627,352,77750.52,77764.45,77774.08,0.147733,0.141017,0.730349,0.739928,0.560449,0.410000,0.420000,0.580000,0.590000,0.310349,0.305858,0.004492,0,0.319928,0.315394,0.004534,0,0.140449,0.130163,0.010286,0
2026-04-25T09:54:09.369Z,1777110850000,1777110851429,1777110849369,1777110849369,350631,351,77750.52,77764.43,77774.08,0.147733,0.141017,0.730637,0.740225,0.560456,0.410000,0.420000,0.580000,0.590000,0.310637,0.307096,0.003542,0,0.320225,0.316639,0.003586,0,0.140456,0.132051,0.008405,0
2026-04-25T09:54:09.915Z,1777110850000,1777110851429,1777110849915,1777110849915,350085,350,77750.52,77764.43,77774.08,0.147733,0.141017,0.730796,0.740387,0.560503,0.410000,0.430000,0.570000,0.590000,0.300796,0.308339,-0.007543,0,0.310387,0.317889,-0.007501,0,0.130503,0.133935,-0.003431,0
2026-04-25T09:54:10.386Z,1777110851000,1777110852400,1777110850386,1777110850386,349614,350,77750.52,77763.86,77774.08,0.147733,0.141017,0.730933,0.740528,0.558063,0.410000,0.430000,0.570000,0.590000,0.300933,0.308595,-0.007663,0,0.310528,0.318153,-0.007625,0,0.128063,0.134846,-0.006783,0
2026-04-25T09:54:10.516Z,1777110851000,1777110852400,1777110850516,1777110850516,349484,349,77750.52,77763.86,77774.08,0.147733,0.141017,0.730970,0.740567,0.558074,0.420000,0.430000,0.570000,0.580000,0.300970,0.307857,-0.006887,0,0.310567,0.317422,-0.006855,0,0.128074,0.134510,-0.006437,0
2026-04-25T09:54:11.473Z,1777110852000,1777110853244,1777110851473,1777110851473,348527,349,77750.52,77763.86,77774.08,0.147733,0.141017,0.731249,0.740854,0.558159,0.420000,0.430000,0.570000,0.580000,0.301249,0.307099,-0.005850,0,0.310854,0.316671,-0.005817,0,0.128159,0.134169,-0.006010,0
2026-04-25T09:54:12.541Z,1777110853000,1777110853244,1777110852541,1777110852541,347459,347,77750.52,77763.87,77774.08,0.147733,0.141017,0.731562,0.741175,0.558288,0.420000,0.430000,0.570000,0.580000,0.301562,0.306338,-0.004776,0,0.311175,0.315917,-0.004742,0,0.128288,0.133826,-0.005538,0
2026-04-25T09:54:13.279Z,1777110854000,1777110855394,1777110853279,1777110853279,346721,347,77750.52,77762.56,77774.08,0.147733,0.141017,0.731779,0.741398,0.552647,0.420000,0.430000,0.570000,0.580000,0.301779,0.305576,-0.003797,0,0.311398,0.315161,-0.003763,0,0.122647,0.133490,-0.010843,0
2026-04-25T09:54:14.061Z,1777110854000,1777110855394,1777110854061,1777110854061,345939,346,77750.52,77762.56,77774.08,0.147733,0.141017,0.732009,0.741635,0.552706,0.410000,0.430000,0.570000,0.590000,0.302009,0.304815,-0.002806,0,0.311635,0.314407,-0.002772,0,0.122706,0.132576,-0.009869,0
2026-04-25T09:54:14.141Z,1777110855000,1777110855394,1777110854141,1777110854141,345859,346,77750.52,77763.87,77774.08,0.147733,0.141017,0.732032,0.741659,0.558438,0.410000,0.430000,0.570000,0.590000,0.302032,0.304038,-0.002005,0,0.311659,0.313636,-0.001977,0,0.128438,0.131055,-0.002617,0
2026-04-25T09:54:14.228Z,1777110855000,1777110855394,1777110854228,1777110854228,345772,346,77750.52,77763.87,77774.08,0.147733,0.141017,0.732058,0.741686,0.558446,0.410000,0.420000,0.580000,0.590000,0.312058,0.303232,0.008826,0,0.321686,0.312836,0.008850,0,0.138446,0.129778,0.008667,0
2026-04-25T09:54:14.480Z,1777110855000,1777110856407,1777110854480,1777110854480,345520,346,77750.52,77763.87,77774.08,0.147733,0.141017,0.732133,0.741762,0.558467,0.410000,0.430000,0.570000,0.590000,0.302133,0.303403,-0.001270,0,0.311762,0.313011,-0.001249,0,0.128467,0.129578,-0.001111,0
2026-04-25T09:54:14.572Z,1777110855000,1777110856407,1777110854572,1777110854572,345428,345,77750.52,77763.87,77774.08,0.147733,0.141017,0.732160,0.741790,0.558475,0.420000,0.430000,0.570000,0.580000,0.302160,0.302552,-0.000392,0,0.311790,0.312165,-0.000375,0,0.128475,0.128379,0.000096,0
2026-04-25T09:54:14.692Z,1777110855000,1777110856407,1777110854692,1777110854692,345308,345,77750.52,77763.87,77774.08,0.147733,0.141017,0.732195,0.741826,0.558485,0.410000,0.430000,0.570000,0.590000,0.302195,0.302688,-0.000493,0,0.311826,0.312305,-0.000479,0,0.128485,0.128176,0.000309,0
2026-04-25T09:54:15.100Z,1777110855000,1777110856407,1777110855100,1777110855100,344900,345,77750.52,77763.87,77774.08,0.147733,0.141017,0.732316,0.741951,0.558519,0.410000,0.420000,0.580000,0.590000,0.312316,0.302815,0.009501,0,0.321951,0.312435,0.009515,0,0.138519,0.128218,0.010301,0
2026-04-25T09:54:15.142Z,1777110855000,1777110856407,1777110855142,1777110855142,344858,345,77750.52,77763.87,77774.08,0.147733,0.141017,0.732328,0.741963,0.558523,0.400000,0.410000,0.590000,0.600000,0.322328,0.303949,0.018379,0,0.331963,0.313574,0.018390,0,0.148523,0.129263,0.019260,0
2026-04-25T09:54:15.663Z,1777110856000,1777110857389,1777110855663,1777110855663,344337,344,77750.52,77763.91,77774.08,0.147733,0.141017,0.732483,0.742122,0.558742,0.400000,0.410000,0.590000,0.600000,0.322483,0.306057,0.016426,0,0.332122,0.315685,0.016438,0,0.148742,0.131299,0.017443,0
2026-04-25T09:54:16.365Z,1777110857000,1777110858420,1777110856365,1777110856365,343635,344,77750.52,77763.47,77774.08,0.147733,0.141017,0.732691,0.742336,0.556877,0.400000,0.410000,0.590000,0.600000,0.322691,0.308149,0.014542,0,0.332336,0.317779,0.014557,0,0.146877,0.133345,0.013532,0
2026-04-25T09:54:17.061Z,1777110858000,1777110858420,1777110857061,1777110857061,342939,343,77750.52,77763.47,77774.08,0.147733,0.141017,0.732899,0.742550,0.556929,0.400000,0.410000,0.590000,0.600000,0.322899,0.310241,0.012658,0,0.332550,0.319873,0.012677,0,0.146929,0.135768,0.011161,0
2026-04-25T09:54:17.454Z,1777110858000,1777110859340,1777110857454,1777110857454,342546,343,77750.52,77763.47,77774.08,0.147733,0.141017,0.733016,0.742670,0.556961,0.400000,0.420000,0.580000,0.600000,0.313016,0.312329,0.000686,0,0.322670,0.321964,0.000706,0,0.136961,0.138190,-0.001229,0
2026-04-25T09:54:17.700Z,1777110858000,1777110859340,1777110857700,1777110857700,342300,342,77750.52,77763.47,77774.08,0.147733,0.141017,0.733089,0.742746,0.556982,0.410000,0.420000,0.580000,0.590000,0.313089,0.313428,-0.000338,0,0.322746,0.323066,-0.000320,0,0.136982,0.139042,-0.002061,0
2026-04-25T09:54:18.421Z,1777110858000,1777110860267,1777110858421,1777110858421,341579,342,77750.52,77763.47,77774.08,0.147733,0.141017,0.733305,0.742968,0.557042,0.410000,0.430000,0.570000,0.590000,0.303305,0.313531,-0.010226,0,0.312968,0.323172,-0.010204,0,0.127042,0.138896,-0.011854,0
2026-04-25T09:54:18.586Z,1777110859000,1777110860267,1777110858586,1777110858586,341414,341,77750.52,77763.54,77774.08,0.147733,0.141017,0.733355,0.743019,0.557376,0.410000,0.430000,0.570000,0.590000,0.303355,0.313648,-0.010293,0,0.313019,0.323292,-0.010274,0,0.127376,0.138753,-0.011377,0
2026-04-25T09:54:18.929Z,1777110859000,1777110860267,1777110858929,1777110858929,341071,341,77750.52,77763.54,77774.08,0.147733,0.141017,0.733458,0.743124,0.557405,0.410000,0.420000,0.580000,0.590000,0.313458,0.313768,-0.000310,0,0.323124,0.323415,-0.000291,0,0.137405,0.138644,-0.001239,0
