iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:22:16.315Z,1778512935000,1778512935429,1778512936315,1778512936315,463685,464,80978.23,80997.97,81011.89,103.792674,131.392961,0.421541,0.400873,0.571231,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.128379,-0.127776,-0.000603,0,-0.149047,-0.148540,-0.000507,0,-0.009029,0.007389,-0.016418,0
2026-05-11T15:22:17.701Z,1778512936000,1778512937296,1778512937701,1778512937701,462299,462,80978.23,80998.07,81011.89,103.792674,131.392961,0.421658,0.401019,0.571690,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.138082,-0.121830,-0.016251,0,-0.158721,-0.142575,-0.016146,0,0.011950,0.005720,0.006229,0
2026-05-11T15:22:18.459Z,1778512937000,1778512938261,1778512938459,1778512938459,461541,462,80978.23,80997.96,81011.89,103.792674,131.392961,0.421722,0.401099,0.571355,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.138018,-0.120784,-0.017233,0,-0.158641,-0.141511,-0.017129,0,0.011615,0.007096,0.004519,0
2026-05-11T15:22:19.228Z,1778512938000,1778512938261,1778512939228,1778512939228,460772,461,80978.23,80998.00,81011.89,103.792674,131.392961,0.421787,0.401180,0.571560,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.137953,-0.122679,-0.015274,0,-0.158560,-0.143387,-0.015173,0,0.011820,0.007420,0.004399,0
2026-05-11T15:22:20.693Z,1778512939000,1778512940431,1778512940693,1778512940693,459307,459,80978.23,80999.89,81011.89,103.792674,131.392961,0.421912,0.401335,0.578464,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.108368,-0.125543,0.017175,0,-0.128945,-0.146235,0.017290,0,0.018564,0.002921,0.015643,0
2026-05-11T15:22:21.307Z,1778512940000,1778512940431,1778512941307,1778512941307,458693,459,80978.23,80999.93,81011.89,103.792674,131.392961,0.421964,0.401400,0.578673,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.108316,-0.125455,0.017139,0,-0.128880,-0.146129,0.017249,0,0.018773,0.001512,0.017261,0
2026-05-11T15:22:22.842Z,1778512941000,1778512942420,1778512942842,1778512942842,457158,457,80978.23,80994.69,81006.02,103.792674,131.392961,0.422022,0.401507,0.559862,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.108258,-0.125381,0.017123,0,-0.128773,-0.146036,0.017263,0,-0.000038,0.003693,-0.003732,0
2026-05-11T15:22:23.624Z,1778512942000,1778512943372,1778512943624,1778512943624,456376,456,80978.23,80992.62,81006.02,103.792674,131.392961,0.422089,0.401590,0.552407,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.108191,-0.125302,0.017111,0,-0.128690,-0.145934,0.017244,0,-0.007493,0.006028,-0.013521,0
2026-05-11T15:22:24.328Z,1778512943000,1778512943372,1778512944328,1778512944328,455672,456,80978.23,80992.92,81006.02,103.792674,131.392961,0.422149,0.401665,0.553553,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.108131,-0.123259,0.015127,0,-0.128615,-0.143868,0.015253,0,-0.006347,0.005001,-0.011349,0
2026-05-11T15:22:25.186Z,1778512944000,1778512943372,1778512945186,1778512945186,454814,455,80978.23,80993.42,81006.02,103.792674,131.392961,0.422222,0.401756,0.555402,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.108058,-0.121214,0.013156,0,-0.128524,-0.141800,0.013277,0,-0.004498,0.004065,-0.008563,0
2026-05-11T15:22:25.321Z,1778512944000,1778512943372,1778512945321,1778512945321,454679,455,80978.23,80993.42,81006.02,103.792674,131.392961,0.422233,0.401771,0.555410,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.108047,-0.119175,0.011129,0,-0.128509,-0.139739,0.011230,0,-0.024850,0.004531,-0.029382,0
2026-05-11T15:22:25.827Z,1778512944000,1778512945414,1778512945827,1778512945827,454173,454,80978.23,80993.42,81006.02,103.792674,131.392961,0.422276,0.401825,0.555441,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127644,-0.117142,-0.010501,0,-0.148095,-0.137686,-0.010410,0,0.005521,0.002949,0.002571,0
2026-05-11T15:22:27.816Z,1778512946000,1778512946351,1778512947816,1778512947816,452184,452,80978.23,80994.51,81006.02,103.792674,131.392961,0.422446,0.402037,0.559541,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127474,-0.116098,-0.011376,0,-0.147883,-0.136623,-0.011260,0,0.009621,0.002306,0.007315,0
2026-05-11T15:22:28.308Z,1778512947000,1778512946351,1778512948308,1778512948308,451692,452,80978.23,80994.54,81006.02,103.792674,131.392961,0.422488,0.402089,0.559688,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127432,-0.115044,-0.012388,0,-0.147831,-0.135547,-0.012284,0,0.009768,0.002107,0.007661,0
2026-05-11T15:22:29.504Z,1778512948000,1778512949415,1778512949504,1778512949504,450496,450,80978.23,80994.54,81006.02,103.792674,131.392961,0.422590,0.402217,0.559775,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127330,-0.113992,-0.013338,0,-0.147703,-0.134474,-0.013229,0,0.009855,0.001902,0.007953,0
2026-05-11T15:22:30.113Z,1778512949000,1778512949415,1778512950113,1778512950113,449887,450,80978.23,80994.54,81006.02,103.792674,131.392961,0.422643,0.402282,0.559802,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127277,-0.115888,-0.011389,0,-0.147638,-0.136350,-0.011288,0,0.009882,0.001031,0.008851,0
2026-05-11T15:22:31.343Z,1778512950000,1778512950430,1778512951343,1778512951343,448657,449,80978.23,80992.46,81006.02,103.792674,131.392961,0.422748,0.402414,0.552265,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127172,-0.117784,-0.009388,0,-0.147506,-0.138226,-0.009280,0,0.002345,0.000142,0.002203,0
2026-05-11T15:22:32.532Z,1778512951000,1778512952339,1778512952532,1778512952532,447468,447,80978.23,80993.07,81006.02,103.792674,131.392961,0.422850,0.402541,0.554563,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127070,-0.119676,-0.007394,0,-0.147379,-0.140099,-0.007279,0,0.004643,0.000380,0.004262,0
2026-05-11T15:22:33.166Z,1778512952000,1778512952339,1778512953166,1778512953166,446834,447,80978.23,80993.40,81006.02,103.792674,131.392961,0.422905,0.402609,0.555837,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.127015,-0.121563,-0.005452,0,-0.147311,-0.141968,-0.005342,0,0.005917,0.001594,0.004323,0
2026-05-11T15:22:34.303Z,1778512953000,1778512952339,1778512954303,1778512954303,445697,446,80978.23,80993.41,81006.02,103.792674,131.392961,0.423002,0.402731,0.555941,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.126918,-0.123452,-0.003466,0,-0.147189,-0.143838,-0.003351,0,0.006021,0.002820,0.003201,0
2026-05-11T15:22:35.538Z,1778512954000,1778512954378,1778512955538,1778512955538,444462,444,80978.23,80993.24,81006.02,103.792674,131.392961,0.423109,0.402864,0.555378,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.126811,-0.125338,-0.001473,0,-0.147056,-0.145704,-0.001351,0,0.005458,0.003872,0.001586,0
2026-05-11T15:22:36.211Z,1778512955000,1778512954378,1778512956211,1778512956211,443789,444,80978.23,80993.16,81006.02,103.792674,131.392961,0.423167,0.402937,0.555137,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.126753,-0.127214,0.000461,0,-0.146983,-0.147559,0.000576,0,0.005217,0.006903,-0.001687,0
2026-05-11T15:22:36.484Z,1778512955000,1778512956416,1778512956484,1778512956484,443516,444,80978.23,80993.16,81005.10,103.792674,131.392961,0.423179,0.402957,0.555154,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.116921,-0.127125,0.010204,0,-0.137143,-0.147448,0.010305,0,0.015054,0.006873,0.008181,0
2026-05-11T15:22:37.507Z,1778512956000,1778512957334,1778512957507,1778512957507,442493,442,80978.23,80993.10,81005.10,103.792674,131.392961,0.423267,0.403068,0.554990,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.116833,-0.126070,0.009237,0,-0.137032,-0.146374,0.009341,0,0.014890,0.007416,0.007474,0
2026-05-11T15:22:38.217Z,1778512957000,1778512957334,1778512958217,1778512958217,441783,442,80978.23,80993.02,81005.10,103.792674,131.392961,0.423328,0.403144,0.554750,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.116772,-0.125010,0.008238,0,-0.136956,-0.145294,0.008338,0,0.014650,0.007928,0.006722,0
2026-05-11T15:22:39.477Z,1778512958000,1778512959401,1778512959477,1778512959477,440523,441,80978.23,80992.99,81007.48,103.792674,131.392961,0.423467,0.403304,0.554722,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.126453,-0.123954,-0.002499,0,-0.146616,-0.144219,-0.002397,0,0.004802,0.008408,-0.003605,0
2026-05-11T15:22:39.969Z,1778512958000,1778512959401,1778512959969,1778512959969,440031,440,80978.23,80992.99,81007.48,103.792674,131.392961,0.423510,0.403357,0.554753,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.136230,-0.123872,-0.012358,0,-0.156383,-0.144117,-0.012266,0,-0.004987,0.007900,-0.012887,0
2026-05-11T15:22:40.639Z,1778512959000,1778512960431,1778512960639,1778512960639,439361,439,80978.23,80993.01,81007.48,103.792674,131.392961,0.423568,0.403430,0.554853,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.136172,-0.124778,-0.011395,0,-0.156310,-0.145005,-0.011306,0,-0.004887,0.007166,-0.012053,0
2026-05-11T15:22:41.257Z,1778512960000,1778512960431,1778512961257,1778512961257,438743,439,80978.23,80993.91,81007.48,103.792674,131.392961,0.423621,0.403497,0.558233,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.136119,-0.125688,-0.010431,0,-0.156243,-0.145898,-0.010346,0,-0.001507,0.006213,-0.007720,0
2026-05-11T15:22:41.625Z,1778512960000,1778512961410,1778512961625,1778512961625,438375,438,80978.23,80993.91,81007.48,103.792674,131.392961,0.423653,0.403536,0.558258,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.136087,-0.126598,-0.009488,0,-0.156204,-0.146791,-0.009412,0,-0.001482,0.005471,-0.006954,0
2026-05-11T15:22:41.831Z,1778512960000,1778512961410,1778512961831,1778512961831,438169,438,80978.23,80993.91,81007.48,103.792674,131.392961,0.423671,0.403559,0.558271,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145889,-0.127515,-0.018374,0,-0.166001,-0.147693,-0.018309,0,-0.011289,0.004721,-0.016009,0
2026-05-11T15:22:43.855Z,1778512962000,1778512963403,1778512963855,1778512963855,436145,436,80978.23,80994.26,81007.48,103.792674,131.392961,0.423847,0.403779,0.559707,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145713,-0.129423,-0.016290,0,-0.165781,-0.149587,-0.016194,0,-0.009853,0.003046,-0.012899,0
2026-05-11T15:22:44.630Z,1778512963000,1778512964322,1778512964630,1778512964630,435370,435,80978.23,80993.61,81007.48,103.792674,131.392961,0.423915,0.403863,0.557350,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145645,-0.131319,-0.014326,0,-0.165697,-0.151467,-0.014230,0,-0.012210,0.001539,-0.013749,0
2026-05-11T15:22:45.119Z,1778512964000,1778512964322,1778512965119,1778512965119,434881,435,80978.23,80993.77,81007.48,103.792674,131.392961,0.423957,0.403916,0.557981,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145603,-0.134191,-0.011411,0,-0.165644,-0.154322,-0.011321,0,-0.011579,-0.001187,-0.010392,0
2026-05-11T15:22:46.363Z,1778512965000,1778512965327,1778512966363,1778512966363,433637,434,80978.23,80993.81,81007.48,103.792674,131.392961,0.424066,0.404052,0.558204,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145494,-0.137068,-0.008426,0,-0.165508,-0.157184,-0.008324,0,-0.011356,-0.003834,-0.007522,0
2026-05-11T15:22:47.000Z,1778512966000,1778512966416,1778512967000,1778512967000,433000,433,80978.23,80996.42,81007.48,103.792674,131.392961,0.424122,0.404122,0.567973,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145438,-0.139940,-0.005498,0,-0.165438,-0.160039,-0.005400,0,-0.001587,-0.006435,0.004848,0
2026-05-11T15:22:48.231Z,1778512967000,1778512966416,1778512968231,1778512968231,431769,432,80978.23,80996.48,81007.48,103.792674,131.392961,0.424229,0.404256,0.568266,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.145331,-0.141839,-0.003492,0,-0.165304,-0.161921,-0.003383,0,-0.001294,-0.007074,0.005780,0
2026-05-11T15:22:48.534Z,1778512967000,1778512968428,1778512968534,1778512968534,431466,431,80978.23,80996.48,81015.77,103.792674,131.392961,0.424360,0.404371,0.568290,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.155020,-0.142749,-0.012271,0,-0.175009,-0.162813,-0.012196,0,-0.011090,-0.006704,-0.004385,0
2026-05-11T15:22:48.556Z,1778512967000,1778512968428,1778512968556,1778512968556,431444,431,80978.23,80996.48,81015.77,103.792674,131.392961,0.424362,0.404373,0.568292,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164838,-0.144634,-0.020204,0,-0.184827,-0.164683,-0.020144,0,-0.020908,-0.007325,-0.013583,0
2026-05-11T15:22:49.472Z,1778512968000,1778512969324,1778512969472,1778512969472,430528,431,80978.23,80996.57,81015.77,103.792674,131.392961,0.424443,0.404474,0.568701,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164757,-0.147506,-0.017252,0,-0.184726,-0.167541,-0.017185,0,-0.020499,-0.009265,-0.011234,0
2026-05-11T15:22:50.101Z,1778512969000,1778512969324,1778512970101,1778512970101,429899,430,80978.23,80996.57,81015.77,103.792674,131.392961,0.424498,0.404543,0.568771,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164702,-0.150373,-0.014329,0,-0.184657,-0.170393,-0.014264,0,-0.020429,-0.011166,-0.009262,0
2026-05-11T15:22:51.642Z,1778512970000,1778512971424,1778512971642,1778512971642,428358,428,80978.23,81000.67,81015.77,103.792674,131.392961,0.424634,0.404712,0.584127,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164566,-0.152254,-0.012313,0,-0.184488,-0.172259,-0.012229,0,-0.005073,-0.012080,0.007007,0
2026-05-11T15:22:52.287Z,1778512971000,1778512971424,1778512972287,1778512972287,427713,428,80978.23,81000.97,81015.77,103.792674,131.392961,0.424690,0.404783,0.585284,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164510,-0.154139,-0.010370,0,-0.184417,-0.174130,-0.010287,0,-0.003916,-0.011602,0.007686,0
2026-05-11T15:22:53.485Z,1778512972000,1778512973324,1778512973485,1778512973485,426515,427,80978.23,81001.19,81015.77,103.792674,131.392961,0.424796,0.404915,0.586251,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164404,-0.156026,-0.008378,0,-0.184285,-0.176002,-0.008283,0,-0.002949,-0.010773,0.007824,0
2026-05-11T15:22:54.153Z,1778512973000,1778512973324,1778512974153,1778512974153,425847,426,80978.23,81001.22,81015.77,103.792674,131.392961,0.424855,0.404989,0.586410,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.164345,-0.157906,-0.006439,0,-0.184211,-0.177866,-0.006346,0,-0.002790,-0.009910,0.007120,0
2026-05-11T15:22:54.526Z,1778512973000,1778512974419,1778512974526,1778512974526,425474,425,80978.23,81001.22,81025.80,103.792674,131.392961,0.425015,0.405129,0.586447,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.164185,-0.159791,-0.004394,0,-0.184071,-0.179736,-0.004335,0,-0.002753,-0.009053,0.006301,0
2026-05-11T15:22:54.664Z,1778512973000,1778512974419,1778512974664,1778512974664,425336,425,80978.23,81001.22,81025.80,103.792674,131.392961,0.425027,0.405144,0.586461,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.173993,-0.161666,-0.012327,0,-0.193876,-0.181600,-0.012276,0,-0.012559,-0.009170,-0.003389,0
2026-05-11T15:22:54.871Z,1778512973000,1778512974419,1778512974871,1778512974871,425129,425,80978.23,81001.22,81025.80,103.792674,131.392961,0.425046,0.405167,0.586482,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.173974,-0.164532,-0.009442,0,-0.193853,-0.184457,-0.009396,0,-0.012538,-0.010297,-0.002242,0
2026-05-11T15:22:55.315Z,1778512974000,1778512974419,1778512975315,1778512975315,424685,425,80978.23,81001.59,81025.80,103.792674,131.392961,0.425085,0.405216,0.587896,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.183755,-0.166427,-0.017328,0,-0.203624,-0.186341,-0.017283,0,-0.020944,-0.010442,-0.010503,0
2026-05-11T15:22:56.646Z,1778512975000,1778512976367,1778512976646,1778512976646,423354,423,80978.23,81003.07,81025.80,103.792674,131.392961,0.425203,0.405364,0.593522,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.183637,-0.168319,-0.015318,0,-0.203476,-0.188221,-0.015256,0,-0.015318,-0.010445,-0.004873,0
2026-05-11T15:22:57.271Z,1778512976000,1778512976367,1778512977271,1778512977271,422729,423,80978.23,81003.06,81025.80,103.792674,131.392961,0.425258,0.405433,0.593577,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.183582,-0.170207,-0.013374,0,-0.203407,-0.190096,-0.013311,0,-0.015263,-0.009927,-0.005336,0
2026-05-11T15:22:58.537Z,1778512977000,1778512978409,1778512978537,1778512978537,421463,421,80978.23,81005.02,81017.71,103.792674,131.392961,0.425268,0.405493,0.600963,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.173752,-0.172095,-0.001657,0,-0.193527,-0.191971,-0.001556,0,0.001943,-0.009410,0.011353,0
2026-05-11T15:22:58.846Z,1778512977000,1778512978409,1778512978846,1778512978846,421154,421,80978.23,81005.02,81017.71,103.792674,131.392961,0.425295,0.405527,0.600999,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.163905,-0.173014,0.009109,0,-0.183673,-0.192875,0.009202,0,0.011799,-0.008709,0.020508,0
2026-05-11T15:22:58.969Z,1778512977000,1778512978409,1778512978969,1778512978969,421031,421,80978.23,81005.02,81017.71,103.792674,131.392961,0.425306,0.405541,0.601013,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.154074,-0.172953,0.018879,0,-0.173839,-0.192800,0.018961,0,-0.019967,-0.007137,-0.012829,0
2026-05-11T15:22:59.384Z,1778512978000,1778512978409,1778512979384,1778512979384,420616,421,80978.23,81004.45,81017.71,103.792674,131.392961,0.425343,0.405587,0.598961,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.154037,-0.171920,0.017883,0,-0.173793,-0.191756,0.017962,0,0.019581,-0.008839,0.028421,0
2026-05-11T15:22:59.779Z,1778512978000,1778512979276,1778512979779,1778512979779,420221,420,80978.23,81004.45,81017.07,103.792674,131.392961,0.425370,0.405624,0.599007,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.154010,-0.170889,0.016879,0,-0.173756,-0.190714,0.016958,0,-0.011793,-0.006602,-0.005191,0
2026-05-11T15:22:59.952Z,1778512979000,1778512979276,1778512979952,1778512979952,420048,420,80978.23,81001.46,81017.07,103.792674,131.392961,0.425385,0.405643,0.587902,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.153995,-0.169872,0.015877,0,-0.173737,-0.189682,0.015946,0,0.008522,-0.007506,0.016028,0
2026-05-11T15:23:01.137Z,1778512980000,1778512980408,1778512981137,1778512981137,418863,419,80978.23,81000.71,81017.07,103.792674,131.392961,0.425491,0.405775,0.585228,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.153889,-0.167872,0.013983,0,-0.173605,-0.187668,0.014064,0,0.005848,-0.005398,0.011246,0
2026-05-11T15:23:02.175Z,1778512981000,1778512981418,1778512982175,1778512982175,417825,418,80978.23,81000.49,81017.07,103.792674,131.392961,0.425583,0.405891,0.584487,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.153797,-0.165864,0.012067,0,-0.173489,-0.185644,0.012154,0,0.005107,-0.003559,0.008666,0
2026-05-11T15:23:02.738Z,1778512981000,1778512982276,1778512982738,1778512982738,417262,417,80978.23,81000.49,81017.07,103.792674,131.392961,0.425634,0.405954,0.584543,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.173386,-0.162868,-0.010519,0,-0.193066,-0.182630,-0.010436,0,-0.014477,-0.000954,-0.013523,0
2026-05-11T15:23:03.496Z,1778512982000,1778512983400,1778512983496,1778512983496,416504,417,80978.23,81003.61,81017.07,103.792674,131.392961,0.425701,0.406038,0.596309,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.173319,-0.161843,-0.011476,0,-0.192982,-0.181589,-0.011393,0,-0.002711,-0.000870,-0.001841,0
2026-05-11T15:23:04.629Z,1778512983000,1778512984393,1778512984629,1778512984629,415371,415,80978.23,81002.17,81017.07,103.792674,131.392961,0.425803,0.406165,0.591038,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.173217,-0.160816,-0.012401,0,-0.192855,-0.180547,-0.012309,0,-0.007982,0.000385,-0.008367,0
