iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:23:54.978Z,1778329433000,1778329434384,1778329434978,1778329434978,365022,365,80302.04,80367.82,80378.79,0.060189,0.036513,0.990000,0.990000,0.758306,0.830000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.170000,0.063620,0.066674,-0.003054,0,0.063620,0.066674,-0.003054,0,-0.056754,-0.119339,0.062585,0
2026-05-09T12:23:55.555Z,1778329434000,1778329435408,1778329435555,1778329435555,364445,364,80302.04,80367.47,80378.79,0.060189,0.036513,0.990000,0.990000,0.757312,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.066674,-0.003054,0,0.063620,0.066674,-0.003054,0,-0.126488,-0.112307,-0.014181,0
2026-05-09T12:23:56.174Z,1778329435000,1778329435408,1778329436174,1778329436174,363826,364,80302.04,80366.85,80378.79,0.060189,0.036513,0.990000,0.990000,0.755405,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.066674,-0.003054,0,0.063620,0.066674,-0.003054,0,-0.128395,-0.112267,-0.016128,0
2026-05-09T12:23:56.972Z,1778329436000,1778329436412,1778329436972,1778329436972,363028,363,80302.04,80365.62,80378.79,0.060189,0.036513,0.990000,0.990000,0.751510,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.066674,-0.003054,0,0.063620,0.066674,-0.003054,0,-0.132290,-0.112447,-0.019843,0
2026-05-09T12:23:58.016Z,1778329437000,1778329437430,1778329438016,1778329438016,361984,362,80302.04,80366.80,80378.79,0.060189,0.036513,0.990000,0.990000,0.755813,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.066674,-0.003054,0,0.063620,0.066674,-0.003054,0,-0.127987,-0.114013,-0.013974,0
2026-05-09T12:23:59.069Z,1778329438000,1778329438382,1778329439069,1778329439069,360931,361,80302.04,80366.82,80378.79,0.060189,0.036513,0.990000,0.990000,0.756200,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.066674,-0.003054,0,0.063620,0.066674,-0.003054,0,-0.127600,-0.115169,-0.012430,0
2026-05-09T12:24:00.085Z,1778329439000,1778329439333,1778329440085,1778329440085,359915,360,80302.04,80366.88,80378.79,0.060189,0.036513,0.990000,0.990000,0.756694,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.065656,-0.002036,0,0.063620,0.065656,-0.002036,0,-0.127106,-0.116289,-0.010817,0
2026-05-09T12:24:00.962Z,1778329440000,1778329440384,1778329440962,1778329440962,359038,359,80302.04,80366.88,80378.79,0.060189,0.036513,0.990000,0.990000,0.756979,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.064638,-0.001018,0,0.063620,0.064638,-0.001018,0,-0.126821,-0.117389,-0.009432,0
2026-05-09T12:24:02.151Z,1778329441000,1778329441358,1778329442151,1778329442151,357849,358,80302.04,80366.93,80378.79,0.060189,0.036513,0.990000,0.990000,0.757481,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.126319,-0.118490,-0.007830,0
2026-05-09T12:24:03.001Z,1778329442000,1778329442308,1778329443001,1778329443001,356999,357,80302.04,80365.82,80378.79,0.060189,0.036513,0.990000,0.990000,0.754004,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.129796,-0.118565,-0.011231,0
2026-05-09T12:24:04.040Z,1778329443000,1778329443319,1778329444040,1778329444040,355960,356,80302.04,80365.82,80378.79,0.060189,0.036513,0.990000,0.990000,0.754306,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.129494,-0.120956,-0.008538,0
2026-05-09T12:24:05.028Z,1778329444000,1778329444416,1778329445028,1778329445028,354972,355,80302.04,80365.73,80378.79,0.060189,0.036513,0.990000,0.990000,0.754325,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.129475,-0.128230,-0.001245,0
2026-05-09T12:24:06.073Z,1778329445000,1778329445429,1778329446073,1778329446073,353927,354,80302.04,80365.73,80378.79,0.060189,0.036513,0.990000,0.990000,0.754644,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.129156,-0.128528,-0.000627,0
2026-05-09T12:24:07.084Z,1778329446000,1778329446283,1778329447084,1778329447084,352916,353,80302.04,80366.00,80378.79,0.060189,0.036513,0.990000,0.990000,0.755876,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.127924,-0.128604,0.000680,0
2026-05-09T12:24:08.575Z,1778329447000,1778329448351,1778329448575,1778329448575,351425,351,80302.04,80366.01,80378.79,0.060189,0.036513,0.990000,0.990000,0.756361,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.127439,-0.128168,0.000729,0
2026-05-09T12:24:09.145Z,1778329448000,1778329448351,1778329449145,1778329449145,350855,351,80302.04,80366.01,80378.79,0.060189,0.036513,0.990000,0.990000,0.756538,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.127262,-0.128113,0.000851,0
2026-05-09T12:24:10.161Z,1778329449000,1778329448351,1778329450161,1778329450161,349839,350,80302.04,80366.91,80378.79,0.060189,0.036513,0.990000,0.990000,0.759916,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.123884,-0.128079,0.004196,0
2026-05-09T12:24:11.284Z,1778329450000,1778329450421,1778329451284,1778329451284,348716,349,80302.04,80365.08,80378.79,0.060189,0.036513,0.990000,0.990000,0.754035,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.129765,-0.127757,-0.002008,0
2026-05-09T12:24:12.269Z,1778329451000,1778329450421,1778329452269,1778329452269,347731,348,80302.04,80366.83,80378.79,0.060189,0.036513,0.990000,0.990000,0.760289,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.123511,-0.128051,0.004540,0
2026-05-09T12:24:13.338Z,1778329452000,1778329452417,1778329453338,1778329453338,346662,347,80302.04,80366.80,80378.79,0.060189,0.036513,0.990000,0.990000,0.760552,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.123248,-0.127770,0.004522,0
2026-05-09T12:24:14.335Z,1778329453000,1778329453425,1778329454335,1778329454335,345665,346,80302.04,80366.73,80378.79,0.060189,0.036513,0.990000,0.990000,0.760603,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.123197,-0.127116,0.003918,0
2026-05-09T12:24:15.386Z,1778329454000,1778329454422,1778329455386,1778329455386,344614,345,80302.04,80366.73,80378.79,0.060189,0.036513,0.990000,0.990000,0.760971,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.122829,-0.126486,0.003657,0
2026-05-09T12:24:16.565Z,1778329455000,1778329456402,1778329456565,1778329456565,343435,343,80302.04,80366.73,80378.79,0.060189,0.036513,0.990000,0.990000,0.761316,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.122484,-0.125821,0.003338,0
2026-05-09T12:24:17.341Z,1778329456000,1778329456402,1778329457341,1778329457341,342659,343,80302.04,80366.72,80378.79,0.060189,0.036513,0.990000,0.990000,0.761558,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.122242,-0.125154,0.002912,0
2026-05-09T12:24:18.284Z,1778329457000,1778329457421,1778329458284,1778329458284,341716,342,80302.04,80366.75,80378.79,0.060189,0.036513,0.990000,0.990000,0.761947,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.121853,-0.124586,0.002733,0
2026-05-09T12:24:19.345Z,1778329458000,1778329458383,1778329459345,1778329459345,340655,341,80302.04,80366.72,80378.79,0.060189,0.036513,0.990000,0.990000,0.762198,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.063620,0.063620,0.000000,0,0.063620,0.063620,0.000000,0,-0.121602,-0.124028,0.002426,0
2026-05-09T12:24:20.325Z,1778329459000,1778329459408,1778329460325,1778329460325,339675,340,80302.04,80366.72,80378.79,0.060189,0.036513,0.990000,0.990000,0.762513,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.063620,-0.020360,0,0.043260,0.063620,-0.020360,0,-0.140927,-0.123462,-0.017466,0
2026-05-09T12:24:20.540Z,1778329459000,1778329460429,1778329460540,1778329460540,339460,339,80302.04,80366.72,80401.51,0.060189,0.036513,0.990000,0.990000,0.762583,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.061584,-0.028504,0,0.033080,0.061584,-0.028504,0,-0.140857,-0.125166,-0.015691,0
2026-05-09T12:24:21.363Z,1778329460000,1778329460429,1778329461363,1778329461363,338637,339,80302.04,80366.84,80401.51,0.060189,0.036513,0.990000,0.990000,0.763278,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.058530,-0.025450,0,0.033080,0.058530,-0.025450,0,-0.149982,-0.126275,-0.023707,0
2026-05-09T12:24:22.680Z,1778329461000,1778329462408,1778329462680,1778329462680,337320,337,80302.04,80385.36,80401.51,0.060189,0.036513,0.990000,0.990000,0.822145,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.055476,-0.042756,0,0.012720,0.055476,-0.042756,0,-0.110755,-0.128922,0.018167,0
2026-05-09T12:24:23.176Z,1778329462000,1778329462408,1778329463176,1778329463176,336824,337,80302.04,80385.50,80401.51,0.060189,0.036513,0.990000,0.990000,0.822743,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.050386,-0.037666,0,0.012720,0.050386,-0.037666,0,-0.110157,-0.127673,0.017516,0
2026-05-09T12:24:24.417Z,1778329463000,1778329463363,1778329464417,1778329464417,335583,336,80302.04,80387.51,80401.51,0.060189,0.036513,0.990000,0.990000,0.828913,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.045296,-0.032576,0,0.012720,0.045296,-0.032576,0,-0.103987,-0.126369,0.022382,0
2026-05-09T12:24:25.524Z,1778329464000,1778329465383,1778329465524,1778329465524,334476,334,80302.04,80385.59,80401.51,0.060189,0.036513,0.990000,0.990000,0.823828,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.040206,-0.037666,0,0.002540,0.040206,-0.037666,0,-0.109072,-0.124485,0.015412,0
2026-05-09T12:24:26.040Z,1778329465000,1778329465383,1778329466040,1778329466040,333960,334,80302.04,80387.70,80401.51,0.060189,0.036513,0.990000,0.990000,0.830020,0.950000,0.970000,sell,0.950000,0.932900,0.018000,0.030000,0.050000,0.002540,0.034098,-0.031558,0,0.002540,0.034098,-0.031558,0,-0.102880,-0.123143,0.020264,0
2026-05-09T12:24:26.058Z,1778329465000,1778329465383,1778329466058,1778329466058,333942,334,80302.04,80387.70,80401.51,0.060189,0.036513,0.990000,0.990000,0.830027,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.027990,-0.025450,0,0.002540,0.027990,-0.025450,0,-0.112693,-0.121207,0.008514,0
2026-05-09T12:24:27.304Z,1778329466000,1778329466368,1778329467304,1778329467304,332696,333,80302.04,80387.89,80401.51,0.060189,0.036513,0.990000,0.990000,0.831014,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.021882,-0.019342,0,0.002540,0.021882,-0.019342,0,-0.111706,-0.120291,0.008585,0
2026-05-09T12:24:28.457Z,1778329467000,1778329468333,1778329468457,1778329468457,331543,332,80302.04,80388.09,80401.51,0.060189,0.036513,0.990000,0.990000,0.832018,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.015774,-0.013234,0,0.002540,0.015774,-0.013234,0,-0.110702,-0.119302,0.008599,0
2026-05-09T12:24:29.017Z,1778329468000,1778329468333,1778329469017,1778329469017,330983,331,80302.04,80388.35,80401.51,0.060189,0.036513,0.990000,0.990000,0.832942,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.011702,-0.009162,0,0.002540,0.011702,-0.009162,0,-0.109778,-0.116279,0.006501,0
2026-05-09T12:24:30.157Z,1778329469000,1778329469430,1778329470157,1778329470157,329843,330,80302.04,80388.37,80401.51,0.060189,0.036513,0.990000,0.990000,0.833416,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.008648,-0.006108,0,0.002540,0.008648,-0.006108,0,-0.109304,-0.113171,0.003867,0
2026-05-09T12:24:31.253Z,1778329470000,1778329470427,1778329471253,1778329471253,328747,329,80302.04,80388.61,80401.51,0.060189,0.036513,0.990000,0.990000,0.834492,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.005594,-0.003054,0,0.002540,0.005594,-0.003054,0,-0.108228,-0.109104,0.000876,0
2026-05-09T12:24:32.477Z,1778329471000,1778329472391,1778329472477,1778329472477,327523,328,80302.04,80388.67,80401.51,0.060189,0.036513,0.990000,0.990000,0.835107,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.004576,-0.002036,0,0.002540,0.004576,-0.002036,0,-0.107613,-0.108851,0.001238,0
2026-05-09T12:24:33.101Z,1778329472000,1778329472391,1778329473101,1778329473101,326899,327,80302.04,80389.08,80401.51,0.060189,0.036513,0.990000,0.990000,0.836472,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.003558,-0.001018,0,0.002540,0.003558,-0.001018,0,-0.106248,-0.108596,0.002349,0
2026-05-09T12:24:34.366Z,1778329473000,1778329473431,1778329474366,1778329474366,325634,326,80302.04,80389.63,80401.51,0.060189,0.036513,0.990000,0.990000,0.838481,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.104239,-0.108823,0.004584,0
2026-05-09T12:24:35.557Z,1778329474000,1778329475366,1778329475557,1778329475557,324443,324,80302.04,80387.81,80401.51,0.060189,0.036513,0.990000,0.990000,0.833838,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.108882,-0.108339,-0.000543,0
2026-05-09T12:24:36.102Z,1778329475000,1778329475366,1778329476102,1778329476102,323898,324,80302.04,80389.78,80401.51,0.060189,0.036513,0.990000,0.990000,0.839524,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.103196,-0.108939,0.005743,0
2026-05-09T12:24:37.823Z,1778329476000,1778329477366,1778329477823,1778329477823,322177,322,80302.04,80389.57,80401.51,0.060189,0.036513,0.990000,0.990000,0.839600,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.103120,-0.107990,0.004870,0
2026-05-09T12:24:38.820Z,1778329477000,1778329478407,1778329478820,1778329478820,321180,321,80302.04,80388.88,80401.51,0.060189,0.036513,0.990000,0.990000,0.838070,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.104650,-0.107131,0.002481,0
2026-05-09T12:24:39.784Z,1778329478000,1778329478407,1778329479784,1778329479784,320216,320,80302.04,80389.62,80401.51,0.060189,0.036513,0.990000,0.990000,0.840466,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.102254,-0.106526,0.004272,0
2026-05-09T12:24:40.539Z,1778329479000,1778329480421,1778329480539,1778329480539,319461,319,80302.04,80389.76,80401.51,0.060189,0.036513,0.990000,0.990000,0.841161,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.101559,-0.105773,0.004214,0
2026-05-09T12:24:41.402Z,1778329480000,1778329480421,1778329481402,1778329481402,318598,319,80302.04,80389.77,80401.51,0.060189,0.036513,0.990000,0.990000,0.841502,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.101218,-0.104999,0.003780,0
2026-05-09T12:24:42.226Z,1778329481000,1778329480421,1778329482226,1778329482226,317774,318,80302.04,80389.78,80401.51,0.060189,0.036513,0.990000,0.990000,0.841852,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.100868,-0.104298,0.003430,0
2026-05-09T12:24:43.790Z,1778329482000,1778329483382,1778329483790,1778329483790,316210,316,80302.04,80389.78,80401.51,0.060189,0.036513,0.990000,0.990000,0.842434,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.100286,-0.103623,0.003338,0
2026-05-09T12:24:44.569Z,1778329483000,1778329483382,1778329484569,1778329484569,315431,315,80302.04,80389.78,80401.51,0.060189,0.036513,0.990000,0.990000,0.842734,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.099986,-0.103027,0.003041,0
2026-05-09T12:24:45.310Z,1778329484000,1778329483382,1778329485310,1778329485310,314690,315,80302.04,80389.01,80401.51,0.060189,0.036513,0.990000,0.990000,0.840882,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.101838,-0.102602,0.000764,0
2026-05-09T12:24:46.766Z,1778329485000,1778329486421,1778329486766,1778329486766,313234,313,80302.04,80389.11,80401.51,0.060189,0.036513,0.990000,0.990000,0.841744,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.100976,-0.101897,0.000921,0
2026-05-09T12:24:47.556Z,1778329486000,1778329487143,1778329487556,1778329487556,312444,312,80302.04,80389.79,80401.51,0.060189,0.036513,0.990000,0.990000,0.843932,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.098788,-0.101675,0.002888,0
2026-05-09T12:24:48.165Z,1778329487000,1778329487143,1778329488165,1778329488165,311835,312,80302.04,80389.13,80401.51,0.060189,0.036513,0.990000,0.990000,0.842341,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.100379,-0.101242,0.000863,0
2026-05-09T12:24:49.552Z,1778329488000,1778329487143,1778329489552,1778329489552,310448,310,80302.04,80389.79,80401.51,0.060189,0.036513,0.990000,0.990000,0.844687,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.098033,-0.100815,0.002782,0
2026-05-09T12:24:50.445Z,1778329489000,1778329490285,1778329490445,1778329490445,309555,310,80302.04,80388.95,80401.51,0.060189,0.036513,0.990000,0.990000,0.842716,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.100004,-0.100393,0.000389,0
2026-05-09T12:24:50.545Z,1778329489000,1778329490285,1778329490545,1778329490545,309455,309,80302.04,80388.95,80401.51,0.060189,0.036513,0.990000,0.990000,0.842755,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.002540,-0.010180,0,-0.007640,0.002540,-0.010180,0,-0.099965,-0.100238,0.000272,0
2026-05-09T12:24:51.254Z,1778329490000,1778329490285,1778329491254,1778329491254,308746,309,80302.04,80389.76,80401.51,0.060189,0.036513,0.990000,0.990000,0.845278,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001522,-0.009162,0,-0.097442,-0.100112,0.002670,0
2026-05-09T12:24:51.501Z,1778329490000,1778329490285,1778329491501,1778329491501,308499,308,80302.04,80389.76,80401.51,0.060189,0.036513,0.990000,0.990000,0.845375,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.107165,-0.099770,-0.007395,0
2026-05-09T12:24:52.729Z,1778329491000,1778329492428,1778329492729,1778329492729,307271,307,80302.04,80389.76,80401.51,0.060189,0.036513,0.990000,0.990000,0.845865,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.106675,-0.100458,-0.006217,0
2026-05-09T12:24:53.378Z,1778329492000,1778329492428,1778329493378,1778329493378,306622,307,80302.04,80389.12,80401.51,0.060189,0.036513,0.990000,0.990000,0.844353,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.108187,-0.101126,-0.007060,0
