iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:53:05.820Z,1778611984000,1778611985357,1778611985820,1778611985820,414180,414,80638.28,80675.93,80699.99,0.282580,0.859809,0.772319,0.596366,0.639543,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.039359,0.049055,-0.009696,0,-0.100854,-0.086618,-0.014236,0,-0.057677,-0.044847,-0.012830,0
2026-05-12T18:53:06.486Z,1778611985000,1778611986321,1778611986486,1778611986486,413514,414,80638.28,80676.84,80699.99,0.282580,0.859809,0.772500,0.596443,0.642876,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.039540,0.048157,-0.008616,0,-0.100777,-0.088108,-0.012669,0,-0.054344,-0.046501,-0.007843,0
2026-05-12T18:53:07.164Z,1778611986000,1778611986321,1778611987164,1778611987164,412836,413,80638.28,80676.77,80699.99,0.282580,0.859809,0.772685,0.596522,0.642734,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.039725,0.047240,-0.007514,0,-0.100698,-0.089605,-0.011093,0,-0.054486,-0.047702,-0.006784,0
2026-05-12T18:53:08.626Z,1778611987000,1778611988431,1778611988626,1778611988626,411374,411,80638.28,80677.87,80699.99,0.282580,0.859809,0.773086,0.596692,0.646889,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040126,0.046327,-0.006201,0,-0.100528,-0.091101,-0.009428,0,-0.050331,-0.048927,-0.001404,0
2026-05-12T18:53:09.200Z,1778611988000,1778611988431,1778611989200,1778611989200,410800,411,80638.28,80676.91,80699.99,0.282580,0.859809,0.773244,0.596759,0.643570,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.040284,0.044427,-0.004143,0,-0.100461,-0.093007,-0.007454,0,-0.053650,-0.049798,-0.003853,0
2026-05-12T18:53:09.241Z,1778611988000,1778611988431,1778611989241,1778611989241,410759,411,80638.28,80676.91,80699.99,0.282580,0.859809,0.773255,0.596764,0.643577,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.030115,0.042528,-0.012413,0,-0.100456,-0.094913,-0.005544,0,-0.053643,-0.051014,-0.002629,0
2026-05-12T18:53:09.521Z,1778611988000,1778611989409,1778611989521,1778611989521,410479,410,80638.28,80676.91,80704.77,0.282580,0.859809,0.790444,0.604171,0.643623,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.037124,0.040619,-0.003494,0,-0.093049,-0.096823,0.003774,0,-0.053597,-0.052237,-0.001359,0
2026-05-12T18:53:10.745Z,1778611989000,1778611990365,1778611990745,1778611990745,409255,409,80638.28,80680.68,80704.77,0.282580,0.859809,0.790792,0.604324,0.657190,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.037472,0.039409,-0.001937,0,-0.092896,-0.097011,0.004116,0,-0.040030,-0.052474,0.012445,0
2026-05-12T18:53:10.957Z,1778611989000,1778611990365,1778611990957,1778611990957,409043,409,80638.28,80680.68,80704.77,0.282580,0.859809,0.790853,0.604351,0.657229,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.047713,0.039249,0.008464,0,-0.102689,-0.097185,-0.005503,0,-0.049811,-0.051356,0.001545,0
2026-05-12T18:53:11.363Z,1778611990000,1778611990365,1778611991363,1778611991363,408637,409,80638.28,80681.21,80704.77,0.282580,0.859809,0.790968,0.604402,0.659167,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.047828,0.039077,0.008751,0,-0.102638,-0.098346,-0.004291,0,-0.047873,-0.051545,0.003672,0
2026-05-12T18:53:12.859Z,1778611991000,1778611992341,1778611992859,1778611992859,407141,407,80638.28,80681.22,80704.77,0.282580,0.859809,0.791396,0.604592,0.659457,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048256,0.039929,0.008327,0,-0.102448,-0.099505,-0.002944,0,-0.047583,-0.051544,0.003961,0
2026-05-12T18:53:13.498Z,1778611992000,1778611992341,1778611993498,1778611993498,406502,407,80638.28,80679.67,80704.77,0.282580,0.859809,0.791579,0.604673,0.654100,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.048439,0.040818,0.007620,0,-0.102367,-0.099664,-0.002703,0,-0.052940,-0.050535,-0.002405,0
2026-05-12T18:53:16.231Z,1778611995000,1778611995408,1778611996231,1778611996231,403769,404,80638.28,80679.49,80708.90,0.282580,0.859809,0.806554,0.611412,0.653981,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.063414,0.041708,0.021706,0,-0.095628,-0.099823,0.004195,0,-0.053059,-0.050395,-0.002665,0
2026-05-12T18:53:16.397Z,1778611995000,1778611995408,1778611996397,1778611996397,403603,404,80638.28,80679.49,80708.90,0.282580,0.859809,0.806603,0.611435,0.654011,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.043103,0.044077,-0.000974,0,-0.115245,-0.099316,-0.015929,0,-0.072669,-0.050252,-0.022418,0
2026-05-12T18:53:17.653Z,1778611996000,1778611997427,1778611997653,1778611997653,402347,402,80638.28,80681.27,80708.90,0.282580,0.859809,0.806974,0.611606,0.660525,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.043474,0.044375,-0.000901,0,-0.115074,-0.100788,-0.014286,0,-0.066155,-0.052486,-0.013669,0
2026-05-12T18:53:17.888Z,1778611996000,1778611997427,1778611997888,1778611997888,402112,402,80638.28,80681.27,80708.90,0.282580,0.859809,0.807043,0.611638,0.660570,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.033363,0.044694,-0.011331,0,-0.115042,-0.102249,-0.012793,0,-0.066110,-0.053736,-0.012374,0
2026-05-12T18:53:20.982Z,1778611999000,1778612000422,1778612000982,1778612000982,399018,399,80638.28,80683.73,80708.90,0.282580,0.859809,0.807962,0.612063,0.669828,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034282,0.045019,-0.010737,0,-0.124437,-0.103708,-0.020729,0,-0.066672,-0.054983,-0.011689,0
2026-05-12T18:53:21.992Z,1778612000000,1778612001331,1778612001992,1778612001992,398008,398,80638.28,80683.22,80708.90,0.282580,0.859809,0.808264,0.612203,0.668268,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034584,0.044734,-0.010151,0,-0.124297,-0.106846,-0.017451,0,-0.068232,-0.056290,-0.011942,0
2026-05-12T18:53:22.432Z,1778612001000,1778612001331,1778612002432,1778612002432,397568,398,80638.28,80683.87,80708.90,0.282580,0.859809,0.808395,0.612264,0.670626,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034715,0.044445,-0.009730,0,-0.124236,-0.109987,-0.014250,0,-0.065874,-0.059110,-0.006763,0
2026-05-12T18:53:23.177Z,1778612002000,1778612002419,1778612003177,1778612003177,396823,397,80638.28,80685.32,80708.90,0.282580,0.859809,0.808619,0.612367,0.675846,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.034939,0.043146,-0.008207,0,-0.124133,-0.112141,-0.011991,0,-0.060654,-0.060717,0.000062,0
2026-05-12T18:53:24.424Z,1778612003000,1778612003402,1778612004424,1778612004424,395576,396,80638.28,80685.31,80708.90,0.282580,0.859809,0.808993,0.612541,0.676091,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.035313,0.041857,-0.006543,0,-0.123959,-0.114291,-0.009668,0,-0.060409,-0.061995,0.001586,0
2026-05-12T18:53:26.557Z,1778612005000,1778612006416,1778612006557,1778612006557,393443,393,80638.28,80683.22,80708.90,0.282580,0.859809,0.809638,0.612841,0.669162,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.035958,0.040563,-0.004605,0,-0.123659,-0.116442,-0.007217,0,-0.067338,-0.063277,-0.004061,0
2026-05-12T18:53:27.125Z,1778612006000,1778612006416,1778612007125,1778612007125,392875,393,80638.28,80685.18,80708.90,0.282580,0.859809,0.809810,0.612921,0.676193,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.036130,0.039314,-0.003184,0,-0.123579,-0.118571,-0.005008,0,-0.060307,-0.064717,0.004410,0
2026-05-12T18:53:28.393Z,1778612007000,1778612006416,1778612008393,1778612008393,391607,392,80638.28,80683.37,80708.90,0.282580,0.859809,0.810196,0.613101,0.670069,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.036516,0.036586,-0.000070,0,-0.123399,-0.121366,-0.002033,0,-0.066431,-0.065442,-0.000989,0
2026-05-12T18:53:29.431Z,1778612008000,1778612008428,1778612009431,1778612009431,390569,391,80638.28,80683.34,80708.90,0.282580,0.859809,0.810512,0.613248,0.670177,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.026652,0.035927,-0.009275,0,-0.133072,-0.122181,-0.010890,0,-0.076143,-0.064818,-0.011325,0
2026-05-12T18:53:30.696Z,1778612009000,1778612010418,1778612010696,1778612010696,389304,389,80638.28,80683.38,80710.90,0.282580,0.859809,0.817578,0.616565,0.670578,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.033718,0.034245,-0.000527,0,-0.129755,-0.123981,-0.005774,0,-0.075742,-0.065817,-0.009925,0
2026-05-12T18:53:30.899Z,1778612009000,1778612010418,1778612010899,1778612010899,389101,389,80638.28,80683.38,80710.90,0.282580,0.859809,0.817641,0.616594,0.670620,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.003241,0.034281,-0.031040,0,-0.129726,-0.125453,-0.004273,0,-0.075700,-0.066780,-0.008920,0
2026-05-12T18:53:31.306Z,1778612010000,1778612010418,1778612011306,1778612011306,388694,389,80638.28,80683.37,80710.90,0.282580,0.859809,0.817766,0.616654,0.670653,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.003366,0.031176,-0.027810,0,-0.139486,-0.125981,-0.013504,0,-0.085487,-0.067683,-0.017804,0
2026-05-12T18:53:32.528Z,1778612011000,1778612012404,1778612012528,1778612012528,387472,387,80638.28,80687.78,80717.29,0.282580,0.859809,0.838483,0.626821,0.686442,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006457,0.028055,-0.034512,0,-0.178419,-0.127500,-0.050918,-1,-0.118798,-0.069409,-0.049390,-1
2026-05-12T18:53:33.152Z,1778612012000,1778612012404,1778612013152,1778612013152,386848,387,80638.28,80688.58,80717.29,0.282580,0.859809,0.838678,0.626921,0.689355,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006262,0.023938,-0.030199,0,-0.178319,-0.132919,-0.045401,-1,-0.115885,-0.074701,-0.041184,-1
2026-05-12T18:53:34.284Z,1778612013000,1778612013342,1778612014284,1778612014284,385716,386,80638.28,80691.22,80717.29,0.282580,0.859809,0.839033,0.627102,0.698728,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.005907,0.019817,-0.025724,0,-0.158498,-0.138337,-0.020161,0,-0.086872,-0.080224,-0.006648,0
2026-05-12T18:53:34.415Z,1778612013000,1778612013342,1778612014415,1778612014415,385585,386,80638.28,80691.22,80717.29,0.282580,0.859809,0.839074,0.627123,0.698759,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004314,0.015695,-0.011381,0,-0.168297,-0.141791,-0.026506,0,-0.096661,-0.082870,-0.013791,0
2026-05-12T18:53:35.871Z,1778612014000,1778612015330,1778612015871,1778612015871,384129,384,80638.28,80693.33,80717.29,0.282580,0.859809,0.839532,0.627358,0.706310,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004772,0.012531,-0.007759,0,-0.168062,-0.146255,-0.021807,0,-0.089110,-0.085803,-0.003307,0
2026-05-12T18:53:36.514Z,1778612015000,1778612016328,1778612016514,1778612016514,383486,383,80638.28,80693.33,80717.29,0.282580,0.859809,0.839735,0.627462,0.706490,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004975,0.009395,-0.004420,0,-0.167958,-0.150703,-0.017255,0,-0.088930,-0.088683,-0.000248,0
2026-05-12T18:53:36.598Z,1778612015000,1778612016328,1778612016598,1778612016598,383402,383,80638.28,80693.33,80717.29,0.282580,0.859809,0.839762,0.627475,0.706510,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.005002,0.006241,-0.001240,0,-0.158125,-0.155159,-0.002966,0,-0.079090,-0.090933,0.011843,0
2026-05-12T18:53:37.186Z,1778612016000,1778612016328,1778612017186,1778612017186,382814,383,80638.28,80692.59,80717.29,0.282580,0.859809,0.839948,0.627571,0.704113,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.005188,0.004076,0.001111,0,-0.158029,-0.157664,-0.000365,0,-0.081487,-0.091228,0.009740,0
2026-05-12T18:53:37.402Z,1778612016000,1778612016328,1778612017402,1778612017402,382598,383,80638.28,80692.59,80717.29,0.282580,0.859809,0.840016,0.627606,0.704165,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015436,0.001223,0.014213,0,-0.157994,-0.160492,0.002498,0,-0.081435,-0.091802,0.010367,0
2026-05-12T18:53:38.473Z,1778612017000,1778612018415,1778612018473,1778612018473,381527,382,80638.28,80692.31,80717.29,0.282580,0.859809,0.840355,0.627780,0.703455,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015775,0.002443,0.013333,0,-0.157820,-0.163319,0.005499,0,-0.082145,-0.092376,0.010231,0
2026-05-12T18:53:38.997Z,1778612018000,1778612018415,1778612018997,1778612018997,381003,381,80638.28,80692.39,80717.29,0.282580,0.859809,0.840522,0.627866,0.703859,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.015942,0.003684,0.012258,0,-0.157734,-0.165152,0.007418,0,-0.081741,-0.092041,0.010301,0
2026-05-12T18:53:40.500Z,1778612019000,1778612020396,1778612020500,1778612020500,379500,380,80638.28,80692.52,80717.29,0.282580,0.859809,0.841001,0.628112,0.704672,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.016421,0.005924,0.010497,0,-0.157488,-0.163084,0.005596,0,-0.080928,-0.088336,0.007407,0
2026-05-12T18:53:41.114Z,1778612020000,1778612020396,1778612021114,1778612021114,378886,379,80638.28,80692.71,80717.29,0.282580,0.859809,0.841197,0.628213,0.705472,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.016617,0.008192,0.008425,0,-0.157387,-0.161001,0.003614,0,-0.080128,-0.084840,0.004712,0
2026-05-12T18:53:43.992Z,1778612022000,1778612023431,1778612023992,1778612023992,376008,376,80638.28,80692.81,80724.10,0.282580,0.859809,0.862043,0.639364,0.706539,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.037463,0.010444,0.027019,0,-0.146236,-0.160890,0.014654,0,-0.079061,-0.084166,0.005105,0
2026-05-12T18:53:44.514Z,1778612023000,1778612024425,1778612024514,1778612024514,375486,375,80638.28,80692.86,80724.10,0.282580,0.859809,0.862210,0.639458,0.706839,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.037630,0.013759,0.023871,0,-0.146142,-0.158683,0.012541,0,-0.078761,-0.082406,0.003644,0
2026-05-12T18:53:44.534Z,1778612023000,1778612024425,1778612024534,1778612024534,375466,375,80638.28,80692.86,80724.10,0.282580,0.859809,0.862216,0.639461,0.706844,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,0.007096,0.017045,-0.009948,0,-0.155959,-0.156491,0.000533,0,-0.088576,-0.081371,-0.007205,0
2026-05-12T18:53:44.570Z,1778612023000,1778612024425,1778612024570,1778612024570,375430,375,80638.28,80692.86,80724.10,0.282580,0.859809,0.862228,0.639468,0.706853,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007108,0.017257,-0.010149,0,-0.175592,-0.155292,-0.020301,0,-0.108207,-0.081335,-0.026872,0
2026-05-12T18:53:45.149Z,1778612024000,1778612024425,1778612025149,1778612025149,374851,375,80638.28,80692.93,80724.10,0.282580,0.859809,0.862413,0.639572,0.707241,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.007293,0.017468,-0.010174,0,-0.175488,-0.157038,-0.018450,0,-0.107819,-0.084247,-0.023572,0
2026-05-12T18:53:45.668Z,1778612024000,1778612025420,1778612025668,1778612025668,374332,374,80638.28,80692.93,80733.51,0.282580,0.859809,0.887213,0.654300,0.707371,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.021913,0.017678,0.004235,0,-0.160760,-0.158784,-0.001976,0,-0.107689,-0.086880,-0.020809,0
2026-05-12T18:53:45.676Z,1778612024000,1778612025420,1778612025676,1778612025676,374324,374,80638.28,80692.93,80733.51,0.282580,0.859809,0.887215,0.654301,0.707373,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.011735,0.018326,-0.006591,0,-0.160759,-0.159061,-0.001698,0,-0.107687,-0.089506,-0.018182,0
2026-05-12T18:53:45.683Z,1778612024000,1778612025420,1778612025683,1778612025683,374317,374,80638.28,80692.93,80733.51,0.282580,0.859809,0.887217,0.654302,0.707375,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.001557,0.017922,-0.016364,0,-0.170578,-0.159355,-0.011223,0,-0.117505,-0.092060,-0.025446,0
2026-05-12T18:53:45.902Z,1778612024000,1778612025420,1778612025902,1778612025902,374098,374,80638.28,80692.93,80733.51,0.282580,0.859809,0.887285,0.654346,0.707430,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001625,0.016483,-0.014858,0,-0.190174,-0.160639,-0.029535,0,-0.137090,-0.095636,-0.041454,-1
2026-05-12T18:53:46.424Z,1778612025000,1778612025420,1778612026424,1778612026424,373576,374,80638.28,80703.31,80733.51,0.282580,0.859809,0.887447,0.654449,0.742181,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001787,0.015004,-0.013216,0,-0.190071,-0.163908,-0.026164,0,-0.102339,-0.101253,-0.001086,0
2026-05-12T18:53:47.671Z,1778612026000,1778612027430,1778612027671,1778612027671,372329,372,80638.28,80709.52,80744.88,0.282580,0.859809,0.913086,0.672076,0.762226,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.027426,0.013521,0.013905,0,-0.172444,-0.167176,-0.005268,0,-0.082294,-0.103474,0.021180,0
2026-05-12T18:53:47.785Z,1778612026000,1778612027430,1778612027785,1778612027785,372215,372,80638.28,80709.52,80744.88,0.282580,0.859809,0.913119,0.672101,0.762260,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.027459,0.012517,0.014941,0,-0.162599,-0.169797,0.007198,0,-0.072440,-0.103797,0.031357,0
2026-05-12T18:53:48.455Z,1778612027000,1778612028423,1778612028455,1778612028455,371545,372,80638.28,80710.02,80742.01,0.282580,0.859809,0.907401,0.667901,0.763994,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.021741,0.011500,0.010241,0,-0.166799,-0.171442,0.004644,0,-0.070706,-0.103165,0.032459,0
2026-05-12T18:53:48.480Z,1778612027000,1778612028423,1778612028480,1778612028480,371520,372,80638.28,80710.02,80742.01,0.282580,0.859809,0.907409,0.667906,0.764002,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.021749,0.012964,0.008784,0,-0.176614,-0.172527,-0.004087,0,-0.080518,-0.101378,0.020859,0
2026-05-12T18:53:48.718Z,1778612027000,1778612028423,1778612028718,1778612028718,371282,371,80638.28,80710.02,80742.01,0.282580,0.859809,0.907479,0.667957,0.764073,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.001459,0.014428,-0.012970,0,-0.176563,-0.172629,-0.003934,0,-0.080447,-0.098609,0.018162,0
2026-05-12T18:53:49.586Z,1778612028000,1778612029420,1778612029586,1778612029586,370414,370,80638.28,80719.53,80730.57,0.282580,0.859809,0.881100,0.650497,0.792711,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016940,0.013845,0.003095,0,-0.213663,-0.172736,-0.040927,-1,-0.071449,-0.095872,0.024423,0
2026-05-12T18:53:49.970Z,1778612028000,1778612029420,1778612029970,1778612029970,370030,370,80638.28,80719.53,80730.57,0.282580,0.859809,0.881222,0.650572,0.792833,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.026882,0.013348,0.013534,0,-0.203768,-0.178026,-0.025742,0,-0.061507,-0.092248,0.030740,0
2026-05-12T18:53:50.445Z,1778612029000,1778612030431,1778612030445,1778612030445,369555,370,80638.28,80719.70,80730.57,0.282580,0.859809,0.881373,0.650665,0.793451,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017213,0.014862,0.002350,0,-0.213495,-0.182327,-0.031168,0,-0.070709,-0.087630,0.016921,0
2026-05-12T18:53:50.659Z,1778612029000,1778612030431,1778612030659,1778612030659,369341,369,80638.28,80719.70,80730.57,0.282580,0.859809,0.881441,0.650707,0.793519,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.024579,0.016428,-0.041007,0,-0.193813,-0.186619,-0.007194,0,-0.051001,-0.082950,0.031949,0
2026-05-12T18:53:50.830Z,1778612029000,1778612030431,1778612030830,1778612030830,369170,369,80638.28,80719.70,80730.57,0.282580,0.859809,0.881495,0.650740,0.793573,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.017335,0.013808,0.003527,0,-0.213420,-0.186983,-0.026437,0,-0.070587,-0.074341,0.003754,0
2026-05-12T18:53:51.094Z,1778612030000,1778612030431,1778612031094,1778612031094,368906,369,80638.28,80712.14,80730.57,0.282580,0.859809,0.881579,0.650792,0.771289,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.017419,0.015362,0.002057,0,-0.213368,-0.189318,-0.024050,0,-0.092871,-0.071166,-0.021705,0
2026-05-12T18:53:51.445Z,1778612030000,1778612031421,1778612031445,1778612031445,368555,369,80638.28,80712.14,80730.57,0.282580,0.859809,0.881691,0.650861,0.771397,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.014149,0.014362,-0.028511,0,-0.203479,-0.193410,-0.010069,0,-0.082943,-0.072223,-0.010720,0
2026-05-12T18:53:52.510Z,1778612031000,1778612031421,1778612032510,1778612032510,367490,367,80638.28,80712.66,80730.57,0.282580,0.859809,0.882030,0.651070,0.773305,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013810,0.010201,-0.024011,0,-0.203270,-0.197498,-0.005772,0,-0.081035,-0.073274,-0.007761,0
