iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:21:47.040Z,1778635306000,1778635306331,1778635307040,1778635307040,492960,493,80937.84,81027.98,81029.07,0.241212,0.317405,0.881151,0.815156,0.785143,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.158371,0.154401,0.003970,0,0.092376,0.088854,0.003521,0,0.062363,0.045828,0.016535,0
2026-05-13T01:21:47.323Z,1778635306000,1778635306331,1778635307323,1778635307323,492677,493,80937.84,81027.98,81029.07,0.241212,0.317405,0.881218,0.815224,0.785210,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.148258,0.158110,-0.009852,0,0.082264,0.092564,-0.010300,0,0.052250,0.047791,0.004459,0
2026-05-13T01:21:47.635Z,1778635306000,1778635307409,1778635307635,1778635307635,492365,492,80937.84,81027.98,81023.57,0.241212,0.317405,0.866555,0.800519,0.785283,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.143775,0.160797,-0.017021,0,0.077739,0.095252,-0.017513,0,0.062503,0.048731,0.013772,0
2026-05-13T01:21:48.549Z,1778635307000,1778635308329,1778635308549,1778635308549,491451,491,80937.84,81022.18,81023.57,0.241212,0.317405,0.866778,0.800738,0.770362,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.143998,0.163011,-0.019013,0,0.077958,0.097464,-0.019505,0,0.047582,0.052054,-0.004471,0
2026-05-13T01:21:49.106Z,1778635308000,1778635308329,1778635309106,1778635309106,490894,491,80937.84,81020.23,81023.57,0.241212,0.317405,0.866913,0.800872,0.765260,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.144133,0.162176,-0.018042,0,0.078092,0.096625,-0.018533,0,0.042480,0.051253,-0.008773,0
2026-05-13T01:21:50.719Z,1778635309000,1778635310415,1778635310719,1778635310719,489281,489,80937.84,81016.82,81051.92,0.241212,0.317405,0.930841,0.869928,0.756306,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.187701,0.161341,0.026360,0,0.126788,0.095788,0.031000,0,0.013166,0.049930,-0.036763,0
2026-05-13T01:21:51.451Z,1778635310000,1778635311429,1778635311451,1778635311451,488549,489,80937.84,81018.74,81067.64,0.241212,0.317405,0.954243,0.900101,0.761731,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.211103,0.164834,0.046269,1,0.156961,0.099792,0.057169,1,0.018591,0.046139,-0.027548,0
2026-05-13T01:21:51.685Z,1778635310000,1778635311429,1778635311685,1778635311685,488315,488,80937.84,81018.74,81067.64,0.241212,0.317405,0.954282,0.900155,0.761783,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.200962,0.166480,0.034482,0,0.146835,0.102471,0.044364,1,0.008463,0.043244,-0.034781,0
2026-05-13T01:21:51.887Z,1778635310000,1778635311429,1778635311887,1778635311887,488113,488,80937.84,81018.74,81067.64,0.241212,0.317405,0.954315,0.900201,0.761829,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.190815,0.168117,0.022698,0,0.136701,0.105142,0.031559,0,-0.001671,0.040275,-0.041945,0
2026-05-13T01:21:51.965Z,1778635310000,1778635311429,1778635311965,1778635311965,488035,488,80937.84,81018.74,81067.64,0.241212,0.317405,0.954328,0.900219,0.761847,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,0.170468,0.168737,0.001731,0,0.116359,0.106797,0.009562,0,-0.022013,0.036289,-0.058303,0
2026-05-13T01:21:54.844Z,1778635313000,1778635314420,1778635314844,1778635314844,485156,485,80937.84,81055.54,81072.89,0.241212,0.317405,0.960949,0.909654,0.850693,0.770000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.230000,0.126189,0.169958,-0.043770,0,0.074894,0.109207,-0.034314,0,0.015933,0.028371,-0.012438,0
2026-05-13T01:21:54.879Z,1778635313000,1778635314420,1778635314879,1778635314879,485121,485,80937.84,81055.54,81072.89,0.241212,0.317405,0.960954,0.909661,0.850702,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.166914,0.166740,0.000174,0,0.115621,0.107459,0.008162,0,0.056662,0.023728,0.032934,0
2026-05-13T01:21:54.967Z,1778635313000,1778635314420,1778635314967,1778635314967,485033,485,80937.84,81055.54,81072.89,0.241212,0.317405,0.960968,0.909681,0.850724,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.156748,0.168606,-0.011858,0,0.105461,0.110795,-0.005334,0,0.046504,0.024170,0.022334,0
2026-05-13T01:21:55.664Z,1778635314000,1778635315420,1778635315664,1778635315664,484336,484,80937.84,81058.61,81070.88,0.241212,0.317405,0.958801,0.906537,0.857117,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.154581,0.169903,-0.015322,0,0.102317,0.113567,-0.011250,0,0.052897,0.022570,0.030327,0
2026-05-13T01:21:55.696Z,1778635314000,1778635315420,1778635315696,1778635315696,484304,484,80937.84,81058.61,81070.88,0.241212,0.317405,0.958806,0.906544,0.857125,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.144406,0.170961,-0.026555,0,0.092144,0.116003,-0.023859,0,0.042725,0.023101,0.019624,0
2026-05-13T01:21:56.442Z,1778635315000,1778635316425,1778635316442,1778635316442,483558,484,80937.84,81058.18,81070.88,0.241212,0.317405,0.958924,0.906714,0.856460,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.144524,0.170989,-0.026465,0,0.092314,0.117408,-0.025094,0,0.042060,0.023126,0.018935,0
2026-05-13T01:21:56.518Z,1778635315000,1778635316425,1778635316518,1778635316518,483482,483,80937.84,81058.18,81070.88,0.241212,0.317405,0.958936,0.906732,0.856479,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.134356,0.166671,-0.032315,0,0.082152,0.113961,-0.031809,0,0.031899,0.026015,0.005884,0
2026-05-13T01:21:56.838Z,1778635315000,1778635316425,1778635316838,1778635316838,483162,483,80937.84,81058.18,81070.88,0.241212,0.317405,0.958987,0.906805,0.856559,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.134407,0.158996,-0.024589,0,0.082225,0.106480,-0.024255,0,0.031979,0.027346,0.004633,0
2026-05-13T01:21:57.239Z,1778635316000,1778635316425,1778635317239,1778635317239,482761,483,80937.84,81051.20,81070.88,0.241212,0.317405,0.959050,0.906896,0.842211,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.134470,0.152341,-0.017870,0,0.082316,0.100019,-0.017703,0,0.017631,0.029698,-0.012067,0
2026-05-13T01:21:58.705Z,1778635317000,1778635318391,1778635318705,1778635318705,481295,481,80937.84,81053.56,81070.88,0.241212,0.317405,0.959283,0.907231,0.847563,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.134703,0.146706,-0.012004,0,0.082651,0.094580,-0.011929,0,0.022983,0.031628,-0.008645,0
2026-05-13T01:21:59.331Z,1778635318000,1778635318391,1778635319331,1778635319331,480669,481,80937.84,81053.55,81070.88,0.241212,0.317405,0.959382,0.907374,0.847704,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.134802,0.143130,-0.008328,0,0.082794,0.091209,-0.008415,0,0.023124,0.036127,-0.013003,0
2026-05-13T01:22:01.926Z,1778635320000,1778635321358,1778635321926,1778635321926,478074,478,80937.84,81053.47,81064.61,0.241212,0.317405,0.952150,0.897220,0.848201,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.137750,0.143991,-0.006242,0,0.082820,0.092000,-0.009180,0,0.033801,0.036846,-0.003046,0
2026-05-13T01:22:02.734Z,1778635321000,1778635322419,1778635322734,1778635322734,477266,477,80937.84,81049.85,81064.61,0.241212,0.317405,0.952290,0.897411,0.840714,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.127710,0.141075,-0.013365,0,0.072831,0.088719,-0.015888,0,0.016134,0.034560,-0.018426,0
2026-05-13T01:22:03.471Z,1778635322000,1778635323429,1778635323471,1778635323471,476529,477,80937.84,81049.85,81068.83,0.241212,0.317405,0.957671,0.904921,0.840901,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.133091,0.138171,-0.005079,0,0.080341,0.085456,-0.005116,0,0.016321,0.031523,-0.015202,0
2026-05-13T01:22:03.632Z,1778635322000,1778635323429,1778635323632,1778635323632,476368,476,80937.84,81049.85,81068.83,0.241212,0.317405,0.957698,0.904958,0.840942,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.122938,0.136022,-0.013084,0,0.070198,0.083259,-0.013061,0,0.006182,0.027866,-0.021684,0
2026-05-13T01:22:03.971Z,1778635322000,1778635323429,1778635323971,1778635323971,476029,476,80937.84,81049.85,81068.83,0.241212,0.317405,0.957753,0.905037,0.841028,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.122993,0.133875,-0.010882,0,0.070277,0.081064,-0.010787,0,0.006268,0.024211,-0.017943,0
2026-05-13T01:22:04.395Z,1778635323000,1778635323429,1778635324395,1778635324395,475605,476,80937.84,81050.12,81068.83,0.241212,0.317405,0.957822,0.905136,0.841710,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.133242,0.131722,0.001520,0,0.080556,0.078860,0.001695,0,0.017130,0.020632,-0.003502,0
2026-05-13T01:22:05.768Z,1778635324000,1778635325431,1778635325768,1778635325768,474232,474,80937.84,81052.10,81068.83,0.241212,0.317405,0.958046,0.905456,0.846292,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.133466,0.131611,0.001856,0,0.080876,0.078701,0.002175,0,0.021712,0.019155,0.002557,0
2026-05-13T01:22:05.981Z,1778635324000,1778635325431,1778635325981,1778635325981,474019,474,80937.84,81052.10,81068.83,0.241212,0.317405,0.958081,0.905506,0.846347,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.143681,0.131516,0.012165,0,0.091106,0.078566,0.012540,0,0.031947,0.018129,0.013818,0
2026-05-13T01:22:06.704Z,1778635325000,1778635326343,1778635326704,1778635326704,473296,473,80937.84,81051.02,81068.83,0.241212,0.317405,0.958199,0.905675,0.844225,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.143799,0.132438,0.011362,0,0.091275,0.079445,0.011830,0,0.029825,0.019560,0.010265,0
2026-05-13T01:22:06.811Z,1778635325000,1778635326343,1778635326811,1778635326811,473189,473,80937.84,81051.02,81068.83,0.241212,0.317405,0.958217,0.905700,0.844252,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.123457,0.133347,-0.009890,0,0.070940,0.080307,-0.009368,0,0.009492,0.020244,-0.010752,0
2026-05-13T01:22:06.959Z,1778635325000,1778635326343,1778635326959,1778635326959,473041,473,80937.84,81051.02,81068.83,0.241212,0.317405,0.958241,0.905734,0.844290,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.143841,0.132213,0.011628,0,0.091334,0.079122,0.012212,0,0.029890,0.018881,0.011009,0
2026-05-13T01:22:08.572Z,1778635327000,1778635328420,1778635328572,1778635328572,471428,471,80937.84,81050.22,81068.83,0.241212,0.317405,0.958504,0.906112,0.842998,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.113564,0.132822,-0.019257,0,0.061172,0.079973,-0.018802,0,-0.001942,0.018490,-0.020432,0
2026-05-13T01:22:09.336Z,1778635328000,1778635328420,1778635329336,1778635329336,470664,471,80937.84,81050.22,81068.83,0.241212,0.317405,0.958629,0.906291,0.843194,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.113689,0.131407,-0.017718,0,0.061351,0.078807,-0.017457,0,-0.001746,0.016682,-0.018429,0
2026-05-13T01:22:09.602Z,1778635328000,1778635329409,1778635329602,1778635329602,470398,470,80937.84,81050.22,81068.83,0.241212,0.317405,0.958673,0.906353,0.843262,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.123913,0.129467,-0.005554,0,0.071593,0.076908,-0.005315,0,0.008502,0.014876,-0.006373,0
2026-05-13T01:22:10.749Z,1778635329000,1778635330430,1778635330749,1778635330749,469251,469,80937.84,81050.57,81068.83,0.241212,0.317405,0.958860,0.906623,0.844312,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.124100,0.129565,-0.005465,0,0.071863,0.077048,-0.005185,0,0.009552,0.015108,-0.005556,0
2026-05-13T01:22:10.920Z,1778635329000,1778635330430,1778635330920,1778635330920,469080,469,80937.84,81050.57,81068.83,0.241212,0.317405,0.958888,0.906663,0.844356,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.113948,0.129675,-0.015727,0,0.061723,0.077206,-0.015484,0,-0.000584,0.015436,-0.016020,0
2026-05-13T01:22:10.971Z,1778635329000,1778635330430,1778635330971,1778635330971,469029,469,80937.84,81050.57,81068.83,0.241212,0.317405,0.958896,0.906675,0.844369,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.113956,0.127746,-0.013790,0,0.061735,0.075323,-0.013588,0,-0.000571,0.013665,-0.014235,0
2026-05-13T01:22:11.467Z,1778635330000,1778635331408,1778635331467,1778635331467,468533,469,80937.84,81048.98,81068.83,0.241212,0.317405,0.958977,0.906791,0.841046,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.114037,0.125795,-0.011758,0,0.061851,0.073409,-0.011558,0,-0.003894,0.011437,-0.015331,0
2026-05-13T01:22:12.189Z,1778635331000,1778635331408,1778635332189,1778635332189,467811,468,80937.84,81050.58,81068.83,0.241212,0.317405,0.959095,0.906961,0.844698,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.124335,0.122831,0.001505,0,0.072201,0.070484,0.001718,0,0.009938,0.007852,0.002085,0
2026-05-13T01:22:13.672Z,1778635332000,1778635333409,1778635333672,1778635333672,466328,466,80937.84,81051.27,81055.54,0.241212,0.317405,0.941345,0.882967,0.846569,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.106585,0.120884,-0.014299,0,0.048207,0.068576,-0.020369,0,0.011809,0.005864,0.005945,0
2026-05-13T01:22:13.835Z,1778635332000,1778635333409,1778635333835,1778635333835,466165,466,80937.84,81051.27,81055.54,0.241212,0.317405,0.941377,0.883008,0.846611,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.116797,0.119197,-0.002400,0,0.058428,0.066303,-0.007875,0,0.022031,0.006095,0.015936,0
2026-05-13T01:22:14.435Z,1778635333000,1778635334419,1778635334435,1778635334435,465565,466,80937.84,81051.85,81046.55,0.241212,0.317405,0.926178,0.864351,0.847987,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.101598,0.116492,-0.014895,0,0.039771,0.063012,-0.023241,0,0.023407,0.005309,0.018097,0
2026-05-13T01:22:15.159Z,1778635334000,1778635334419,1778635335159,1778635335159,464841,465,80937.84,81047.83,81046.55,0.241212,0.317405,0.926335,0.864538,0.839494,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.101755,0.115296,-0.013541,0,0.039958,0.060872,-0.020915,0,0.014914,0.007844,0.007070,0
2026-05-13T01:22:15.386Z,1778635334000,1778635334419,1778635335386,1778635335386,464614,465,80937.84,81047.83,81046.55,0.241212,0.317405,0.926385,0.864596,0.839554,0.750000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.250000,0.101805,0.114102,-0.012298,0,0.040016,0.058733,-0.018717,0,0.014974,0.009510,0.005463,0
2026-05-13T01:22:15.948Z,1778635334000,1778635335424,1778635335948,1778635335948,464052,464,80937.84,81047.83,81046.55,0.241212,0.317405,0.926507,0.864741,0.839700,0.750000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.250000,0.112107,0.111892,0.000216,0,0.050341,0.055575,-0.005234,0,0.025300,0.010158,0.015143,0
2026-05-13T01:22:16.456Z,1778635335000,1778635336401,1778635336456,1778635336456,463544,464,80937.84,81035.86,81046.55,0.241212,0.317405,0.926618,0.864873,0.812101,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.112218,0.110692,0.001526,0,0.050473,0.053423,-0.002950,0,-0.002299,0.011732,-0.014032,0
2026-05-13T01:22:17.331Z,1778635336000,1778635336401,1778635337331,1778635337331,462669,463,80937.84,81033.82,81046.55,0.241212,0.317405,0.926809,0.865099,0.807314,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.112409,0.110519,0.001889,0,0.050699,0.052298,-0.001599,0,-0.007086,0.011561,-0.018647,0
2026-05-13T01:22:17.568Z,1778635336000,1778635337429,1778635337568,1778635337568,462432,462,80937.84,81033.82,81046.55,0.241212,0.317405,0.926860,0.865161,0.807375,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.143000,0.110364,0.032636,0,0.081301,0.051195,0.030106,0,0.023515,0.010909,0.012605,0
2026-05-13T01:22:17.900Z,1778635336000,1778635337429,1778635337900,1778635337900,462100,462,80937.84,81033.82,81046.55,0.241212,0.317405,0.926933,0.865247,0.807460,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.153253,0.113261,0.039992,0,0.091567,0.053139,0.038427,0,0.033780,0.013650,0.020130,0
2026-05-13T01:22:18.743Z,1778635337000,1778635338425,1778635338743,1778635338743,461257,461,80937.84,81031.97,81043.42,0.241212,0.317405,0.921121,0.858430,0.803048,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.147441,0.116153,0.031288,0,0.084750,0.055076,0.029674,0,0.029368,0.016034,0.013334,0
2026-05-13T01:22:19.277Z,1778635338000,1778635338425,1778635339277,1778635339277,460723,461,80937.84,81031.83,81043.42,0.241212,0.317405,0.921241,0.858569,0.802827,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.147561,0.120238,0.027323,0,0.084889,0.058730,0.026159,0,0.029147,0.017790,0.011357,0
2026-05-13T01:22:20.747Z,1778635339000,1778635340409,1778635340747,1778635340747,459253,459,80937.84,81030.93,81036.43,0.241212,0.317405,0.906943,0.842437,0.800935,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.133263,0.123315,0.009948,0,0.068757,0.061376,0.007381,0,0.027255,0.018502,0.008753,0
2026-05-13T01:22:21.478Z,1778635340000,1778635341359,1778635341478,1778635341478,458522,459,80937.84,81030.27,81034.33,0.241212,0.317405,0.902324,0.837396,0.799464,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.128644,0.126481,0.002163,0,0.063716,0.064275,-0.000559,0,0.025784,0.018887,0.006897,0
2026-05-13T01:22:22.194Z,1778635341000,1778635341359,1778635342194,1778635342194,457806,458,80937.84,81026.60,81034.33,0.241212,0.317405,0.902499,0.837586,0.790156,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.128819,0.129170,-0.000351,0,0.063906,0.066651,-0.002745,0,0.016476,0.019974,-0.003497,0
2026-05-13T01:22:22.263Z,1778635341000,1778635341359,1778635342263,1778635342263,457737,458,80937.84,81026.60,81034.33,0.241212,0.317405,0.902515,0.837604,0.790174,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.149195,0.131871,0.017324,0,0.084284,0.069040,0.015244,0,0.036854,0.020124,0.016730,0
2026-05-13T01:22:23.522Z,1778635342000,1778635343418,1778635343522,1778635343522,456478,456,80937.84,81019.22,81034.33,0.241212,0.317405,0.902823,0.837937,0.770636,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.149503,0.135580,0.013923,0,0.084617,0.072434,0.012183,0,0.017316,0.021279,-0.003963,0
2026-05-13T01:22:24.238Z,1778635343000,1778635343418,1778635344238,1778635344238,455762,456,80937.84,81020.18,81034.33,0.241212,0.317405,0.902998,0.838127,0.773437,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.149678,0.139309,0.010369,0,0.084807,0.075849,0.008959,0,0.020117,0.023241,-0.003123,0
2026-05-13T01:22:26.363Z,1778635345000,1778635345413,1778635346363,1778635346363,453637,454,80937.84,81021.55,81039.58,0.241212,0.317405,0.915074,0.851507,0.777717,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.110854,0.143036,-0.032181,0,0.047287,0.079259,-0.031972,0,0.021577,0.025961,-0.004384,0
2026-05-13T01:22:26.508Z,1778635345000,1778635346419,1778635346508,1778635346508,453492,453,80937.84,81021.55,81052.49,0.241212,0.317405,0.939090,0.880109,0.777753,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.134870,0.139821,-0.004951,0,0.075889,0.075858,0.000031,0,0.011793,0.025768,-0.013974,0
2026-05-13T01:22:27.825Z,1778635346000,1778635347427,1778635347825,1778635347825,452175,452,80937.84,81025.25,81052.49,0.241212,0.317405,0.939361,0.880451,0.788028,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.135141,0.137983,-0.002842,0,0.076231,0.074290,0.001940,0,-0.016192,0.023569,-0.039761,0
2026-05-13T01:22:28.576Z,1778635347000,1778635348428,1778635348576,1778635348576,451424,451,80937.84,81031.67,81052.49,0.241212,0.317405,0.939516,0.880646,0.804844,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.135296,0.136753,-0.001457,0,0.076426,0.073438,0.002988,0,0.000624,0.019013,-0.018389,0
2026-05-13T01:22:29.257Z,1778635348000,1778635348428,1778635349257,1778635349257,450743,451,80937.84,81033.72,81052.49,0.241212,0.317405,0.939656,0.880823,0.810158,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.135436,0.135526,-0.000090,0,0.076603,0.072592,0.004011,0,0.005938,0.016160,-0.010222,0
2026-05-13T01:22:30.608Z,1778635349000,1778635350397,1778635350608,1778635350608,449392,449,80937.84,81035.30,81061.17,0.241212,0.317405,0.952721,0.898004,0.814436,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.128141,0.135744,-0.007602,0,0.073424,0.073377,0.000047,0,-0.010144,0.014029,-0.024173,0
