iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:57:25.273Z,1778252244000,1778252244423,1778252245273,1778252245273,154727,155,80204.67,80083.67,80106.20,0.507392,0.474237,0.137036,0.120975,0.023781,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.086136,0.075926,0.010209,0,0.070075,0.060320,0.009756,0,-0.015499,0.002199,-0.017698,0
2026-05-08T14:57:25.682Z,1778252244000,1778252245411,1778252245682,1778252245682,154318,154,80204.67,80083.67,80106.20,0.507392,0.474237,0.136718,0.120664,0.023634,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.095998,0.079234,0.016764,0,0.079944,0.063565,0.016379,0,-0.005826,0.000719,-0.006544,0
2026-05-08T14:57:26.683Z,1778252245000,1778252246431,1778252246683,1778252246683,153317,153,80204.67,80087.08,80106.20,0.507392,0.474237,0.135939,0.119900,0.026545,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.095219,0.083531,0.011688,0,0.079180,0.067799,0.011381,0,-0.002915,-0.000775,-0.002139,0
2026-05-08T14:57:27.587Z,1778252246000,1778252247430,1778252247587,1778252247587,152413,152,80204.67,80087.56,80106.20,0.507392,0.474237,0.135231,0.119206,0.026673,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.094511,0.085764,0.008748,0,0.078486,0.069970,0.008516,0,-0.002787,-0.000450,-0.002337,0
2026-05-08T14:57:28.384Z,1778252247000,1778252247430,1778252248384,1778252248384,151616,152,80204.67,80087.35,80106.20,0.507392,0.474237,0.134604,0.118591,0.026156,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.093884,0.086917,0.006967,0,0.077871,0.071061,0.006810,0,-0.003304,-0.001090,-0.002215,0
2026-05-08T14:57:29.878Z,1778252248000,1778252249415,1778252249878,1778252249878,150122,150,80204.67,80088.78,80116.38,0.507392,0.474237,0.159727,0.143413,0.027019,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.098647,0.088048,0.010599,0,0.082333,0.072131,0.010202,0,-0.022081,-0.001672,-0.020409,0
2026-05-08T14:57:30.397Z,1778252249000,1778252249415,1778252250397,1778252250397,149603,150,80204.67,80089.98,80116.38,0.507392,0.474237,0.159309,0.142997,0.028083,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.098229,0.090704,0.007524,0,0.081917,0.074694,0.007223,0,-0.021017,-0.004119,-0.016898,0
2026-05-08T14:57:31.379Z,1778252250000,1778252250387,1778252251379,1778252251379,148621,149,80204.67,80099.46,80116.38,0.507392,0.474237,0.158513,0.142204,0.039410,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.087253,0.092307,-0.005054,0,0.070944,0.076203,-0.005259,0,-0.009690,-0.006456,-0.003234,0
2026-05-08T14:57:31.714Z,1778252250000,1778252251385,1778252251714,1778252251714,148286,148,80204.67,80099.46,80116.38,0.507392,0.474237,0.158240,0.141933,0.039241,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.097160,0.092298,0.004862,0,0.080853,0.076172,0.004681,0,-0.009859,-0.007643,-0.002216,0
2026-05-08T14:57:32.292Z,1778252251000,1778252251385,1778252252292,1778252252292,147708,148,80204.67,80102.84,80116.38,0.507392,0.474237,0.157768,0.141463,0.043971,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.096688,0.093326,0.003362,0,0.080383,0.077177,0.003207,0,-0.005129,-0.008880,0.003751,0
2026-05-08T14:57:33.287Z,1778252252000,1778252252431,1778252253287,1778252253287,146713,147,80204.67,80103.57,80116.38,0.507392,0.474237,0.156951,0.140651,0.044575,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.095871,0.094372,0.001499,0,0.079571,0.078199,0.001372,0,-0.004525,-0.009811,0.005286,0
2026-05-08T14:57:34.296Z,1778252253000,1778252253431,1778252254296,1778252254296,145704,146,80204.67,80104.04,80116.38,0.507392,0.474237,0.156117,0.139822,0.044767,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.095037,0.095346,-0.000309,0,0.078742,0.079148,-0.000406,0,-0.004333,-0.008713,0.004380,0
2026-05-08T14:57:35.568Z,1778252254000,1778252255429,1778252255568,1778252255568,144432,144,80204.67,80102.88,80116.38,0.507392,0.474237,0.155058,0.138769,0.042272,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.093978,0.095250,-0.001272,0,0.077689,0.079028,-0.001339,0,-0.006828,-0.008564,0.001736,0
2026-05-08T14:57:36.225Z,1778252255000,1778252255429,1778252256225,1778252256225,143775,144,80204.67,80103.00,80116.38,0.507392,0.474237,0.154507,0.138222,0.042099,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.093427,0.095126,-0.001699,0,0.077142,0.078879,-0.001737,0,-0.007001,-0.008955,0.001954,0
2026-05-08T14:57:36.631Z,1778252255000,1778252256404,1778252256631,1778252256631,143369,143,80204.67,80103.00,80116.38,0.507392,0.474237,0.154165,0.137883,0.041880,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.093085,0.095017,-0.001932,0,0.076803,0.078745,-0.001942,0,0.002600,-0.009377,0.011977,0
2026-05-08T14:57:36.896Z,1778252255000,1778252256404,1778252256896,1778252256896,143104,143,80204.67,80103.00,80116.38,0.507392,0.474237,0.153942,0.137661,0.041737,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.103042,0.094937,0.008104,0,0.086761,0.078638,0.008123,0,0.002457,-0.008786,0.011243,0
2026-05-08T14:57:37.414Z,1778252256000,1778252256404,1778252257414,1778252257414,142586,143,80204.67,80102.93,80116.38,0.507392,0.474237,0.153503,0.137226,0.041343,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.102603,0.095377,0.007227,0,0.086326,0.079081,0.007246,0,0.002063,-0.006333,0.008396,0
2026-05-08T14:57:37.580Z,1778252256000,1778252257204,1778252257580,1778252257580,142420,142,80204.67,80102.93,80116.38,0.507392,0.474237,0.153363,0.137087,0.041254,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.122823,0.095814,0.027008,0,0.106547,0.079521,0.027025,0,0.010714,-0.004024,0.014738,0
2026-05-08T14:57:37.975Z,1778252257000,1778252257204,1778252257975,1778252257975,142025,142,80204.67,80102.48,80116.38,0.507392,0.474237,0.153027,0.136754,0.040369,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.122487,0.099371,0.023116,0,0.106214,0.083082,0.023132,0,0.009829,-0.001984,0.011813,0
2026-05-08T14:57:38.586Z,1778252257000,1778252258326,1778252258586,1778252258586,141414,141,80204.67,80102.48,80116.38,0.507392,0.474237,0.152507,0.136237,0.040043,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.111787,0.101904,0.009882,0,0.095517,0.085618,0.009900,0,-0.000677,-0.000015,-0.000661,0
2026-05-08T14:57:38.721Z,1778252257000,1778252258326,1778252258721,1778252258721,141279,141,80204.67,80102.48,80116.38,0.507392,0.474237,0.152391,0.136123,0.039971,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.111671,0.103414,0.008257,0,0.095403,0.087131,0.008272,0,-0.000749,0.000430,-0.001179,0
2026-05-08T14:57:39.132Z,1778252258000,1778252258326,1778252259132,1778252259132,140868,141,80204.67,80102.21,80116.38,0.507392,0.474237,0.152039,0.135774,0.039364,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111319,0.104994,0.006325,0,0.095054,0.088714,0.006340,0,-0.001356,0.000808,-0.002163,0
2026-05-08T14:57:40.153Z,1778252259000,1778252259415,1778252260153,1778252260153,139847,140,80204.67,80103.03,80116.38,0.507392,0.474237,0.151161,0.134904,0.040025,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.110441,0.106622,0.003819,0,0.094184,0.090346,0.003838,0,-0.000695,0.001105,-0.001800,0
2026-05-08T14:57:41.859Z,1778252260000,1778252261420,1778252261859,1778252261859,138141,138,80204.67,80103.29,80123.99,0.507392,0.474237,0.171471,0.155149,0.039483,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.120571,0.108268,0.012302,0,0.104249,0.091995,0.012253,0,0.000203,0.001719,-0.001515,0
2026-05-08T14:57:42.574Z,1778252261000,1778252262408,1778252262574,1778252262574,137426,137,80204.67,80104.22,80117.99,0.507392,0.474237,0.153501,0.137224,0.040482,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.102601,0.110983,-0.008381,0,0.086324,0.094706,-0.008382,0,0.001202,0.002439,-0.001237,0
2026-05-08T14:57:43.186Z,1778252262000,1778252262408,1778252263186,1778252263186,136814,137,80204.67,80105.76,80117.99,0.507392,0.474237,0.152962,0.136689,0.042523,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.102062,0.111935,-0.009872,0,0.085789,0.095658,-0.009869,0,0.003243,0.002299,0.000943,0
2026-05-08T14:57:44.702Z,1778252263000,1778252264427,1778252264702,1778252264702,135298,135,80204.67,80105.75,80117.99,0.507392,0.474237,0.151617,0.135355,0.041641,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100717,0.111837,-0.011120,0,0.084455,0.095561,-0.011106,0,0.002361,0.002378,-0.000017,0
2026-05-08T14:57:45.137Z,1778252264000,1778252264427,1778252265137,1778252265137,134863,135,80204.67,80105.36,80117.99,0.507392,0.474237,0.151228,0.134969,0.040786,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100328,0.111648,-0.011320,0,0.084069,0.095374,-0.011304,0,0.001506,0.002408,-0.000902,0
2026-05-08T14:57:45.944Z,1778252264000,1778252265409,1778252265944,1778252265944,134056,134,80204.67,80105.36,80107.21,0.507392,0.474237,0.122458,0.106748,0.040330,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.071558,0.109398,-0.037840,0,0.055848,0.093126,-0.037278,0,-0.010570,0.001487,-0.012057,0
2026-05-08T14:57:46.078Z,1778252265000,1778252265409,1778252266078,1778252266078,133922,134,80204.67,80103.39,80107.21,0.507392,0.474237,0.122340,0.106634,0.037342,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.071440,0.104305,-0.032865,0,0.055734,0.088089,-0.032355,0,0.007882,-0.000553,0.008435,0
2026-05-08T14:57:46.420Z,1778252265000,1778252265409,1778252266420,1778252266420,133580,134,80204.67,80103.39,80107.21,0.507392,0.474237,0.122039,0.106342,0.037156,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081319,0.100271,-0.018952,0,0.065622,0.084111,-0.018489,0,-0.003564,0.000303,-0.003866,0
2026-05-08T14:57:47.116Z,1778252266000,1778252266422,1778252267116,1778252267116,132884,133,80204.67,80101.80,80107.21,0.507392,0.474237,0.121424,0.105745,0.034578,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080704,0.097236,-0.016532,0,0.065025,0.081133,-0.016108,0,0.005118,0.000021,0.005097,0
2026-05-08T14:57:48.199Z,1778252267000,1778252267393,1778252268199,1778252268199,131801,132,80204.67,80097.89,80102.70,0.507392,0.474237,0.109896,0.094626,0.029097,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.069176,0.094174,-0.024998,0,0.053906,0.078130,-0.024224,0,-0.000363,0.000669,-0.001032,0
2026-05-08T14:57:49.155Z,1778252268000,1778252268431,1778252269155,1778252269155,130845,131,80204.67,80096.25,80102.88,0.507392,0.474237,0.109465,0.094212,0.026785,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.068745,0.090048,-0.021302,0,0.053492,0.074102,-0.020610,0,-0.002675,0.000702,-0.003377,0
2026-05-08T14:57:50.271Z,1778252269000,1778252269408,1778252270271,1778252270271,129729,130,80204.67,80094.36,80105.40,0.507392,0.474237,0.114303,0.098863,0.024282,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.073583,0.084865,-0.011282,0,0.058143,0.069026,-0.010884,0,-0.005178,0.000414,-0.005592,0
2026-05-08T14:57:50.409Z,1778252269000,1778252269408,1778252270409,1778252270409,129591,130,80204.67,80094.36,80105.40,0.507392,0.474237,0.114179,0.098743,0.024222,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083639,0.081963,0.001676,0,0.068203,0.066208,0.001995,0,0.004582,-0.000224,0.004806,0
2026-05-08T14:57:51.131Z,1778252270000,1778252270366,1778252271131,1778252271131,128869,129,80204.67,80094.95,80105.40,0.507392,0.474237,0.113530,0.098119,0.024508,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.082990,0.080121,0.002869,0,0.067579,0.064450,0.003129,0,0.004868,-0.000090,0.004958,0
2026-05-08T14:57:52.278Z,1778252271000,1778252271431,1778252272278,1778252272278,127722,128,80204.67,80095.01,80105.40,0.507392,0.474237,0.112494,0.097121,0.024066,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.071774,0.078348,-0.006575,0,0.056401,0.062762,-0.006361,0,0.004426,0.000161,0.004265,0
2026-05-08T14:57:52.398Z,1778252271000,1778252271431,1778252272398,1778252272398,127602,128,80204.67,80095.01,80105.40,0.507392,0.474237,0.112385,0.097016,0.024013,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071665,0.075493,-0.003828,0,0.056296,0.059995,-0.003699,0,-0.005447,0.000453,-0.005899,0
2026-05-08T14:57:53.108Z,1778252272000,1778252272313,1778252273108,1778252273108,126892,127,80204.67,80094.87,80110.77,0.507392,0.474237,0.124770,0.108993,0.023559,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084050,0.075504,0.008546,0,0.068273,0.060040,0.008233,0,-0.005901,0.000965,-0.006866,0
2026-05-08T14:57:54.094Z,1778252273000,1778252273425,1778252274094,1778252274094,125906,126,80204.67,80095.61,80110.77,0.507392,0.474237,0.123848,0.108097,0.023883,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083128,0.076765,0.006363,0,0.067377,0.061294,0.006083,0,-0.005577,-0.000413,-0.005163,0
2026-05-08T14:57:55.157Z,1778252274000,1778252274408,1778252275157,1778252275157,124843,125,80204.67,80096.17,80110.77,0.507392,0.474237,0.122847,0.107125,0.023981,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082127,0.076945,0.005182,0,0.066405,0.061469,0.004936,0,-0.005479,-0.000615,-0.004864,0
2026-05-08T14:57:56.192Z,1778252275000,1778252274408,1778252276192,1778252276192,123808,124,80204.67,80096.87,80110.77,0.507392,0.474237,0.121866,0.106174,0.024246,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081146,0.077088,0.004058,0,0.065454,0.061608,0.003846,0,-0.005214,-0.001674,-0.003540,0
2026-05-08T14:57:57.800Z,1778252276000,1778252277288,1778252277800,1778252277800,122200,122,80204.67,80096.51,80105.49,0.507392,0.474237,0.107587,0.092412,0.023147,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066867,0.078285,-0.011418,0,0.051692,0.062762,-0.011070,0,-0.006313,-0.002159,-0.004153,0
2026-05-08T14:57:58.200Z,1778252277000,1778252277288,1778252278200,1778252278200,121800,122,80204.67,80097.00,80105.49,0.507392,0.474237,0.107212,0.092052,0.023472,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066492,0.078097,-0.011605,0,0.051332,0.062582,-0.011250,0,-0.005988,-0.002523,-0.003465,0
2026-05-08T14:57:59.437Z,1778252278000,1778252278425,1778252279437,1778252279437,120563,121,80204.67,80095.37,80105.49,0.507392,0.474237,0.106045,0.090936,0.021318,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065325,0.077388,-0.012063,0,0.050216,0.061901,-0.011685,0,-0.008142,-0.002604,-0.005537,0
2026-05-08T14:58:00.067Z,1778252279000,1778252279426,1778252280067,1778252280067,119933,120,80204.67,80094.32,80101.85,0.507392,0.474237,0.097309,0.082622,0.020082,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056589,0.075556,-0.018967,0,0.041902,0.060103,-0.018200,0,-0.009378,-0.003877,-0.005502,0
2026-05-08T14:58:01.195Z,1778252280000,1778252280419,1778252281195,1778252281195,118805,119,80204.67,80091.84,80095.64,0.507392,0.474237,0.083521,0.069663,0.017507,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.042801,0.072916,-0.030115,0,0.028943,0.057535,-0.028592,0,-0.011953,-0.005301,-0.006652,0
2026-05-08T14:58:02.349Z,1778252281000,1778252281425,1778252282349,1778252282349,117651,118,80204.67,80091.01,80108.93,0.507392,0.474237,0.111378,0.096048,0.016414,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.070658,0.070019,0.000639,0,0.055328,0.054789,0.000539,0,-0.013046,-0.006939,-0.006107,0
2026-05-08T14:58:03.583Z,1778252282000,1778252282409,1778252283583,1778252283583,116417,116,80204.67,80091.82,80108.93,0.507392,0.474237,0.110161,0.094879,0.016579,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.069441,0.069918,-0.000477,0,0.054159,0.054692,-0.000533,0,-0.003061,-0.007699,0.004638,0
2026-05-08T14:58:03.671Z,1778252282000,1778252282409,1778252283671,1778252283671,116329,116,80204.67,80091.82,80108.93,0.507392,0.474237,0.110074,0.094795,0.016546,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.079534,0.068457,0.011076,0,0.064255,0.053281,0.010974,0,-0.003094,-0.007415,0.004321,0
2026-05-08T14:58:04.287Z,1778252283000,1778252282409,1778252284287,1778252284287,115713,116,80204.67,80092.49,80108.93,0.507392,0.474237,0.109462,0.094209,0.016837,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.078922,0.068098,0.010824,0,0.063669,0.052969,0.010700,0,-0.002803,-0.007167,0.004364,0
2026-05-08T14:58:05.409Z,1778252284000,1778252284262,1778252285409,1778252285409,114591,115,80204.67,80091.73,80108.93,0.507392,0.474237,0.108342,0.093135,0.015828,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077802,0.067777,0.010025,0,0.062595,0.052695,0.009900,0,-0.003812,-0.006899,0.003087,0
2026-05-08T14:58:06.081Z,1778252285000,1778252285400,1778252286081,1778252286081,113919,114,80204.67,80092.13,80108.93,0.507392,0.474237,0.107668,0.092489,0.015882,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077128,0.067443,0.009685,0,0.061949,0.052409,0.009540,0,-0.003758,-0.006759,0.003001,0
2026-05-08T14:58:07.243Z,1778252286000,1778252286425,1778252287243,1778252287243,112757,113,80204.67,80095.34,80108.93,0.507392,0.474237,0.106494,0.091366,0.018007,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075954,0.068469,0.007485,0,0.060826,0.053435,0.007391,0,-0.001633,-0.006504,0.004871,0
2026-05-08T14:58:08.289Z,1778252287000,1778252287430,1778252288289,1778252288289,111711,112,80204.67,80095.28,80108.93,0.507392,0.474237,0.105430,0.090348,0.017520,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074890,0.069415,0.005475,0,0.059808,0.054384,0.005424,0,-0.002120,-0.006068,0.003949,0
2026-05-08T14:58:09.438Z,1778252288000,1778252288403,1778252289438,1778252289438,110562,111,80204.67,80095.17,80103.23,0.507392,0.474237,0.091313,0.076960,0.016965,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060773,0.070372,-0.009599,0,0.046420,0.055343,-0.008923,0,-0.002675,-0.005466,0.002791,0
2026-05-08T14:58:10.552Z,1778252289000,1778252290408,1778252290552,1778252290552,109448,109,80204.67,80095.66,80095.67,0.507392,0.474237,0.075030,0.061794,0.016912,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044490,0.070790,-0.026301,0,0.031254,0.055795,-0.024541,0,-0.002728,-0.004796,0.002067,0
2026-05-08T14:58:11.066Z,1778252290000,1778252290408,1778252291066,1778252291066,108934,109,80204.67,80091.64,80095.67,0.507392,0.474237,0.074551,0.061354,0.013708,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044011,0.070959,-0.026948,0,0.030814,0.056026,-0.025213,0,-0.005932,-0.003873,-0.002059,0
2026-05-08T14:58:12.835Z,1778252291000,1778252292384,1778252292835,1778252292835,107165,107,80204.67,80091.91,80095.68,0.507392,0.474237,0.072932,0.059865,0.013264,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042392,0.068295,-0.025902,0,0.029325,0.053575,-0.024249,0,-0.006376,-0.003162,-0.003215,0
2026-05-08T14:58:13.888Z,1778252292000,1778252293336,1778252293888,1778252293888,106112,106,80204.67,80089.87,80095.68,0.507392,0.474237,0.071941,0.058956,0.011611,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041401,0.065590,-0.024189,0,0.028416,0.051091,-0.022676,0,-0.008029,-0.003493,-0.004536,0
2026-05-08T14:58:15.774Z,1778252294000,1778252295408,1778252295774,1778252295774,104226,104,80204.67,80089.91,80097.51,0.507392,0.474237,0.073547,0.060430,0.011032,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043007,0.061776,-0.018770,0,0.029890,0.047507,-0.017618,0,-0.008608,-0.003987,-0.004621,0
2026-05-08T14:58:16.569Z,1778252295000,1778252296420,1778252296569,1778252296569,103431,103,80204.67,80089.92,80090.92,0.507392,0.474237,0.061176,0.049173,0.010781,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.030636,0.058185,-0.027548,0,0.018633,0.044130,-0.025496,0,-0.008859,-0.004567,-0.004291,0
2026-05-08T14:58:16.667Z,1778252295000,1778252296420,1778252296667,1778252296667,103333,103,80204.67,80089.92,80090.92,0.507392,0.474237,0.061088,0.049094,0.010750,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040728,0.053468,-0.012740,0,0.028734,0.039733,-0.011000,0,0.000930,-0.005072,0.006002,0
