iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:09:18.929Z,1778756957000,1778756958428,1778756958929,1778756958929,341071,341,79535.70,79529.87,79552.96,0.267078,0.241098,0.597447,0.607736,0.475436,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.118987,0.127442,-0.008456,0,0.129276,0.137661,-0.008385,0,-0.003024,0.007785,-0.010809,0
2026-05-14T11:09:19.328Z,1778756958000,1778756958428,1778756959328,1778756959328,340672,341,79535.70,79529.99,79552.96,0.267078,0.241098,0.597503,0.607798,0.475895,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.119043,0.126561,-0.007518,0,0.129338,0.136793,-0.007456,0,-0.002565,0.007589,-0.010154,0
2026-05-14T11:09:20.494Z,1778756959000,1778756960398,1778756960494,1778756960494,339506,340,79535.70,79530.86,79552.96,0.267078,0.241098,0.597668,0.607978,0.479533,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.109028,0.125672,-0.016645,0,0.119338,0.135917,-0.016579,0,-0.009107,0.006828,-0.015935,0
2026-05-14T11:09:20.904Z,1778756959000,1778756960398,1778756960904,1778756960904,339096,339,79535.70,79530.86,79552.96,0.267078,0.241098,0.597726,0.608042,0.479521,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.109086,0.123756,-0.014671,0,0.119402,0.134013,-0.014611,0,-0.009119,0.005302,-0.014421,0
2026-05-14T11:09:21.504Z,1778756960000,1778756961411,1778756961504,1778756961504,338496,338,79535.70,79531.22,79552.96,0.267078,0.241098,0.597811,0.608136,0.480990,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.109171,0.121836,-0.012665,0,0.119496,0.132105,-0.012609,0,-0.007650,0.003202,-0.010852,0
2026-05-14T11:09:22.259Z,1778756961000,1778756961411,1778756962259,1778756962259,337741,338,79535.70,79531.52,79552.96,0.267078,0.241098,0.597918,0.608254,0.482228,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.109278,0.119913,-0.010635,0,0.119614,0.130193,-0.010579,0,-0.006412,0.001170,-0.007583,0
2026-05-14T11:09:23.287Z,1778756962000,1778756962413,1778756963287,1778756963287,336713,337,79535.70,79531.62,79552.96,0.267078,0.241098,0.598065,0.608415,0.482616,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.109425,0.117993,-0.008568,0,0.119775,0.128284,-0.008509,0,-0.006024,-0.000775,-0.005249,0
2026-05-14T11:09:24.536Z,1778756963000,1778756964426,1778756964536,1778756964536,335464,335,79535.70,79531.88,79552.96,0.267078,0.241098,0.598244,0.608613,0.483671,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.109604,0.116068,-0.006464,0,0.119973,0.126370,-0.006398,0,-0.004969,-0.002509,-0.002459,0
2026-05-14T11:09:25.328Z,1778756964000,1778756964426,1778756965328,1778756965328,334672,335,79535.70,79531.84,79552.96,0.267078,0.241098,0.598358,0.608738,0.483514,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.109718,0.114150,-0.004432,0,0.120098,0.124464,-0.004366,0,-0.005126,-0.004157,-0.000969,0
2026-05-14T11:09:26.279Z,1778756965000,1778756965420,1778756966279,1778756966279,333721,334,79535.70,79532.15,79552.96,0.267078,0.241098,0.598496,0.608890,0.484799,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.099676,0.112227,-0.012551,0,0.110070,0.122553,-0.012483,0,-0.014021,-0.005701,-0.008320,0
2026-05-14T11:09:27.385Z,1778756966000,1778756966422,1778756967385,1778756967385,332615,333,79535.70,79532.45,79552.96,0.267078,0.241098,0.598657,0.609066,0.486033,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099837,0.110302,-0.010465,0,0.110246,0.120638,-0.010392,0,-0.012787,-0.006802,-0.005986,0
2026-05-14T11:09:30.516Z,1778756969000,1778756970377,1778756970516,1778756970516,329484,329,79535.70,79533.30,79553.63,0.267078,0.241098,0.602827,0.613651,0.489573,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.104007,0.108387,-0.004380,0,0.114831,0.118735,-0.003904,0,-0.009247,-0.007778,-0.001469,0
2026-05-14T11:09:31.172Z,1778756970000,1778756970377,1778756971172,1778756971172,328828,329,79535.70,79534.29,79553.63,0.267078,0.241098,0.602927,0.613762,0.493798,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.104107,0.106883,-0.002776,0,0.114942,0.117284,-0.002343,0,-0.005022,-0.008446,0.003424,0
2026-05-14T11:09:31.298Z,1778756970000,1778756970377,1778756971298,1778756971298,328702,329,79535.70,79534.29,79553.63,0.267078,0.241098,0.602947,0.613783,0.493797,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093947,0.106391,-0.012444,0,0.104783,0.116845,-0.012062,0,0.012617,-0.008038,0.020654,0
2026-05-14T11:09:32.786Z,1778756971000,1778756972418,1778756972786,1778756972786,327214,327,79535.70,79533.24,79553.63,0.267078,0.241098,0.603176,0.614035,0.489275,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094176,0.104877,-0.010701,0,0.105035,0.115383,-0.010348,0,0.008095,-0.005864,0.013959,0
2026-05-14T11:09:33.499Z,1778756972000,1778756973422,1778756973499,1778756973499,326501,327,79535.70,79534.38,79553.63,0.267078,0.241098,0.603286,0.614156,0.494151,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094286,0.103378,-0.009091,0,0.105156,0.113937,-0.008780,0,0.012971,-0.004290,0.017260,0
2026-05-14T11:09:34.675Z,1778756973000,1778756974424,1778756974675,1778756974675,325325,325,79535.70,79534.31,79553.63,0.267078,0.241098,0.603469,0.614357,0.493829,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094469,0.101878,-0.007409,0,0.105357,0.112491,-0.007134,0,0.012649,-0.002351,0.015001,0
2026-05-14T11:09:35.397Z,1778756974000,1778756974424,1778756975397,1778756975397,324603,325,79535.70,79534.77,79553.63,0.267078,0.241098,0.603582,0.614481,0.495817,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094582,0.100383,-0.005801,0,0.105481,0.111049,-0.005568,0,-0.013183,-0.000484,-0.012699,0
2026-05-14T11:09:36.541Z,1778756975000,1778756976418,1778756976541,1778756976541,323459,323,79535.70,79534.75,79553.63,0.267078,0.241098,0.603761,0.614678,0.495703,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094761,0.098881,-0.004119,0,0.105678,0.109600,-0.003922,0,-0.013297,-0.001306,-0.011991,0
2026-05-14T11:09:37.136Z,1778756976000,1778756976418,1778756977136,1778756977136,322864,323,79535.70,79534.75,79553.63,0.267078,0.241098,0.603855,0.614781,0.495699,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094855,0.097385,-0.002530,0,0.105781,0.108158,-0.002377,0,-0.013301,-0.002123,-0.011179,0
2026-05-14T11:09:38.464Z,1778756977000,1778756978420,1778756978464,1778756978464,321536,322,79535.70,79533.34,79557.29,0.267078,0.241098,0.624749,0.637704,0.489631,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.115749,0.096903,0.018846,0,0.128704,0.107729,0.020975,0,0.008451,-0.002051,0.010502,0
2026-05-14T11:09:38.897Z,1778756977000,1778756978420,1778756978897,1778756978897,321103,321,79535.70,79533.34,79557.29,0.267078,0.241098,0.624830,0.637793,0.489624,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.105650,0.098494,0.007156,0,0.118613,0.109575,0.009038,0,-0.001376,0.000073,-0.001449,0
2026-05-14T11:09:39.793Z,1778756978000,1778756979431,1778756979793,1778756979793,320207,320,79535.70,79534.26,79557.29,0.267078,0.241098,0.624999,0.637979,0.493572,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.105819,0.098658,0.007161,0,0.118799,0.109953,0.008845,0,0.002572,0.000860,0.001711,0
2026-05-14T11:09:40.392Z,1778756979000,1778756979431,1778756980392,1778756980392,319608,320,79535.70,79534.71,79557.29,0.267078,0.241098,0.625113,0.638103,0.495514,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.105933,0.098830,0.007103,0,0.118923,0.110339,0.008584,0,0.004514,0.001620,0.002894,0
2026-05-14T11:09:41.773Z,1778756980000,1778756981418,1778756981773,1778756981773,318227,318,79535.70,79537.23,79557.92,0.267078,0.241098,0.628853,0.642196,0.506426,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.089313,0.100028,-0.010716,0,0.102656,0.111753,-0.009097,0,-0.004214,0.000809,-0.005023,0
2026-05-14T11:09:42.414Z,1778756981000,1778756981418,1778756982414,1778756982414,317586,318,79535.70,79537.53,79557.92,0.267078,0.241098,0.628978,0.642334,0.507731,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.089438,0.099542,-0.010104,0,0.102794,0.111515,-0.008721,0,-0.002909,-0.000421,-0.002487,0
2026-05-14T11:09:42.569Z,1778756981000,1778756982409,1778756982569,1778756982569,317431,317,79535.70,79537.53,79568.58,0.267078,0.241098,0.686994,0.705384,0.507733,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.106734,0.099057,0.007677,0,0.125124,0.111279,0.013846,0,-0.002907,-0.002009,-0.000897,0
2026-05-14T11:09:42.611Z,1778756981000,1778756982409,1778756982611,1778756982611,317389,317,79535.70,79537.53,79568.58,0.267078,0.241098,0.687006,0.705397,0.507734,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.096566,0.100284,-0.003718,0,0.114957,0.113255,0.001701,0,-0.002906,-0.003565,0.000659,0
2026-05-14T11:09:42.961Z,1778756981000,1778756982409,1778756982961,1778756982961,317039,317,79535.70,79537.53,79568.58,0.267078,0.241098,0.687101,0.705500,0.507738,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.096661,0.100482,-0.003821,0,0.115060,0.114203,0.000857,0,-0.052002,-0.002537,-0.049464,0
2026-05-14T11:09:43.780Z,1778756982000,1778756983350,1778756983780,1778756983780,316220,316,79535.70,79538.85,79568.58,0.267078,0.241098,0.687325,0.705741,0.513440,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.086705,0.100672,-0.013967,0,0.105121,0.115141,-0.010020,0,-0.056120,-0.006408,-0.049713,0
2026-05-14T11:09:44.693Z,1778756983000,1778756984428,1778756984693,1778756984693,315307,315,79535.70,79541.61,79568.58,0.267078,0.241098,0.687576,0.706011,0.525473,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.025876,0.099857,-0.073981,0,0.044311,0.115075,-0.070764,0,-0.083367,-0.010690,-0.072678,0
2026-05-14T11:09:44.926Z,1778756983000,1778756984428,1778756984926,1778756984926,315074,315,79535.70,79541.61,79568.58,0.267078,0.241098,0.687640,0.706080,0.525482,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.025940,0.090870,-0.064930,0,0.044380,0.106636,-0.062256,0,-0.102998,-0.019871,-0.083126,0
2026-05-14T11:09:45.402Z,1778756984000,1778756984428,1778756985402,1778756985402,314598,315,79535.70,79544.41,79568.58,0.267078,0.241098,0.687771,0.706222,0.537640,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026071,0.082898,-0.056828,0,0.044522,0.099212,-0.054691,0,-0.090840,-0.030034,-0.060807,0
2026-05-14T11:09:46.629Z,1778756985000,1778756986414,1778756986629,1778756986629,313371,313,79535.70,79546.23,79568.58,0.267078,0.241098,0.688110,0.706587,0.545604,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026410,0.074924,-0.048513,0,0.044887,0.091785,-0.046897,0,-0.082876,-0.039375,-0.043501,0
2026-05-14T11:09:47.350Z,1778756986000,1778756986414,1778756987350,1778756987350,312650,313,79535.70,79548.48,79568.58,0.267078,0.241098,0.688310,0.706803,0.555418,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.026610,0.066971,-0.040361,0,0.045103,0.084381,-0.039278,0,-0.073062,-0.048114,-0.024948,0
2026-05-14T11:09:48.487Z,1778756987000,1778756988362,1778756988487,1778756988487,311513,312,79535.70,79548.86,79584.83,0.267078,0.241098,0.768902,0.792335,0.557157,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.056302,0.060701,-0.004399,0,0.079735,0.078626,0.001109,0,-0.081143,-0.054999,-0.026145,0
2026-05-14T11:09:48.630Z,1778756987000,1778756988362,1778756988630,1778756988630,311370,311,79535.70,79548.86,79584.83,0.267078,0.241098,0.768954,0.792389,0.557170,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.056354,0.057388,-0.001034,0,0.079789,0.076320,0.003469,0,-0.120410,-0.062822,-0.057588,0
2026-05-14T11:09:48.647Z,1778756987000,1778756988362,1778756988647,1778756988647,311353,311,79535.70,79548.86,79584.83,0.267078,0.241098,0.768960,0.792395,0.557171,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.015640,0.052350,-0.036709,0,0.039075,0.071786,-0.032711,0,-0.120409,-0.074572,-0.045836,0
2026-05-14T11:09:48.707Z,1778756987000,1778756988362,1778756988707,1778756988707,311293,311,79535.70,79548.86,79584.83,0.267078,0.241098,0.768982,0.792418,0.557177,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.046202,0.044257,0.001945,0,0.069638,0.064198,0.005439,0,-0.130223,-0.086323,-0.043900,0
2026-05-14T11:09:48.977Z,1778756988000,1778756988362,1778756988977,1778756988977,311023,311,79535.70,79552.74,79584.83,0.267078,0.241098,0.769079,0.792519,0.573933,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.046299,0.039211,0.007088,0,0.069739,0.059656,0.010083,0,-0.113467,-0.094145,-0.019322,0
2026-05-14T11:09:49.500Z,1778756988000,1778756989412,1778756989500,1778756989500,310500,311,79535.70,79552.74,79584.83,0.267078,0.241098,0.769268,0.792715,0.573995,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.036308,0.035170,0.001137,0,0.059755,0.056118,0.003638,0,-0.113405,-0.099880,-0.013526,0
2026-05-14T11:09:49.508Z,1778756988000,1778756989412,1778756989508,1778756989508,310492,310,79535.70,79552.74,79584.83,0.267078,0.241098,0.769270,0.792718,0.573996,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036310,0.036214,0.000097,0,0.059758,0.057662,0.002096,0,-0.123224,-0.102883,-0.020341,0
2026-05-14T11:09:50.006Z,1778756989000,1778756989412,1778756990006,1778756990006,309994,310,79535.70,79560.42,79584.83,0.267078,0.241098,0.769450,0.792906,0.606854,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036490,0.037251,-0.000760,0,0.059946,0.059200,0.000746,0,-0.090366,-0.104906,0.014540,0
2026-05-14T11:09:51.137Z,1778756990000,1778756990426,1778756991137,1778756991137,308863,309,79535.70,79561.05,79584.83,0.267078,0.241098,0.769861,0.793333,0.609692,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036901,0.038293,-0.001392,0,0.060373,0.060743,-0.000370,0,-0.087528,-0.104859,0.017330,0
2026-05-14T11:09:52.627Z,1778756991000,1778756992428,1778756992627,1778756992627,307373,307,79535.70,79561.62,79584.83,0.267078,0.241098,0.770404,0.793898,0.612379,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.037444,0.039342,-0.001898,0,0.060938,0.062291,-0.001353,0,-0.084841,-0.105324,0.020483,0
2026-05-14T11:09:53.184Z,1778756992000,1778756992428,1778756993184,1778756993184,306816,307,79535.70,79561.76,79584.83,0.267078,0.241098,0.770608,0.794111,0.613077,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.037648,0.040425,-0.002777,0,0.061151,0.063875,-0.002724,0,-0.084143,-0.106502,0.022359,0
2026-05-14T11:09:54.513Z,1778756993000,1778756994400,1778756994513,1778756994513,305487,305,79535.70,79561.99,79586.89,0.267078,0.241098,0.780416,0.804290,0.614266,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.047456,0.038560,0.008897,0,0.071330,0.062016,0.009314,0,-0.082954,-0.106802,0.023848,0
2026-05-14T11:09:54.974Z,1778756993000,1778756994400,1778756994974,1778756994974,305026,305,79535.70,79561.99,79586.89,0.267078,0.241098,0.780589,0.804469,0.614350,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.037449,0.037670,-0.000220,0,0.061329,0.061170,0.000159,0,-0.082870,-0.103056,0.020186,0
2026-05-14T11:09:55.522Z,1778756994000,1778756995430,1778756995522,1778756995522,304478,304,79535.70,79563.06,79586.89,0.267078,0.241098,0.780795,0.804683,0.619001,0.740000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.260000,-0.053965,0.039851,-0.093815,0,-0.030077,0.063396,-0.093473,0,-0.107679,-0.099302,-0.008377,0
2026-05-14T11:09:55.773Z,1778756994000,1778756995430,1778756995773,1778756995773,304227,304,79535.70,79563.06,79586.89,0.267078,0.241098,0.780890,0.804780,0.619049,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.014530,0.029834,-0.044364,0,0.009360,0.053424,-0.044064,0,-0.176371,-0.097048,-0.079324,-1
2026-05-14T11:09:55.832Z,1778756994000,1778756995430,1778756995832,1778756995832,304168,304,79535.70,79563.06,79586.89,0.267078,0.241098,0.780912,0.804803,0.619060,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.004688,0.023751,-0.028439,0,0.019203,0.047386,-0.028183,0,-0.166540,-0.103338,-0.063202,-1
2026-05-14T11:09:55.962Z,1778756994000,1778756995430,1778756995962,1778756995962,304038,304,79535.70,79563.06,79586.89,0.267078,0.241098,0.780961,0.804854,0.619085,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004639,0.019652,-0.024291,0,0.019254,0.043331,-0.024077,0,-0.166515,-0.108652,-0.057864,-1
2026-05-14T11:09:56.071Z,1778756995000,1778756995430,1778756996071,1778756996071,303929,304,79535.70,79563.18,79586.89,0.267078,0.241098,0.781002,0.804897,0.619610,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.004598,0.015557,-0.020154,0,0.019297,0.039281,-0.019984,0,-0.165990,-0.112981,-0.053009,-1
2026-05-14T11:09:56.114Z,1778756995000,1778756995430,1778756996114,1778756996114,303886,304,79535.70,79563.18,79586.89,0.267078,0.241098,0.781018,0.804913,0.619619,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.005238,0.011448,-0.006209,0,-0.019667,0.035216,-0.054883,0,-0.156161,-0.120543,-0.035618,0
2026-05-14T11:09:56.154Z,1778756995000,1778756995430,1778756996154,1778756996154,303846,304,79535.70,79563.18,79586.89,0.267078,0.241098,0.781034,0.804929,0.619626,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005254,0.008282,-0.003028,0,-0.009471,0.027212,-0.036683,0,-0.156154,-0.127406,-0.028747,0
2026-05-14T11:09:57.271Z,1778756996000,1778756996430,1778756997271,1778756997271,302729,303,79535.70,79563.88,79586.89,0.267078,0.241098,0.781456,0.805366,0.622787,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005676,0.005063,0.000613,0,-0.009034,0.020171,-0.029205,0,-0.152993,-0.134538,-0.018455,0
2026-05-14T11:09:58.386Z,1778756997000,1778756997428,1778756998386,1778756998386,301614,302,79535.70,79564.15,79586.89,0.267078,0.241098,0.781879,0.805804,0.624166,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.012161,0.001865,-0.014026,0,0.011764,0.013152,-0.001389,0,-0.131974,-0.141423,0.009449,0
2026-05-14T11:09:59.391Z,1778756998000,1778756998412,1778756999391,1778756999391,300609,301,79535.70,79564.13,79586.89,0.267078,0.241098,0.782263,0.806200,0.624265,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.011777,-0.004096,-0.007681,0,0.012160,0.007196,0.004964,0,-0.131875,-0.146325,0.014450,0
2026-05-14T11:09:59.549Z,1778756998000,1778756999372,1778756999549,1778756999549,300451,300,79535.70,79564.13,79586.89,0.267078,0.241098,0.782323,0.806262,0.624297,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.021897,-0.009019,-0.012878,0,0.002042,0.002279,-0.000236,0,-0.131843,-0.151225,0.019382,0
2026-05-14T11:09:59.764Z,1778756998000,1778756999372,1778756999764,1778756999764,300236,300,79535.70,79564.13,79586.89,0.267078,0.241098,0.782406,0.806347,0.624340,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.016446,-0.005812,0.022258,0,0.002127,0.005491,-0.003363,0,-0.141620,-0.153642,0.012021,0
2026-05-14T11:10:00.725Z,1778756999000,1778757000333,1778757000725,1778757000725,299275,299,79535.70,79564.13,79586.89,0.267078,0.241098,0.782774,0.806728,0.624518,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.011266,-0.002715,-0.008551,0,0.012688,0.004768,0.007921,0,-0.121802,-0.150167,0.028364,0
2026-05-14T11:10:01.916Z,1778757000000,1778757001431,1778757001916,1778757001916,298084,298,79535.70,79564.17,79590.01,0.264947,0.234592,0.798869,0.827944,0.624963,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.015009,-0.003372,0.018382,0,0.044084,0.004116,0.039968,0,-0.121357,-0.145693,0.024336,0
2026-05-14T11:10:02.986Z,1778757001000,1778757002358,1778757002986,1778757002986,297014,297,79535.70,79564.26,79590.01,0.264947,0.234592,0.799293,0.828378,0.625534,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.004927,-0.001408,-0.003520,0,0.024158,0.006599,0.017559,0,-0.130606,-0.141177,0.010571,0
2026-05-14T11:10:03.771Z,1778757002000,1778757003410,1778757003771,1778757003771,296229,296,79535.70,79566.45,79593.79,0.264947,0.234592,0.815634,0.845009,0.634997,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001234,-0.001440,0.002674,0,0.030609,0.007085,0.023524,0,-0.140783,-0.137639,-0.003144,0
