iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T03:07:49.864Z,1778814468000,1778814469431,1778814469864,1778814469864,430136,430,81279.83,81148.54,81150.24,0.399450,0.349142,0.139531,0.107821,0.111816,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088631,0.092757,-0.004126,0,0.056921,0.060578,-0.003658,0,0.060916,0.045592,0.015324,0
2026-05-15T03:07:50.266Z,1778814469000,1778814469431,1778814470266,1778814470266,429734,430,81279.83,81141.36,81150.24,0.399450,0.349142,0.139418,0.107714,0.099551,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088518,0.092651,-0.004133,0,0.056814,0.060514,-0.003701,0,0.048651,0.047636,0.001015,0
2026-05-15T03:07:51.341Z,1778814470000,1778814470428,1778814471341,1778814471341,428659,429,81279.83,81135.97,81150.24,0.399450,0.349142,0.139118,0.107427,0.090816,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088218,0.091065,-0.002848,0,0.056527,0.059001,-0.002474,0,0.039916,0.048503,-0.008586,0
2026-05-15T03:07:52.422Z,1778814471000,1778814471303,1778814472422,1778814472422,427578,428,81279.83,81135.00,81150.24,0.399450,0.349142,0.138815,0.107138,0.089071,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.087915,0.089476,-0.001561,0,0.056238,0.057485,-0.001247,0,0.038171,0.048151,-0.009980,0
2026-05-15T03:07:52.778Z,1778814471000,1778814472389,1778814472778,1778814472778,427222,427,81279.83,81135.00,81150.24,0.399450,0.349142,0.138715,0.107042,0.088981,0.040000,0.080000,sell,0.040000,0.039280,0.018000,0.920000,0.960000,0.057275,0.087886,-0.030611,0,0.025602,0.055969,-0.030366,0,0.007541,0.047401,-0.039860,0
2026-05-15T03:07:53.489Z,1778814472000,1778814473428,1778814473489,1778814473489,426511,427,81279.83,81135.14,81147.67,0.399450,0.349142,0.133807,0.102379,0.089011,0.040000,0.080000,sell,0.040000,0.039280,0.018000,0.920000,0.960000,0.052367,0.083259,-0.030892,0,0.020939,0.051416,-0.030477,0,0.007571,0.043010,-0.035439,0
2026-05-15T03:07:53.582Z,1778814472000,1778814473428,1778814473582,1778814473582,426418,426,81279.83,81135.14,81147.67,0.399450,0.349142,0.133781,0.102354,0.088988,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082881,0.078159,0.004722,0,0.051454,0.046414,0.005041,0,0.038088,0.038628,-0.000541,0
2026-05-15T03:07:54.426Z,1778814473000,1778814473428,1778814474426,1778814474426,425574,426,81279.83,81135.30,81147.67,0.399450,0.349142,0.133544,0.102131,0.089017,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082644,0.076137,0.006508,0,0.051231,0.044490,0.006740,0,0.038117,0.037320,0.000797,0
2026-05-15T03:07:55.055Z,1778814474000,1778814474359,1778814475055,1778814475055,424945,425,81279.83,81133.60,81147.67,0.399450,0.349142,0.133368,0.101963,0.086335,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082468,0.077545,0.004923,0,0.051063,0.045929,0.005134,0,0.035435,0.037053,-0.001618,0
2026-05-15T03:07:56.100Z,1778814475000,1778814474359,1778814476100,1778814476100,423900,424,81279.83,81132.16,81147.67,0.399450,0.349142,0.133074,0.101685,0.083974,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082174,0.078944,0.003230,0,0.050785,0.047360,0.003425,0,0.033074,0.036521,-0.003448,0
2026-05-15T03:07:57.111Z,1778814476000,1778814476418,1778814477111,1778814477111,422889,423,81279.83,81131.90,81147.67,0.399450,0.349142,0.132789,0.101416,0.083350,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.081889,0.079309,0.002580,0,0.050516,0.047757,0.002759,0,0.032450,0.034748,-0.002298,0
2026-05-15T03:07:57.978Z,1778814476000,1778814477425,1778814477978,1778814477978,422022,422,81279.83,81131.90,81147.67,0.399450,0.349142,0.132544,0.101185,0.083132,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091824,0.078635,0.013189,0,0.060465,0.047117,0.013348,0,0.042412,0.031901,0.010511,0
2026-05-15T03:07:58.090Z,1778814477000,1778814477425,1778814478090,1778814478090,421910,422,81279.83,81131.93,81147.67,0.399450,0.349142,0.132512,0.101155,0.083137,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091792,0.078965,0.012827,0,0.060435,0.047482,0.012953,0,0.042417,0.031277,0.011140,0
2026-05-15T03:07:59.136Z,1778814478000,1778814478361,1778814479136,1778814479136,420864,421,81279.83,81131.55,81147.67,0.399450,0.349142,0.132216,0.100875,0.082337,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091496,0.079323,0.012173,0,0.060155,0.047873,0.012282,0,0.041617,0.031528,0.010090,0
2026-05-15T03:08:06.748Z,1778814485000,1778814486409,1778814486748,1778814486748,413252,413,81279.83,81129.33,81143.60,0.399450,0.349142,0.122845,0.092096,0.077338,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082125,0.079681,0.002444,0,0.051376,0.048265,0.003111,0,0.036618,0.031872,0.004746,0
2026-05-15T03:08:07.274Z,1778814486000,1778814486409,1778814487274,1778814487274,412726,413,81279.83,81127.87,81143.60,0.399450,0.349142,0.122695,0.091956,0.075217,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081975,0.082166,-0.000191,0,0.051236,0.050842,0.000395,0,0.034497,0.034780,-0.000283,0
2026-05-15T03:08:08.304Z,1778814487000,1778814487233,1778814488304,1778814488304,411696,412,81279.83,81129.57,81143.60,0.399450,0.349142,0.122401,0.091683,0.077271,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081681,0.085127,-0.003446,0,0.050963,0.053872,-0.002909,0,0.036551,0.037472,-0.000922,0
2026-05-15T03:08:09.282Z,1778814488000,1778814488354,1778814489282,1778814489282,410718,411,81279.83,81129.75,81143.60,0.399450,0.349142,0.122120,0.091423,0.077277,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.071220,0.085007,-0.013786,0,0.040523,0.053822,-0.013300,0,0.026377,0.037319,-0.010942,0
2026-05-15T03:08:09.366Z,1778814488000,1778814488354,1778814489366,1778814489366,410634,411,81279.83,81129.75,81143.60,0.399450,0.349142,0.122096,0.091400,0.077256,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081376,0.083864,-0.002488,0,0.050680,0.052752,-0.002071,0,0.036536,0.036145,0.000391,0
2026-05-15T03:08:10.298Z,1778814489000,1778814489284,1778814490298,1778814490298,409702,410,81279.83,81129.93,81143.60,0.399450,0.349142,0.121829,0.091152,0.077271,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081109,0.083755,-0.002646,0,0.050432,0.052713,-0.002281,0,0.036551,0.036255,0.000296,0
2026-05-15T03:08:11.327Z,1778814490000,1778814490417,1778814491327,1778814491327,408673,409,81279.83,81130.68,81143.60,0.399450,0.349142,0.121533,0.090878,0.078040,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080813,0.083649,-0.002836,0,0.050158,0.052678,-0.002520,0,0.037320,0.036603,0.000717,0
2026-05-15T03:08:12.331Z,1778814491000,1778814490417,1778814492331,1778814492331,407669,408,81279.83,81127.57,81143.60,0.399450,0.349142,0.121244,0.090609,0.073565,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.080524,0.083541,-0.003018,0,0.049889,0.052642,-0.002753,0,0.032845,0.037090,-0.004244,0
2026-05-15T03:08:14.894Z,1778814493000,1778814494263,1778814494894,1778814494894,405106,405,81279.83,81131.77,81143.60,0.399450,0.349142,0.120502,0.089923,0.078658,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079782,0.082411,-0.002629,0,0.049203,0.051585,-0.002382,0,0.037938,0.036133,0.001805,0
2026-05-15T03:08:15.635Z,1778814494000,1778814495427,1778814495635,1778814495635,404365,404,81279.83,81127.64,81143.60,0.399450,0.349142,0.120287,0.089724,0.072847,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079567,0.081210,-0.001643,0,0.049004,0.050462,-0.001458,0,0.032127,0.035685,-0.003558,0
2026-05-15T03:08:16.425Z,1778814495000,1778814495427,1778814496425,1778814496425,403575,404,81279.83,81131.40,81143.60,0.399450,0.349142,0.120058,0.089511,0.077749,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079338,0.080017,-0.000680,0,0.048791,0.049346,-0.000555,0,0.037029,0.034736,0.002293,0
2026-05-15T03:08:18.687Z,1778814497000,1778814498429,1778814498687,1778814498687,401313,401,81279.83,81124.25,81139.52,0.399450,0.349142,0.112526,0.082596,0.067718,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071806,0.079738,-0.007932,0,0.041876,0.049088,-0.007212,0,0.026998,0.034777,-0.007779,0
2026-05-15T03:08:19.495Z,1778814498000,1778814499420,1778814499495,1778814499495,400505,401,81279.83,81123.46,81139.52,0.399450,0.349142,0.112293,0.082383,0.066536,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071573,0.078722,-0.007149,0,0.041663,0.048152,-0.006489,0,0.025816,0.034027,-0.008211,0
2026-05-15T03:08:20.290Z,1778814499000,1778814499420,1778814500290,1778814500290,399710,400,81279.83,81122.26,81139.52,0.399450,0.349142,0.112063,0.082174,0.064872,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071343,0.077711,-0.006368,0,0.041454,0.047222,-0.005768,0,0.024152,0.032954,-0.008802,0
2026-05-15T03:08:21.552Z,1778814500000,1778814501359,1778814501552,1778814501552,398448,398,81279.83,81121.05,81139.52,0.399450,0.349142,0.111697,0.081841,0.063106,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.070977,0.077723,-0.006746,0,0.041121,0.047315,-0.006194,0,0.022386,0.032731,-0.010345,0
2026-05-15T03:08:22.308Z,1778814501000,1778814501359,1778814502308,1778814502308,397692,398,81279.83,81120.86,81139.52,0.399450,0.349142,0.111478,0.081641,0.062695,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.070758,0.076683,-0.005925,0,0.040921,0.046359,-0.005438,0,0.021975,0.031316,-0.009341,0
2026-05-15T03:08:23.670Z,1778814502000,1778814503415,1778814503670,1778814503670,396330,396,81279.83,81118.16,81143.07,0.399450,0.349142,0.117026,0.086715,0.059243,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.076306,0.075648,0.000658,0,0.045995,0.045408,0.000588,0,0.018523,0.029859,-0.011336,0
2026-05-15T03:08:24.366Z,1778814503000,1778814503415,1778814504366,1778814504366,395634,396,81279.83,81119.48,81143.07,0.399450,0.349142,0.116821,0.086527,0.060588,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.076101,0.075197,0.000903,0,0.045807,0.044992,0.000815,0,0.019868,0.027979,-0.008111,0
2026-05-15T03:08:26.848Z,1778814505000,1778814506426,1778814506848,1778814506848,393152,393,81279.83,81127.05,81158.33,0.399450,0.349142,0.144262,0.112353,0.069267,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.103542,0.074755,0.028787,0,0.071633,0.044583,0.027050,0,0.028547,0.026681,0.001866,0
2026-05-15T03:08:27.679Z,1778814506000,1778814507408,1778814507679,1778814507679,392321,392,81279.83,81127.60,81175.79,0.399450,0.349142,0.181439,0.148981,0.069770,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140719,0.077131,0.063588,1,0.108261,0.046826,0.061435,1,0.029050,0.025742,0.003308,0
2026-05-15T03:08:28.703Z,1778814507000,1778814508427,1778814508703,1778814508703,391297,391,81279.83,81132.62,81175.79,0.399450,0.349142,0.181126,0.148666,0.076273,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.120046,0.083246,0.036800,0,0.087586,0.052752,0.034834,0,0.015193,0.025435,-0.010242,0
2026-05-15T03:08:28.742Z,1778814507000,1778814508427,1778814508742,1778814508742,391258,391,81279.83,81132.62,81175.79,0.399450,0.349142,0.181114,0.148654,0.076263,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.109854,0.087317,0.022537,0,0.077394,0.056632,0.020762,0,0.005003,0.023251,-0.018248,0
2026-05-15T03:08:29.350Z,1778814508000,1778814508427,1778814509350,1778814509350,390650,391,81279.83,81146.22,81175.79,0.399450,0.349142,0.180928,0.148467,0.096884,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.109668,0.091122,0.018546,0,0.077207,0.060184,0.017023,0,0.025624,0.021051,0.004573,0
2026-05-15T03:08:30.933Z,1778814509000,1778814510274,1778814510933,1778814510933,389067,389,81279.83,81150.54,81175.79,0.399450,0.349142,0.180441,0.147977,0.103841,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.109181,0.094931,0.014250,0,0.076717,0.063738,0.012979,0,0.032581,0.021032,0.011548,0
2026-05-15T03:08:31.615Z,1778814510000,1778814510274,1778814511615,1778814511615,388385,388,81279.83,81150.51,81175.79,0.399450,0.349142,0.180231,0.147765,0.103588,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.108971,0.098715,0.010256,0,0.076505,0.067264,0.009241,0,0.032328,0.021875,0.010453,0
2026-05-15T03:08:32.216Z,1778814511000,1778814510274,1778814512216,1778814512216,387784,388,81279.83,81150.99,81175.79,0.399450,0.349142,0.180045,0.147579,0.104257,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.108785,0.102515,0.006271,0,0.076319,0.070803,0.005516,0,0.032997,0.022869,0.010128,0
2026-05-15T03:08:33.482Z,1778814512000,1778814512424,1778814513482,1778814513482,386518,387,81279.83,81152.61,81175.79,0.399450,0.349142,0.179653,0.147184,0.106762,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.108393,0.106317,0.002076,0,0.075924,0.074342,0.001582,0,0.035502,0.023971,0.011531,0
2026-05-15T03:08:34.201Z,1778814513000,1778814512424,1778814514201,1778814514201,385799,386,81279.83,81153.96,81175.79,0.399450,0.349142,0.179430,0.146960,0.108996,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.108170,0.109526,-0.001356,0,0.075700,0.077335,-0.001636,0,0.037736,0.025669,0.012067,0
2026-05-15T03:08:35.061Z,1778814514000,1778814514334,1778814515061,1778814515061,384939,385,81279.83,81152.95,81175.79,0.399450,0.349142,0.179162,0.146691,0.106922,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.107902,0.112733,-0.004831,0,0.075431,0.080325,-0.004894,0,0.035662,0.027456,0.008206,0
2026-05-15T03:08:36.376Z,1778814515000,1778814515409,1778814516376,1778814516376,383624,384,81279.83,81154.10,81175.79,0.399450,0.349142,0.178751,0.146278,0.108616,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.107491,0.113169,-0.005678,0,0.075018,0.080704,-0.005686,0,0.037356,0.028167,0.009188,0
2026-05-15T03:08:37.550Z,1778814516000,1778814517408,1778814517550,1778814517550,382450,382,81279.83,81154.68,81175.79,0.399450,0.349142,0.178383,0.145909,0.109328,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.107123,0.109846,-0.002723,0,0.074649,0.077380,-0.002731,0,0.038068,0.028998,0.009070,0
2026-05-15T03:08:38.202Z,1778814517000,1778814517408,1778814518202,1778814518202,381798,382,81279.83,81154.63,81175.79,0.399450,0.349142,0.178178,0.145703,0.109042,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.106918,0.108554,-0.001635,0,0.074443,0.076086,-0.001643,0,0.037782,0.031286,0.006497,0
2026-05-15T03:08:38.590Z,1778814517000,1778814518397,1778814518590,1778814518590,381410,381,81279.83,81154.63,81175.79,0.399450,0.349142,0.178056,0.145581,0.108925,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.096616,0.108260,-0.011644,0,0.064141,0.075791,-0.011650,0,0.027485,0.034564,-0.007078,0
2026-05-15T03:08:38.934Z,1778814517000,1778814518397,1778814518934,1778814518934,381066,381,81279.83,81154.63,81175.79,0.399450,0.349142,0.177948,0.145472,0.108822,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.096508,0.106955,-0.010447,0,0.064032,0.074485,-0.010453,0,0.027382,0.034750,-0.007368,0
2026-05-15T03:08:39.228Z,1778814518000,1778814518397,1778814519228,1778814519228,380772,381,81279.83,81154.63,81175.79,0.399450,0.349142,0.177855,0.145379,0.108733,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.096415,0.105688,-0.009272,0,0.063939,0.073216,-0.009277,0,0.027293,0.034230,-0.006937,0
2026-05-15T03:08:40.368Z,1778814519000,1778814519341,1778814520368,1778814520368,379632,380,81279.83,81154.80,81183.92,0.399450,0.349142,0.196940,0.164714,0.108694,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.115500,0.104432,0.011067,0,0.083274,0.071960,0.011314,0,0.027254,0.033726,-0.006472,0
2026-05-15T03:08:40.631Z,1778814519000,1778814520408,1778814520631,1778814520631,379369,379,81279.83,81154.80,81192.05,0.399450,0.349142,0.217513,0.185952,0.108615,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.125893,0.105104,0.020789,0,0.094332,0.072655,0.021677,0,0.016995,0.033152,-0.016157,0
2026-05-15T03:08:40.709Z,1778814519000,1778814520408,1778814520709,1778814520709,379291,379,81279.83,81154.80,81192.05,0.399450,0.349142,0.217490,0.185927,0.108591,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.125870,0.106854,0.019016,0,0.094307,0.074496,0.019811,0,0.016971,0.031301,-0.014330,0
2026-05-15T03:08:41.457Z,1778814520000,1778814521401,1778814521457,1778814521457,378543,379,81279.83,81160.66,81192.05,0.399450,0.349142,0.217263,0.185692,0.119517,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.125643,0.108624,0.017020,0,0.094072,0.076357,0.017715,0,0.027897,0.029225,-0.001328,0
2026-05-15T03:08:42.086Z,1778814521000,1778814521401,1778814522086,1778814522086,377914,378,81279.83,81162.43,81192.05,0.399450,0.349142,0.217073,0.185493,0.122851,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.125453,0.110398,0.015055,0,0.093873,0.078221,0.015652,0,0.031231,0.028448,0.002783,0
2026-05-15T03:08:43.365Z,1778814522000,1778814522431,1778814523365,1778814523365,376635,377,81279.83,81172.38,81192.05,0.399450,0.349142,0.216684,0.185088,0.143617,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.125064,0.112194,0.012870,0,0.093468,0.080106,0.013362,0,0.051997,0.027836,0.024161,0
2026-05-15T03:08:44.365Z,1778814523000,1778814523430,1778814524365,1778814524365,375635,376,81279.83,81172.39,81192.05,0.399450,0.349142,0.216378,0.184770,0.143309,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.124758,0.113988,0.010770,0,0.093150,0.081988,0.011162,0,0.051689,0.029229,0.022460,0
2026-05-15T03:08:44.726Z,1778814523000,1778814524408,1778814524726,1778814524726,375274,375,81279.83,81172.39,81200.80,0.399450,0.349142,0.239891,0.209462,0.143193,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.138091,0.115772,0.022319,0,0.107662,0.083859,0.023803,0,0.041393,0.030619,0.010774,0
2026-05-15T03:08:45.618Z,1778814524000,1778814525262,1778814525618,1778814525618,374382,374,81279.83,81174.24,81200.80,0.399450,0.349142,0.239630,0.209185,0.147099,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.117470,0.119919,-0.002450,0,0.087025,0.088211,-0.001186,0,0.024939,0.032010,-0.007071,0
2026-05-15T03:08:46.157Z,1778814525000,1778814525262,1778814526157,1778814526157,373843,374,81279.83,81178.08,81200.80,0.399450,0.349142,0.239472,0.209018,0.155873,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.117312,0.122016,-0.004704,0,0.086858,0.090510,-0.003652,0,0.033713,0.031766,0.001947,0
2026-05-15T03:08:47.291Z,1778814526000,1778814526430,1778814527291,1778814527291,372709,373,81279.83,81175.04,81200.80,0.399450,0.349142,0.239138,0.208665,0.148394,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.116978,0.124105,-0.007127,0,0.086505,0.092802,-0.006297,0,0.026234,0.032408,-0.006174,0
2026-05-15T03:08:48.344Z,1778814527000,1778814527409,1778814528344,1778814528344,371656,372,81279.83,81174.88,81200.80,0.399450,0.349142,0.238828,0.208336,0.147684,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.116668,0.124253,-0.007585,0,0.086176,0.093125,-0.006949,0,0.025524,0.032306,-0.006781,0
2026-05-15T03:08:49.592Z,1778814528000,1778814529431,1778814529592,1778814529592,370408,370,81279.83,81179.89,81203.43,0.399450,0.349142,0.245848,0.215785,0.159108,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.123688,0.123331,0.000358,0,0.093625,0.092309,0.001316,0,0.036948,0.033159,0.003789,0
2026-05-15T03:08:50.130Z,1778814529000,1778814529431,1778814530130,1778814530130,369870,370,81279.83,81179.83,81203.43,0.399450,0.349142,0.245691,0.215618,0.158793,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.123531,0.123112,0.000419,0,0.093458,0.092241,0.001217,0,0.036633,0.035157,0.001476,0
2026-05-15T03:08:50.850Z,1778814529000,1778814530419,1778814530850,1778814530850,369150,369,81279.83,81179.83,81212.88,0.399450,0.349142,0.273014,0.244930,0.158557,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.140674,0.122901,0.017772,0,0.112590,0.092180,0.020410,0,0.026217,0.036030,-0.009813,0
