iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T18:57:12.015Z,1777057031000,1777057031384,1777057032015,1777057032015,167985,168,77598.80,77595.11,77604.95,0.331924,0.358773,0.541015,0.537932,0.477858,0.400000,0.420000,0.580000,0.600000,0.121015,0.122867,-0.001852,0,0.117932,0.119794,-0.001863,0,0.057858,0.113097,-0.055239,0
2026-04-24T18:57:12.537Z,1777057031000,1777057032397,1777057032537,1777057032537,167463,167,77598.80,77595.11,77604.95,0.331924,0.358773,0.541079,0.537991,0.477824,0.410000,0.420000,0.580000,0.590000,0.121079,0.125894,-0.004814,0,0.117991,0.122819,-0.004828,0,0.057824,0.109801,-0.051977,0
2026-04-24T18:57:13.051Z,1777057032000,1777057032397,1777057033051,1777057033051,166949,167,77598.80,77595.00,77604.95,0.331924,0.358773,0.541143,0.538050,0.477171,0.410000,0.420000,0.580000,0.590000,0.121143,0.126926,-0.005784,0,0.118050,0.123850,-0.005800,0,0.057171,0.104501,-0.047330,0
2026-04-24T18:57:14.173Z,1777057033000,1777057033410,1777057034173,1777057034173,165827,166,77598.80,77594.96,77604.95,0.331924,0.358773,0.541282,0.538179,0.476845,0.410000,0.420000,0.580000,0.590000,0.121282,0.127963,-0.006681,0,0.118179,0.124884,-0.006705,0,0.056845,0.099608,-0.042763,0
2026-04-24T18:57:15.629Z,1777057034000,1777057035333,1777057035629,1777057035629,164371,164,77598.80,77596.23,77604.95,0.331924,0.358773,0.541465,0.538349,0.484374,0.410000,0.420000,0.580000,0.590000,0.121465,0.129009,-0.007544,0,0.118349,0.125926,-0.007578,0,0.064374,0.094679,-0.030304,0
2026-04-24T18:57:16.313Z,1777057035000,1777057035333,1777057036313,1777057036313,163687,164,77598.80,77595.63,77604.95,0.331924,0.358773,0.541552,0.538429,0.480724,0.410000,0.420000,0.580000,0.590000,0.121552,0.130074,-0.008521,0,0.118429,0.126986,-0.008557,0,0.060724,0.090502,-0.029778,0
2026-04-24T18:57:17.193Z,1777057036000,1777057036340,1777057037193,1777057037193,162807,163,77598.80,77593.50,77604.95,0.331924,0.358773,0.541665,0.538534,0.467840,0.390000,0.400000,0.600000,0.610000,0.141665,0.127144,0.014521,0,0.138534,0.124051,0.014482,0,0.067840,0.081958,-0.014117,0
2026-04-24T18:57:17.363Z,1777057036000,1777057036340,1777057037363,1777057037363,162637,163,77598.80,77593.50,77604.95,0.331924,0.358773,0.541687,0.538554,0.467824,0.370000,0.380000,0.620000,0.630000,0.161687,0.126221,0.035466,1,0.158554,0.123122,0.035432,1,0.087824,0.074183,0.013640,0
2026-04-24T18:57:17.612Z,1777057036000,1777057037417,1777057037612,1777057037612,162388,162,77598.80,77593.50,77598.95,0.331924,0.358773,0.500843,0.500756,0.467799,0.360000,0.380000,0.620000,0.640000,0.120843,0.129290,-0.008447,0,0.120756,0.126187,-0.005430,0,0.087799,0.070399,0.017400,0
2026-04-24T18:57:17.668Z,1777057036000,1777057037417,1777057037668,1777057037668,162332,162,77598.80,77593.50,77598.95,0.331924,0.358773,0.500843,0.500757,0.467794,0.360000,0.370000,0.630000,0.640000,0.130843,0.128274,0.002569,0,0.130757,0.125470,0.005286,0,0.097794,0.066612,0.031182,1
2026-04-24T18:57:18.261Z,1777057037000,1777057037417,1777057038261,1777057038261,161739,162,77598.80,77593.26,77598.95,0.331924,0.358773,0.500845,0.500759,0.466255,0.360000,0.370000,0.630000,0.640000,0.130845,0.128258,0.002588,0,0.130759,0.125753,0.005005,0,0.096255,0.069605,0.026650,0
2026-04-24T18:57:19.461Z,1777057038000,1777057039416,1777057039461,1777057039461,160539,161,77598.80,77591.49,77594.67,0.331924,0.358773,0.471491,0.473598,0.455425,0.360000,0.370000,0.630000,0.640000,0.101491,0.129241,-0.027749,0,0.103598,0.127036,-0.023437,0,0.085425,0.073445,0.011980,0
2026-04-24T18:57:20.000Z,1777057038000,1777057039416,1777057040000,1777057040000,160000,160,77598.80,77591.49,77594.67,0.331924,0.358773,0.471444,0.473555,0.455351,0.350000,0.370000,0.630000,0.650000,0.101444,0.127282,-0.025838,0,0.103555,0.125597,-0.022042,0,0.085351,0.076205,0.009146,0
2026-04-24T18:57:20.467Z,1777057039000,1777057040346,1777057040467,1777057040467,159533,160,77598.80,77589.58,77594.67,0.331924,0.358773,0.471403,0.473517,0.443690,0.350000,0.360000,0.640000,0.650000,0.111403,0.125312,-0.013909,0,0.113517,0.124147,-0.010630,0,0.083690,0.079023,0.004667,0
2026-04-24T18:57:21.015Z,1777057040000,1777057040346,1777057041015,1777057041015,158985,159,77598.80,77589.37,77594.67,0.331924,0.358773,0.471354,0.473472,0.442367,0.350000,0.360000,0.640000,0.650000,0.111354,0.124324,-0.012970,0,0.113472,0.123681,-0.010209,0,0.082367,0.081708,0.000660,0
2026-04-24T18:57:21.718Z,1777057040000,1777057041285,1777057041718,1777057041718,158282,158,77598.80,77589.37,77594.67,0.331924,0.358773,0.471291,0.473413,0.442241,0.330000,0.360000,0.640000,0.670000,0.111291,0.123313,-0.012021,0,0.113413,0.123193,-0.009779,0,0.082241,0.083507,-0.001266,0
2026-04-24T18:57:21.874Z,1777057040000,1777057041285,1777057041874,1777057041874,158126,158,77598.80,77589.37,77594.67,0.331924,0.358773,0.471277,0.473401,0.442213,0.330000,0.340000,0.660000,0.670000,0.131277,0.122287,0.008991,0,0.133401,0.122691,0.010709,0,0.102213,0.085659,0.016554,0
2026-04-24T18:57:22.167Z,1777057041000,1777057041285,1777057042167,1777057042167,157833,158,77598.80,77582.98,77594.67,0.331924,0.358773,0.471251,0.473376,0.403672,0.330000,0.340000,0.660000,0.670000,0.131251,0.121248,0.010003,0,0.133376,0.122178,0.011198,0,0.063672,0.089096,-0.025424,0
2026-04-24T18:57:23.264Z,1777057042000,1777057042380,1777057043264,1777057043264,156736,157,77598.80,77583.09,77594.67,0.331924,0.358773,0.471152,0.473284,0.403962,0.330000,0.340000,0.660000,0.670000,0.131152,0.118204,0.012947,0,0.133284,0.119660,0.013624,0,0.063962,0.086681,-0.022719,0
2026-04-24T18:57:24.301Z,1777057043000,1777057043365,1777057044301,1777057044301,155699,156,77598.80,77582.84,77594.67,0.331924,0.358773,0.471057,0.473197,0.402198,0.320000,0.340000,0.660000,0.680000,0.131057,0.119235,0.011822,0,0.133197,0.120913,0.012284,0,0.062198,0.084297,-0.022099,0
2026-04-24T18:57:24.643Z,1777057043000,1777057044405,1777057044643,1777057044643,155357,155,77598.80,77582.84,77594.67,0.331924,0.358773,0.471026,0.473168,0.402093,0.320000,0.330000,0.670000,0.680000,0.141026,0.119257,0.021769,0,0.143168,0.121157,0.022011,0,0.072093,0.080738,-0.008644,0
2026-04-24T18:57:25.364Z,1777057044000,1777057044405,1777057045364,1777057045364,154636,155,77598.80,77582.27,77594.67,0.331924,0.358773,0.470959,0.473106,0.398420,0.320000,0.330000,0.670000,0.680000,0.140959,0.120275,0.020684,0,0.143106,0.122398,0.020708,0,0.068420,0.078321,-0.009902,0
2026-04-24T18:57:25.756Z,1777057044000,1777057045219,1777057045756,1777057045756,154244,154,77598.80,77582.27,77594.67,0.331924,0.358773,0.470923,0.473072,0.398294,0.310000,0.330000,0.670000,0.690000,0.140923,0.124221,0.016701,0,0.143072,0.126349,0.016724,0,0.068294,0.076621,-0.008327,0
2026-04-24T18:57:26.553Z,1777057045000,1777057046333,1777057046553,1777057046553,153447,153,77598.80,77582.52,77594.67,0.331924,0.358773,0.470848,0.473003,0.399531,0.310000,0.330000,0.670000,0.690000,0.140848,0.128169,0.012679,0,0.143003,0.130301,0.012703,0,0.069531,0.074915,-0.005384,0
2026-04-24T18:57:27.140Z,1777057046000,1777057046333,1777057047140,1777057047140,152860,153,77598.80,77582.71,77594.67,0.331924,0.358773,0.470793,0.472952,0.400529,0.320000,0.330000,0.670000,0.680000,0.140793,0.131114,0.009679,0,0.142952,0.133249,0.009703,0,0.070529,0.073499,-0.002971,0
2026-04-24T18:57:28.086Z,1777057047000,1777057047141,1777057048086,1777057048086,151914,152,77598.80,77582.47,77594.67,0.331924,0.358773,0.470703,0.472869,0.398725,0.320000,0.330000,0.670000,0.680000,0.140703,0.134058,0.006645,0,0.142869,0.136197,0.006672,0,0.068725,0.072315,-0.003590,0
2026-04-24T18:57:29.797Z,1777057048000,1777057049201,1777057049797,1777057049797,150203,150,77598.80,77582.41,77594.67,0.331924,0.358773,0.470539,0.472717,0.397811,0.320000,0.330000,0.670000,0.680000,0.140539,0.136999,0.003540,0,0.142717,0.139143,0.003574,0,0.067811,0.070964,-0.003153,0
2026-04-24T18:57:30.459Z,1777057049000,1777057050303,1777057050459,1777057050459,149541,150,77598.80,77582.44,77594.67,0.331924,0.358773,0.470474,0.472658,0.397796,0.320000,0.330000,0.670000,0.680000,0.140474,0.137925,0.002549,0,0.142658,0.140075,0.002583,0,0.067796,0.067523,0.000273,0
2026-04-24T18:57:31.030Z,1777057050000,1777057050303,1777057051030,1777057051030,148970,149,77598.80,77582.42,77594.67,0.331924,0.358773,0.470418,0.472606,0.397482,0.320000,0.330000,0.670000,0.680000,0.140418,0.138847,0.001571,0,0.142606,0.141003,0.001603,0,0.067482,0.067936,-0.000454,0
2026-04-24T18:57:32.524Z,1777057051000,1777057051334,1777057052524,1777057052524,147476,147,77598.80,77582.50,77594.67,0.331924,0.358773,0.470271,0.472469,0.397440,0.320000,0.330000,0.670000,0.680000,0.140271,0.139774,0.000497,0,0.142469,0.141935,0.000535,0,0.067440,0.068288,-0.000848,0
2026-04-24T18:57:33.097Z,1777057052000,1777057051334,1777057053097,1777057053097,146903,147,77598.80,77582.37,77594.67,0.331924,0.358773,0.470213,0.472417,0.396471,0.320000,0.330000,0.670000,0.680000,0.140213,0.140695,-0.000482,0,0.142417,0.142862,-0.000446,0,0.066471,0.068812,-0.002341,0
2026-04-24T18:57:34.250Z,1777057053000,1777057053403,1777057054250,1777057054250,145750,146,77598.80,77582.51,77594.67,0.331924,0.358773,0.470097,0.472309,0.396943,0.320000,0.330000,0.670000,0.680000,0.140097,0.140614,-0.000517,0,0.142309,0.142787,-0.000478,0,0.066943,0.068250,-0.001307,0
2026-04-24T18:57:35.421Z,1777057054000,1777057054382,1777057055421,1777057055421,144579,145,77598.80,77581.28,77594.67,0.331924,0.358773,0.469978,0.472199,0.388942,0.320000,0.330000,0.670000,0.680000,0.139978,0.140528,-0.000550,0,0.142199,0.142707,-0.000509,0,0.058942,0.068102,-0.009160,0
2026-04-24T18:57:35.954Z,1777057055000,1777057055401,1777057055954,1777057055954,144046,144,77598.80,77581.28,77594.67,0.331924,0.358773,0.469923,0.472148,0.388743,0.320000,0.330000,0.670000,0.680000,0.139923,0.140433,-0.000511,0,0.142148,0.142620,-0.000472,0,0.058743,0.067167,-0.008424,0
2026-04-24T18:57:37.160Z,1777057056000,1777057056410,1777057057160,1777057057160,142840,143,77598.80,77581.53,77594.67,0.331924,0.358773,0.469797,0.472032,0.389819,0.320000,0.330000,0.670000,0.680000,0.139797,0.140341,-0.000543,0,0.142032,0.142534,-0.000502,0,0.059819,0.066088,-0.006269,0
2026-04-24T18:57:38.414Z,1777057057000,1777057057320,1777057058414,1777057058414,141586,142,77598.80,77581.58,77594.67,0.331924,0.358773,0.469665,0.471910,0.389647,0.320000,0.330000,0.670000,0.680000,0.139665,0.140241,-0.000576,0,0.141910,0.142442,-0.000532,0,0.059647,0.065017,-0.005370,0
2026-04-24T18:57:39.034Z,1777057058000,1777057058370,1777057059034,1777057059034,140966,141,77598.80,77581.22,77594.67,0.331924,0.358773,0.469600,0.471849,0.387195,0.320000,0.330000,0.670000,0.680000,0.139600,0.140137,-0.000538,0,0.141849,0.142346,-0.000497,0,0.057195,0.064109,-0.006914,0
2026-04-24T18:57:40.233Z,1777057059000,1777057059380,1777057060233,1777057060233,139767,140,77598.80,77580.64,77594.67,0.331924,0.358773,0.469471,0.471730,0.383052,0.320000,0.330000,0.670000,0.680000,0.139471,0.140044,-0.000573,0,0.141730,0.142260,-0.000530,0,0.053052,0.063048,-0.009996,0
2026-04-24T18:57:40.587Z,1777057059000,1777057060413,1777057060587,1777057060587,139413,139,77598.80,77580.64,77594.67,0.331924,0.358773,0.469433,0.471695,0.382908,0.320000,0.340000,0.660000,0.680000,0.129433,0.139943,-0.010511,0,0.131695,0.142167,-0.010472,0,0.042908,0.061573,-0.018665,0
2026-04-24T18:57:40.890Z,1777057059000,1777057060413,1777057060890,1777057060890,139110,139,77598.80,77580.64,77594.67,0.331924,0.358773,0.469400,0.471664,0.382785,0.320000,0.330000,0.670000,0.680000,0.139400,0.138845,0.000555,0,0.141664,0.141076,0.000588,0,0.052785,0.059116,-0.006331,0
2026-04-24T18:57:41.256Z,1777057060000,1777057060413,1777057061256,1777057061256,138744,139,77598.80,77580.64,77594.67,0.331924,0.358773,0.469360,0.471627,0.382660,0.320000,0.330000,0.670000,0.680000,0.139360,0.138758,0.000602,0,0.141627,0.140995,0.000632,0,0.052660,0.057650,-0.004990,0
2026-04-24T18:57:41.317Z,1777057060000,1777057060413,1777057061317,1777057061317,138683,139,77598.80,77580.64,77594.67,0.331924,0.358773,0.469353,0.471621,0.382635,0.320000,0.340000,0.660000,0.680000,0.129353,0.138672,-0.009319,0,0.131621,0.140916,-0.009295,0,0.042635,0.056269,-0.013634,0
2026-04-24T18:57:41.452Z,1777057060000,1777057061384,1777057061452,1777057061452,138548,139,77598.80,77580.64,77594.67,0.331924,0.358773,0.469338,0.471607,0.382580,0.330000,0.340000,0.660000,0.670000,0.129338,0.137598,-0.008260,0,0.131607,0.139847,-0.008240,0,0.042580,0.053838,-0.011259,0
2026-04-24T18:57:42.409Z,1777057061000,1777057061384,1777057062409,1777057062409,137591,138,77598.80,77586.41,77594.67,0.331924,0.358773,0.469233,0.471510,0.418938,0.330000,0.340000,0.660000,0.670000,0.129233,0.136534,-0.007301,0,0.131510,0.138788,-0.007278,0,0.078938,0.052202,0.026736,0
2026-04-24T18:57:43.065Z,1777057062000,1777057062124,1777057063065,1777057063065,136935,137,77598.80,77587.04,77594.67,0.331924,0.358773,0.469160,0.471443,0.422821,0.330000,0.340000,0.660000,0.670000,0.129160,0.135465,-0.006305,0,0.131443,0.137724,-0.006282,0,0.082821,0.054222,0.028599,0
2026-04-24T18:57:44.240Z,1777057063000,1777057063324,1777057064240,1777057064240,135760,136,77598.80,77587.04,77594.67,0.331924,0.358773,0.469029,0.471321,0.422493,0.330000,0.340000,0.660000,0.670000,0.129029,0.134401,-0.005373,0,0.131321,0.136666,-0.005345,0,0.082493,0.056522,0.025971,0
2026-04-24T18:57:45.471Z,1777057064000,1777057065339,1777057065471,1777057065471,134529,135,77598.80,77587.04,77594.67,0.331924,0.358773,0.468889,0.471192,0.422171,0.330000,0.340000,0.660000,0.670000,0.128889,0.133338,-0.004449,0,0.131192,0.135607,-0.004415,0,0.082171,0.058807,0.023365,0
2026-04-24T18:57:46.182Z,1777057065000,1777057065339,1777057066182,1777057066182,133818,134,77598.80,77587.04,77594.67,0.331924,0.358773,0.468807,0.471116,0.421935,0.330000,0.340000,0.660000,0.670000,0.128807,0.132267,-0.003459,0,0.131116,0.134541,-0.003425,0,0.081935,0.061304,0.020631,0
2026-04-24T18:57:47.653Z,1777057066000,1777057067366,1777057067653,1777057067653,132347,132,77598.80,77586.88,77594.67,0.331924,0.358773,0.468636,0.470958,0.420429,0.330000,0.350000,0.650000,0.670000,0.118636,0.131200,-0.012564,0,0.120958,0.133480,-0.012522,0,0.070429,0.064193,0.006237,0
2026-04-24T18:57:47.842Z,1777057066000,1777057067366,1777057067842,1777057067842,132158,132,77598.80,77586.88,77594.67,0.331924,0.358773,0.468614,0.470937,0.420374,0.330000,0.340000,0.660000,0.670000,0.128614,0.130120,-0.001507,0,0.130937,0.132406,-0.001469,0,0.080374,0.066945,0.013429,0
2026-04-24T18:57:48.162Z,1777057067000,1777057067366,1777057068162,1777057068162,131838,132,77598.80,77586.97,77594.67,0.331924,0.358773,0.468576,0.470902,0.420873,0.330000,0.340000,0.660000,0.670000,0.128576,0.129042,-0.000466,0,0.130902,0.131333,-0.000431,0,0.080873,0.069704,0.011169,0
2026-04-24T18:57:49.373Z,1777057068000,1777057067366,1777057069373,1777057069373,130627,131,77598.80,77587.06,77594.67,0.331924,0.358773,0.468432,0.470770,0.421156,0.330000,0.340000,0.660000,0.670000,0.128432,0.127964,0.000469,0,0.130770,0.130261,0.000509,0,0.081156,0.072525,0.008631,0
2026-04-24T18:57:49.949Z,1777057069000,1777057069383,1777057069949,1777057069949,130051,130,77598.80,77587.07,77594.67,0.331924,0.358773,0.468363,0.470706,0.421011,0.330000,0.340000,0.660000,0.670000,0.128363,0.127871,0.000492,0,0.130706,0.130176,0.000530,0,0.081011,0.076377,0.004634,0
2026-04-24T18:57:50.654Z,1777057069000,1777057070423,1777057070654,1777057070654,129346,129,77598.80,77587.07,77598.55,0.331924,0.358773,0.497996,0.498125,0.420800,0.330000,0.370000,0.630000,0.670000,0.127996,0.127774,0.000222,0,0.128125,0.130085,-0.001960,0,0.050800,0.080220,-0.029420,0
2026-04-24T18:57:50.705Z,1777057069000,1777057070423,1777057070705,1777057070705,129295,129,77598.80,77587.07,77598.55,0.331924,0.358773,0.497996,0.498125,0.420784,0.340000,0.390000,0.610000,0.660000,0.107996,0.127650,-0.019655,0,0.108125,0.129747,-0.021622,0,0.030784,0.077406,-0.046622,0
2026-04-24T18:57:50.761Z,1777057069000,1777057070423,1777057070761,1777057070761,129239,129,77598.80,77587.07,77598.55,0.331924,0.358773,0.497995,0.498124,0.420768,0.380000,0.390000,0.610000,0.620000,0.107995,0.125534,-0.017539,0,0.108124,0.127415,-0.019291,0,0.030768,0.072203,-0.041435,0
2026-04-24T18:57:50.803Z,1777057069000,1777057070423,1777057070803,1777057070803,129197,129,77598.80,77587.07,77598.55,0.331924,0.358773,0.497995,0.498124,0.420755,0.380000,0.400000,0.600000,0.620000,0.097995,0.123430,-0.025435,0,0.098124,0.125095,-0.026971,0,0.020755,0.067030,-0.046275,0
2026-04-24T18:57:51.319Z,1777057070000,1777057070423,1777057071319,1777057071319,128681,129,77598.80,77587.26,77598.55,0.331924,0.358773,0.497992,0.498121,0.421886,0.390000,0.400000,0.600000,0.610000,0.097992,0.120341,-0.022350,0,0.098121,0.121789,-0.023668,0,0.021886,0.060888,-0.039003,0
2026-04-24T18:57:52.395Z,1777057071000,1777057071414,1777057072395,1777057072395,127605,128,77598.80,77589.19,77598.55,0.331924,0.358773,0.497984,0.498114,0.434560,0.390000,0.400000,0.600000,0.610000,0.097984,0.117260,-0.019275,0,0.098114,0.118489,-0.020375,0,0.034560,0.054883,-0.020323,0
2026-04-24T18:57:52.867Z,1777057071000,1777057072431,1777057072867,1777057072867,127133,127,77598.80,77589.19,77598.55,0.331924,0.358773,0.497981,0.498111,0.434441,0.380000,0.390000,0.610000,0.620000,0.107981,0.115194,-0.007213,0,0.108111,0.116205,-0.008094,0,0.044441,0.051297,-0.006856,0
2026-04-24T18:57:52.990Z,1777057071000,1777057072431,1777057072990,1777057072990,127010,127,77598.80,77589.19,77598.55,0.331924,0.358773,0.497980,0.498111,0.434409,0.360000,0.390000,0.610000,0.640000,0.107980,0.113131,-0.005151,0,0.108111,0.113922,-0.005812,0,0.044409,0.047703,-0.003294,0
2026-04-24T18:57:53.377Z,1777057072000,1777057072431,1777057073377,1777057073377,126623,127,77598.80,77589.68,77598.55,0.331924,0.358773,0.497977,0.498108,0.437618,0.360000,0.370000,0.630000,0.640000,0.127977,0.111071,0.016906,0,0.128108,0.111643,0.016465,0,0.067618,0.044057,0.023561,0
2026-04-24T18:57:54.113Z,1777057073000,1777057073410,1777057074113,1777057074113,125887,126,77598.80,77590.08,77598.55,0.331924,0.358773,0.497972,0.498103,0.440132,0.360000,0.370000,0.630000,0.640000,0.127972,0.111026,0.016946,0,0.128103,0.111377,0.016726,0,0.070132,0.042703,0.027429,0
2026-04-24T18:57:54.570Z,1777057073000,1777057073410,1777057074570,1777057074570,125430,125,77598.80,77590.08,77598.55,0.331924,0.358773,0.497969,0.498100,0.440024,0.350000,0.370000,0.630000,0.650000,0.127969,0.110987,0.016982,0,0.128100,0.111117,0.016984,0,0.070024,0.041615,0.028409,0
2026-04-24T18:57:54.713Z,1777057073000,1777057073410,1777057074713,1777057074713,125287,125,77598.80,77590.08,77598.55,0.331924,0.358773,0.497968,0.498100,0.439991,0.350000,0.360000,0.640000,0.650000,0.137968,0.110984,0.026984,0,0.138100,0.111114,0.026985,0,0.079991,0.043538,0.036453,1
2026-04-24T18:57:55.319Z,1777057074000,1777057073410,1777057075319,1777057075319,124681,125,77598.80,77589.95,77598.55,0.331924,0.358773,0.497964,0.498096,0.438953,0.340000,0.350000,0.650000,0.660000,0.147964,0.113981,0.033982,1,0.148096,0.114112,0.033984,1,0.088953,0.048458,0.040494,1
2026-04-24T18:57:56.580Z,1777057075000,1777057076302,1777057076580,1777057076580,123420,123,77598.80,77588.62,77597.82,0.331924,0.358773,0.492161,0.492728,0.429535,0.340000,0.350000,0.650000,0.660000,0.142161,0.117978,0.024183,0,0.142728,0.118109,0.024619,0,0.079535,0.054277,0.025258,0
2026-04-24T18:57:56.618Z,1777057075000,1777057076302,1777057076618,1777057076618,123382,123,77598.80,77588.62,77597.82,0.331924,0.358773,0.492160,0.492726,0.429524,0.320000,0.350000,0.650000,0.680000,0.142160,0.122395,0.019765,0,0.142726,0.122569,0.020157,0,0.079524,0.060155,0.019370,0
2026-04-24T18:57:56.979Z,1777057075000,1777057076302,1777057076979,1777057076979,123021,123,77598.80,77588.62,77597.82,0.331924,0.358773,0.492149,0.492716,0.429423,0.320000,0.330000,0.670000,0.680000,0.162149,0.126812,0.035337,1,0.162716,0.127030,0.035686,1,0.099423,0.065919,0.033504,1
2026-04-24T18:57:57.091Z,1777057076000,1777057076302,1777057077091,1777057077091,122909,123,77598.80,77588.62,77597.82,0.331924,0.358773,0.492146,0.492713,0.429391,0.320000,0.330000,0.670000,0.680000,0.162146,0.133228,0.028917,0,0.162713,0.133490,0.029223,0,0.099391,0.072405,0.026986,0
2026-04-24T18:57:58.641Z,1777057077000,1777057078337,1777057078641,1777057078641,121359,121,77598.80,77585.44,77597.82,0.331924,0.358773,0.492097,0.492668,0.407154,0.320000,0.330000,0.670000,0.680000,0.162097,0.138645,0.023453,0,0.162668,0.138950,0.023718,0,0.077154,0.077900,-0.000746,0
