iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T19:07:06.424Z,1778526425000,1778526425420,1778526426424,1778526426424,473576,474,81842.25,81875.04,81906.17,25.797611,66.524943,0.483179,0.449917,0.614090,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.164941,-0.119924,-0.045017,-1,-0.198203,-0.153136,-0.045067,-1,-0.034030,0.012174,-0.046204,0
2026-05-11T19:07:06.775Z,1778526425000,1778526426424,1778526426775,1778526426775,473225,473,81842.25,81875.04,81914.96,25.797611,66.524943,0.483615,0.450102,0.614131,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.174325,-0.124781,-0.049544,-1,-0.207838,-0.158012,-0.049827,-1,-0.043809,0.008752,-0.052561,0
2026-05-11T19:07:06.783Z,1778526425000,1778526426424,1778526426783,1778526426783,473217,473,81842.25,81875.04,81914.96,25.797611,66.524943,0.483616,0.450102,0.614132,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.174324,-0.132504,-0.041821,-1,-0.207838,-0.165806,-0.042032,-1,-0.043808,0.002295,-0.046102,0
2026-05-11T19:07:06.799Z,1778526425000,1778526426424,1778526426799,1778526426799,473201,473,81842.25,81875.04,81914.96,25.797611,66.524943,0.483616,0.450103,0.614134,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.174324,-0.140314,-0.034010,0,-0.207837,-0.173639,-0.034198,0,-0.043806,-0.003880,-0.039926,0
2026-05-11T19:07:06.832Z,1778526425000,1778526426424,1778526426832,1778526426832,473168,473,81842.25,81875.04,81914.96,25.797611,66.524943,0.483617,0.450105,0.614138,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.184143,-0.146161,-0.037983,0,-0.217655,-0.179508,-0.038147,0,-0.053622,-0.008021,-0.045601,0
2026-05-11T19:07:07.030Z,1778526426000,1778526426424,1778526427030,1778526427030,472970,473,81842.25,81881.12,81914.96,25.797611,66.524943,0.483622,0.450116,0.634608,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.193958,-0.152989,-0.040969,-1,-0.227464,-0.186360,-0.041104,-1,-0.042972,-0.016358,-0.026614,0
2026-05-11T19:07:07.530Z,1778526426000,1778526427409,1778526427530,1778526427530,472470,472,81842.25,81881.12,81923.71,25.797611,66.524943,0.484060,0.450308,0.634677,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.203340,-0.160799,-0.042540,-1,-0.237092,-0.194192,-0.042900,-1,-0.052723,-0.023631,-0.029093,0
2026-05-11T19:07:07.728Z,1778526426000,1778526427409,1778526427728,1778526427728,472272,472,81842.25,81881.12,81923.71,25.797611,66.524943,0.484065,0.450319,0.634704,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.213155,-0.169548,-0.043607,-1,-0.246901,-0.202988,-0.043913,-1,-0.062516,-0.031878,-0.030638,0
2026-05-11T19:07:07.788Z,1778526426000,1778526427409,1778526427788,1778526427788,472212,472,81842.25,81881.12,81923.71,25.797611,66.524943,0.484067,0.450322,0.634712,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.213153,-0.177313,-0.035840,0,-0.246898,-0.210801,-0.036098,0,-0.062508,-0.039142,-0.023366,0
2026-05-11T19:07:08.037Z,1778526427000,1778526427409,1778526428037,1778526428037,471963,472,81842.25,81891.06,81923.71,25.797611,66.524943,0.484073,0.450336,0.667356,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.213147,-0.184097,-0.029049,0,-0.246884,-0.217631,-0.029253,0,-0.029864,-0.045423,0.015559,0
2026-05-11T19:07:08.076Z,1778526427000,1778526427409,1778526428076,1778526428076,471924,472,81842.25,81891.06,81923.71,25.797611,66.524943,0.484074,0.450338,0.667363,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.222966,-0.190881,-0.032085,0,-0.256702,-0.224461,-0.032241,0,-0.039677,-0.046966,0.007289,0
2026-05-11T19:07:09.684Z,1778526428000,1778526429303,1778526429684,1778526429684,470316,470,81842.25,81905.58,81923.98,25.797611,66.524943,0.484128,0.450432,0.713125,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.222912,-0.196683,-0.026228,0,-0.256608,-0.230311,-0.026296,0,0.006085,-0.047530,0.053615,0
2026-05-11T19:07:10.205Z,1778526429000,1778526429303,1778526430205,1778526430205,469795,470,81842.25,81906.17,81923.98,25.797611,66.524943,0.484141,0.450461,0.715008,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.222899,-0.201542,-0.021356,0,-0.256579,-0.235188,-0.021390,0,0.007968,-0.042541,0.050509,0
2026-05-11T19:07:11.342Z,1778526430000,1778526430423,1778526431342,1778526431342,468658,469,81842.25,81902.21,81923.98,25.797611,66.524943,0.484170,0.450525,0.703158,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.222870,-0.206400,-0.016470,0,-0.256515,-0.240062,-0.016453,0,-0.003882,-0.037364,0.033482,0
2026-05-11T19:07:11.512Z,1778526430000,1778526431421,1778526431512,1778526431512,468488,468,81842.25,81902.21,81923.98,25.797611,66.524943,0.484175,0.450534,0.703192,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.222865,-0.211254,-0.011611,0,-0.256506,-0.244930,-0.011576,0,-0.003848,-0.033371,0.029523,0
2026-05-11T19:07:11.801Z,1778526430000,1778526431421,1778526431801,1778526431801,468199,468,81842.25,81902.21,81923.98,25.797611,66.524943,0.484182,0.450550,0.703249,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232678,-0.215126,-0.017552,0,-0.266310,-0.248815,-0.017495,0,-0.013611,-0.028394,0.014783,0
2026-05-11T19:07:12.277Z,1778526431000,1778526431421,1778526432277,1778526432277,467723,468,81842.25,81908.58,81923.98,25.797611,66.524943,0.484194,0.450577,0.722678,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232666,-0.218998,-0.013668,0,-0.266283,-0.252700,-0.013583,0,0.005818,-0.025458,0.031276,0
2026-05-11T19:07:13.273Z,1778526432000,1778526432337,1778526433273,1778526433273,466727,467,81842.25,81908.87,81923.98,25.797611,66.524943,0.484219,0.450633,0.723771,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232641,-0.221931,-0.010710,0,-0.266227,-0.255619,-0.010609,0,0.006911,-0.019603,0.026514,0
2026-05-11T19:07:14.401Z,1778526433000,1778526433415,1778526434401,1778526434401,465599,466,81842.25,81910.16,81923.98,25.797611,66.524943,0.484248,0.450696,0.727833,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232612,-0.223880,-0.008732,0,-0.266164,-0.257551,-0.008613,0,0.010973,-0.012661,0.023634,0
2026-05-11T19:07:15.468Z,1778526434000,1778526434391,1778526435468,1778526435468,464532,465,81842.25,81910.34,81923.98,25.797611,66.524943,0.484275,0.450756,0.728595,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232585,-0.225825,-0.006759,0,-0.266104,-0.259478,-0.006627,0,0.011735,-0.005313,0.017047,0
2026-05-11T19:07:16.100Z,1778526435000,1778526434391,1778526436100,1778526436100,463900,464,81842.25,81910.34,81923.98,25.797611,66.524943,0.484292,0.450791,0.728732,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232568,-0.227769,-0.004799,0,-0.266069,-0.261400,-0.004669,0,0.011872,-0.001153,0.013025,0
2026-05-11T19:07:17.249Z,1778526436000,1778526436430,1778526437249,1778526437249,462751,463,81842.25,81911.20,81923.98,25.797611,66.524943,0.484321,0.450856,0.731544,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232539,-0.228730,-0.003809,0,-0.266004,-0.262336,-0.003668,0,0.014684,0.004002,0.010682,0
2026-05-11T19:07:18.180Z,1778526437000,1778526437427,1778526438180,1778526438180,461820,462,81842.25,81909.22,81923.98,25.797611,66.524943,0.484345,0.450908,0.725873,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232515,-0.229692,-0.002823,0,-0.265952,-0.263276,-0.002676,0,0.009013,0.004862,0.004151,0
2026-05-11T19:07:18.754Z,1778526437000,1778526438427,1778526438754,1778526438754,461246,461,81842.25,81909.22,81923.98,25.797611,66.524943,0.484360,0.450940,0.725998,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.232500,-0.230654,-0.001846,0,-0.265920,-0.264213,-0.001706,0,0.009138,0.004967,0.004171,0
2026-05-11T19:07:19.151Z,1778526438000,1778526438427,1778526439151,1778526439151,460849,461,81842.25,81911.35,81923.98,25.797611,66.524943,0.484370,0.450963,0.732418,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.242310,-0.231617,-0.010693,0,-0.275717,-0.265154,-0.010564,0,0.005738,0.006268,-0.000531,0
2026-05-11T19:07:20.173Z,1778526439000,1778526439345,1778526440173,1778526440173,459827,460,81842.25,81911.60,81923.98,25.797611,66.524943,0.484396,0.451020,0.733361,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.242284,-0.233561,-0.008722,0,-0.275660,-0.267075,-0.008585,0,0.006681,0.007227,-0.000546,0
2026-05-11T19:07:21.132Z,1778526440000,1778526440393,1778526441132,1778526441132,458868,459,81842.25,81911.60,81923.98,25.797611,66.524943,0.484421,0.451074,0.733575,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.242259,-0.234522,-0.007737,0,-0.275606,-0.268010,-0.007596,0,0.006895,0.009256,-0.002361,0
2026-05-11T19:07:22.147Z,1778526441000,1778526441416,1778526442147,1778526442147,457853,458,81842.25,81911.60,81923.98,25.797611,66.524943,0.484447,0.451132,0.733809,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.242233,-0.235481,-0.006752,0,-0.275548,-0.268942,-0.006606,0,0.007129,0.009364,-0.002235,0
2026-05-11T19:07:22.960Z,1778526441000,1778526442310,1778526442960,1778526442960,457040,457,81842.25,81911.60,81923.98,25.797611,66.524943,0.484468,0.451177,0.733991,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.232392,-0.236441,0.004049,0,-0.265683,-0.269875,0.004192,0,0.017131,0.009386,0.007746,0
2026-05-11T19:07:23.465Z,1778526442000,1778526443179,1778526443465,1778526443465,456535,457,81842.25,81911.71,81923.98,25.797611,66.524943,0.484481,0.451206,0.734438,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.232379,-0.236419,0.004040,0,-0.265654,-0.269826,0.004172,0,0.017578,0.010002,0.007576,0
2026-05-11T19:07:23.889Z,1778526442000,1778526443179,1778526443889,1778526443889,456111,456,81842.25,81911.71,81923.98,25.797611,66.524943,0.484492,0.451230,0.734534,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232368,-0.236398,0.004030,0,-0.265630,-0.269781,0.004151,0,0.017674,0.010586,0.007088,0
2026-05-11T19:07:24.065Z,1778526443000,1778526443179,1778526444065,1778526444065,455935,456,81842.25,81911.69,81923.98,25.797611,66.524943,0.484497,0.451240,0.734505,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232363,-0.236378,0.004015,0,-0.265620,-0.269737,0.004117,0,0.017645,0.011166,0.006479,0
2026-05-11T19:07:25.408Z,1778526444000,1778526444208,1778526445408,1778526445408,454592,455,81842.25,81911.86,81923.98,25.797611,66.524943,0.484531,0.451316,0.735327,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.242149,-0.236360,-0.005788,0,-0.275364,-0.269699,-0.005665,0,0.008647,0.011462,-0.002816,0
2026-05-11T19:07:26.025Z,1778526445000,1778526445394,1778526446025,1778526446025,453975,454,81842.25,81912.33,81923.98,25.797611,66.524943,0.484547,0.451351,0.736848,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.242133,-0.237324,-0.004809,0,-0.275329,-0.270640,-0.004689,0,0.010168,0.011426,-0.001257,0
2026-05-11T19:07:27.370Z,1778526446000,1778526446359,1778526447370,1778526447370,452630,453,81842.25,81912.48,81923.98,25.797611,66.524943,0.484582,0.451428,0.737590,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.242098,-0.238287,-0.003811,0,-0.275252,-0.271581,-0.003671,0,0.010910,0.011529,-0.000618,0
2026-05-11T19:07:27.664Z,1778526446000,1778526446359,1778526447664,1778526447664,452336,452,81842.25,81912.48,81923.98,25.797611,66.524943,0.484590,0.451444,0.737658,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.251910,-0.238266,-0.013644,0,-0.285056,-0.271535,-0.013521,0,0.001158,0.012046,-0.010888,0
2026-05-11T19:07:28.689Z,1778526447000,1778526446359,1778526448689,1778526448689,451311,451,81842.25,81912.56,81923.98,25.797611,66.524943,0.484617,0.451503,0.738134,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.251883,-0.239228,-0.012655,0,-0.284997,-0.272474,-0.012523,0,0.001634,0.011494,-0.009860,0
2026-05-11T19:07:29.354Z,1778526448000,1778526446359,1778526449354,1778526449354,450646,451,81842.25,81913.56,81923.98,25.797611,66.524943,0.484634,0.451540,0.741257,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.251866,-0.240191,-0.011675,0,-0.284960,-0.273413,-0.011546,0,0.004757,0.010967,-0.006210,0
2026-05-11T19:07:29.768Z,1778526448000,1778526449431,1778526449768,1778526449768,450232,450,81842.25,81913.56,81932.18,25.797611,66.524943,0.485055,0.451722,0.741354,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.261265,-0.241154,-0.020111,0,-0.294598,-0.274354,-0.020244,0,-0.004966,0.010730,-0.015696,0
2026-05-11T19:07:30.667Z,1778526449000,1778526450366,1778526450667,1778526450667,449333,449,81842.25,81914.18,81933.32,25.797611,66.524943,0.485135,0.451795,0.743358,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.271005,-0.244041,-0.026964,0,-0.304345,-0.277246,-0.027099,0,-0.012782,0.008520,-0.021302,0
2026-05-11T19:07:31.245Z,1778526450000,1778526450366,1778526451245,1778526451245,448755,449,81842.25,81915.32,81933.32,25.797611,66.524943,0.485150,0.451828,0.746847,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.270990,-0.247904,-0.023086,0,-0.304312,-0.281115,-0.023197,0,-0.009293,0.005484,-0.014777,0
2026-05-11T19:07:32.677Z,1778526451000,1778526452421,1778526452677,1778526452677,447323,447,81842.25,81922.82,81942.43,25.797611,66.524943,0.485645,0.452086,0.768519,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.270495,-0.251766,-0.018728,0,-0.304054,-0.284983,-0.019070,0,0.012379,0.002788,0.009592,0
2026-05-11T19:07:32.957Z,1778526451000,1778526452421,1778526452957,1778526452957,447043,447,81842.25,81922.82,81942.43,25.797611,66.524943,0.485653,0.452103,0.768590,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.270487,-0.255579,-0.014908,0,-0.304037,-0.288827,-0.015211,0,0.012450,0.002261,0.010188,0
2026-05-11T19:07:33.290Z,1778526452000,1778526452421,1778526453290,1778526453290,446710,447,81842.25,81922.94,81942.43,25.797611,66.524943,0.485662,0.452122,0.769023,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.270478,-0.258413,-0.012065,0,-0.304018,-0.291694,-0.012324,0,0.012883,0.002642,0.010241,0
2026-05-11T19:07:33.818Z,1778526452000,1778526453351,1778526453818,1778526453818,446182,446,81842.25,81922.94,81942.43,25.797611,66.524943,0.485677,0.452152,0.769155,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280283,-0.261248,-0.019036,0,-0.313808,-0.294563,-0.019245,0,0.003195,0.002913,0.000282,0
2026-05-11T19:07:34.578Z,1778526453000,1778526453351,1778526454578,1778526454578,445422,445,81842.25,81924.19,81942.43,25.797611,66.524943,0.485697,0.452196,0.772779,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280263,-0.265066,-0.015196,0,-0.313764,-0.298418,-0.015346,0,0.006819,0.002141,0.004678,0
2026-05-11T19:07:35.218Z,1778526454000,1778526453351,1778526455218,1778526455218,444782,445,81842.25,81922.81,81942.43,25.797611,66.524943,0.485715,0.452233,0.769140,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280245,-0.267901,-0.012344,0,-0.313727,-0.301289,-0.012438,0,0.003180,0.002708,0.000473,0
2026-05-11T19:07:36.525Z,1778526455000,1778526456416,1778526456525,1778526456525,443475,443,81842.25,81922.41,81942.43,25.797611,66.524943,0.485751,0.452309,0.768354,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280209,-0.270738,-0.009472,0,-0.313651,-0.304162,-0.009489,0,0.002394,0.002862,-0.000469,0
2026-05-11T19:07:37.132Z,1778526456000,1778526456416,1778526457132,1778526457132,442868,443,81842.25,81922.10,81942.43,25.797611,66.524943,0.485767,0.452344,0.767635,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280193,-0.273572,-0.006621,0,-0.313616,-0.307031,-0.006585,0,0.001675,0.002626,-0.000951,0
2026-05-11T19:07:38.611Z,1778526457000,1778526458409,1778526458611,1778526458611,441389,441,81842.25,81922.11,81942.43,25.797611,66.524943,0.485808,0.452430,0.768046,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280152,-0.275465,-0.004687,0,-0.313530,-0.308933,-0.004597,0,0.002086,0.003290,-0.001204,0
2026-05-11T19:07:39.134Z,1778526458000,1778526458409,1778526459134,1778526459134,440866,441,81842.25,81922.04,81942.43,25.797611,66.524943,0.485822,0.452460,0.767982,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.280138,-0.276379,-0.003758,0,-0.313500,-0.309852,-0.003648,0,0.002022,0.004777,-0.002754,0
2026-05-11T19:07:39.310Z,1778526458000,1778526458409,1778526459310,1778526459310,440690,441,81842.25,81922.04,81942.43,25.797611,66.524943,0.485827,0.452470,0.768027,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.250673,-0.277294,0.026621,0,-0.284030,-0.310771,0.026741,0,-0.026013,0.005908,-0.031921,0
2026-05-11T19:07:39.495Z,1778526458000,1778526459409,1778526459495,1778526459495,440505,441,81842.25,81922.04,81930.96,25.797611,66.524943,0.485253,0.452258,0.768074,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.251247,-0.275312,0.024065,0,-0.284242,-0.308768,0.024526,0,-0.005606,0.002069,-0.007675,0
2026-05-11T19:07:40.380Z,1778526459000,1778526459409,1778526460380,1778526460380,439620,440,81842.25,81921.75,81930.96,25.797611,66.524943,0.485277,0.452309,0.767472,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.251223,-0.273388,0.022165,0,-0.284191,-0.306789,0.022598,0,-0.006208,0.000263,-0.006472,0
2026-05-11T19:07:40.729Z,1778526459000,1778526460429,1778526460729,1778526460729,439271,439,81842.25,81921.75,81925.86,25.797611,66.524943,0.485029,0.452230,0.767561,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.231831,-0.271463,0.039632,0,-0.264630,-0.304806,0.040176,0,-0.006119,-0.001646,-0.004474,0
2026-05-11T19:07:41.475Z,1778526460000,1778526461425,1778526461475,1778526461475,438525,439,81842.25,81911.49,81916.58,25.797611,66.524943,0.484579,0.452092,0.737957,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232281,-0.266617,0.034337,0,-0.264768,-0.299888,0.035121,0,-0.015363,-0.002577,-0.012786,0
2026-05-11T19:07:42.160Z,1778526461000,1778526461425,1778526462160,1778526462160,437840,438,81842.25,81910.76,81916.58,25.797611,66.524943,0.484597,0.452132,0.735910,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.232263,-0.261819,0.029556,0,-0.264728,-0.294989,0.030260,0,-0.017410,-0.004795,-0.012615,0
2026-05-11T19:07:42.731Z,1778526461000,1778526462298,1778526462731,1778526462731,437269,437,81842.25,81910.76,81916.58,25.797611,66.524943,0.484612,0.452165,0.736044,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.222428,-0.257021,0.034593,0,-0.254875,-0.290089,0.035214,0,-0.007096,-0.006854,-0.000241,0
2026-05-11T19:07:43.385Z,1778526462000,1778526462298,1778526463385,1778526463385,436615,437,81842.25,81906.15,81916.58,25.797611,66.524943,0.484629,0.452203,0.722121,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.222411,-0.251243,0.028832,0,-0.254837,-0.284211,0.029374,0,0.015081,-0.007803,0.022884,0
2026-05-11T19:07:43.874Z,1778526462000,1778526463387,1778526463874,1778526463874,436126,436,81842.25,81906.15,81934.05,25.797611,66.524943,0.485528,0.452572,0.722232,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.250972,-0.245465,-0.005507,0,-0.283928,-0.278333,-0.005595,0,-0.014268,-0.006463,-0.007806,0
2026-05-11T19:07:44.122Z,1778526463000,1778526463387,1778526464122,1778526464122,435878,436,81842.25,81905.18,81934.05,25.797611,66.524943,0.485535,0.452587,0.719287,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.250965,-0.242546,-0.008418,0,-0.283913,-0.275373,-0.008540,0,-0.017213,-0.008098,-0.009115,0
2026-05-11T19:07:44.318Z,1778526463000,1778526463387,1778526464318,1778526464318,435682,436,81842.25,81905.18,81934.05,25.797611,66.524943,0.485540,0.452598,0.719331,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.270600,-0.239629,-0.030970,0,-0.303542,-0.272414,-0.031128,0,-0.036809,-0.010022,-0.026787,0
2026-05-11T19:07:44.338Z,1778526463000,1778526463387,1778526464338,1778526464338,435662,436,81842.25,81905.18,81934.05,25.797611,66.524943,0.485541,0.452599,0.719336,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.250959,-0.241622,-0.009337,0,-0.283901,-0.274365,-0.009535,0,-0.017164,-0.011101,-0.006063,0
