iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T16:55:56.098Z,1778345755000,1778345755183,1778345756098,1778345756098,243902,244,80630.99,80617.65,80622.71,0.159116,0.129254,0.408162,0.387498,0.432089,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.123122,0.124225,-0.001104,0,0.102458,0.103798,-0.001341,0,0.147049,0.144948,0.002101,0
2026-05-09T16:55:57.056Z,1778345756000,1778345756407,1778345757056,1778345757056,242944,243,80630.99,80617.63,80622.71,0.159116,0.129254,0.407984,0.387282,0.431841,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.122944,0.124035,-0.001090,0,0.102242,0.103567,-0.001324,0,0.146801,0.145129,0.001672,0
2026-05-09T16:55:58.309Z,1778345757000,1778345757413,1778345758309,1778345758309,241691,242,80630.99,80616.20,80622.71,0.159116,0.129254,0.407751,0.386999,0.424464,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.122711,0.123834,-0.001123,0,0.101959,0.103323,-0.001365,0,0.139424,0.145342,-0.005918,0
2026-05-09T16:55:59.612Z,1778345758000,1778345759133,1778345759612,1778345759612,240388,240,80630.99,80616.21,80622.71,0.159116,0.129254,0.407506,0.386702,0.424307,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.122466,0.123628,-0.001162,0,0.101662,0.103073,-0.001411,0,0.139267,0.144856,-0.005589,0
2026-05-09T16:56:00.358Z,1778345759000,1778345759133,1778345760358,1778345760358,239642,240,80630.99,80616.32,80622.71,0.159116,0.129254,0.407365,0.386530,0.424751,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.122325,0.123416,-0.001091,0,0.101490,0.102816,-0.001325,0,0.139711,0.144350,-0.004639,0
2026-05-09T16:56:01.206Z,1778345760000,1778345760421,1778345761206,1778345761206,238794,239,80630.99,80616.25,80622.71,0.159116,0.129254,0.407204,0.386335,0.424297,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.122164,0.123211,-0.001047,0,0.101295,0.102566,-0.001271,0,0.139257,0.143768,-0.004511,0
2026-05-09T16:56:02.339Z,1778345761000,1778345761431,1778345762339,1778345762339,237661,238,80630.99,80616.12,80622.71,0.159116,0.129254,0.406988,0.386072,0.423458,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121948,0.123006,-0.001058,0,0.101032,0.102317,-0.001285,0,0.138418,0.143171,-0.004753,0
2026-05-09T16:56:03.540Z,1778345762000,1778345763161,1778345763540,1778345763540,236460,236,80630.99,80616.08,80622.71,0.159116,0.129254,0.406756,0.385791,0.423073,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121716,0.122798,-0.001081,0,0.100751,0.102064,-0.001313,0,0.138033,0.142581,-0.004548,0
2026-05-09T16:56:04.248Z,1778345763000,1778345763161,1778345764248,1778345764248,235752,236,80630.99,80616.06,80622.71,0.159116,0.129254,0.406619,0.385625,0.422848,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121579,0.122612,-0.001032,0,0.100585,0.101838,-0.001253,0,0.137808,0.142048,-0.004240,0
2026-05-09T16:56:05.226Z,1778345764000,1778345764424,1778345765226,1778345765226,234774,235,80630.99,80615.94,80622.71,0.159116,0.129254,0.406429,0.385394,0.422055,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121389,0.122422,-0.001033,0,0.100354,0.101608,-0.001254,0,0.137015,0.141291,-0.004276,0
2026-05-09T16:56:06.487Z,1778345765000,1778345765417,1778345766487,1778345766487,233513,234,80630.99,80615.83,80622.71,0.159116,0.129254,0.406182,0.385094,0.421275,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.121142,0.122236,-0.001095,0,0.100054,0.101383,-0.001329,0,0.136235,0.140278,-0.004043,0
2026-05-09T16:56:07.129Z,1778345766000,1778345765417,1778345767129,1778345767129,232871,233,80630.99,80615.83,80622.71,0.159116,0.129254,0.406055,0.384940,0.421170,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.121015,0.122038,-0.001023,0,0.099900,0.101142,-0.001242,0,0.136130,0.139197,-0.003067,0
2026-05-09T16:56:08.408Z,1778345767000,1778345765417,1778345768408,1778345768408,231592,232,80630.99,80615.02,80622.71,0.159116,0.129254,0.405801,0.384632,0.416846,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.120761,0.121846,-0.001084,0,0.099592,0.100908,-0.001316,0,0.131806,0.138130,-0.006324,0
2026-05-09T16:56:09.393Z,1778345768000,1778345768311,1778345769393,1778345769393,230607,231,80630.99,80615.81,80622.71,0.159116,0.129254,0.405605,0.384394,0.420725,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.120565,0.121651,-0.001086,0,0.099354,0.100672,-0.001318,0,0.135685,0.137368,-0.001683,0
2026-05-09T16:56:10.473Z,1778345769000,1778345769367,1778345770473,1778345770473,229527,230,80630.99,80615.78,80622.71,0.159116,0.129254,0.405387,0.384130,0.420393,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.120347,0.121460,-0.001113,0,0.099090,0.100441,-0.001351,0,0.135353,0.137010,-0.001657,0
2026-05-09T16:56:11.100Z,1778345770000,1778345769367,1778345771100,1778345771100,228900,229,80630.99,80615.71,80622.71,0.159116,0.129254,0.405261,0.383976,0.419915,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.120221,0.121263,-0.001042,0,0.098936,0.100201,-0.001265,0,0.134875,0.136574,-0.001699,0
2026-05-09T16:56:12.035Z,1778345771000,1778345771401,1778345772035,1778345772035,227965,228,80630.99,80615.72,80622.71,0.159116,0.129254,0.405071,0.383746,0.419803,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.120031,0.121068,-0.001038,0,0.098706,0.099965,-0.001259,0,0.134763,0.136136,-0.001372,0
2026-05-09T16:56:12.993Z,1778345772000,1778345772431,1778345772993,1778345772993,227007,227,80630.99,80615.72,80622.71,0.159116,0.129254,0.404875,0.383508,0.419617,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.119835,0.120877,-0.001042,0,0.098468,0.099732,-0.001264,0,0.134577,0.135770,-0.001193,0
2026-05-09T16:56:14.061Z,1778345773000,1778345772431,1778345774061,1778345774061,225939,226,80630.99,80615.71,80622.71,0.159116,0.129254,0.404655,0.383241,0.419401,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.119615,0.120688,-0.001074,0,0.098201,0.099504,-0.001303,0,0.134361,0.135425,-0.001064,0
2026-05-09T16:56:15.083Z,1778345774000,1778345774302,1778345775083,1778345775083,224917,225,80630.99,80613.38,80622.71,0.159116,0.129254,0.404443,0.382984,0.407110,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.119403,0.120492,-0.001089,0,0.097944,0.099266,-0.001321,0,0.122070,0.135080,-0.013010,0
2026-05-09T16:56:16.038Z,1778345775000,1778345775423,1778345776038,1778345776038,223962,224,80630.99,80615.62,80622.71,0.159116,0.129254,0.404244,0.382743,0.418557,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.119204,0.120293,-0.001090,0,0.097703,0.099025,-0.001322,0,0.133517,0.133585,-0.000068,0
2026-05-09T16:56:16.939Z,1778345776000,1778345775423,1778345776939,1778345776939,223061,223,80630.99,80615.70,80622.71,0.159116,0.129254,0.404055,0.382513,0.418800,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.119015,0.120100,-0.001085,0,0.097473,0.098789,-0.001316,0,0.133760,0.133314,0.000446,0
2026-05-09T16:56:18.410Z,1778345777000,1778345777413,1778345778410,1778345778410,221590,222,80630.99,80615.81,80622.71,0.159116,0.129254,0.403744,0.382136,0.419133,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.118704,0.119900,-0.001196,0,0.097096,0.098547,-0.001451,0,0.134093,0.133077,0.001016,0
2026-05-09T16:56:19.507Z,1778345778000,1778345779397,1778345779507,1778345779507,220493,220,80630.99,80615.91,80622.71,0.159116,0.129254,0.403510,0.381852,0.419445,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.118470,0.119694,-0.001224,0,0.096812,0.098297,-0.001485,0,0.134405,0.133305,0.001100,0
2026-05-09T16:56:20.040Z,1778345779000,1778345779397,1778345780040,1778345780040,219960,220,80630.99,80615.91,80622.71,0.159116,0.129254,0.403395,0.381713,0.419350,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.118355,0.119484,-0.001129,0,0.096673,0.098043,-0.001369,0,0.134310,0.133177,0.001132,0
2026-05-09T16:56:21.666Z,1778345780000,1778345781308,1778345781666,1778345781666,218334,218,80630.99,80615.80,80622.71,0.159116,0.129254,0.403044,0.381287,0.418511,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.118004,0.119285,-0.001281,0,0.096247,0.097801,-0.001554,0,0.133471,0.133073,0.000398,0
2026-05-09T16:56:22.081Z,1778345781000,1778345781308,1778345782081,1778345782081,217919,218,80630.99,80615.61,80622.71,0.159116,0.129254,0.402954,0.381178,0.417407,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.117914,0.119063,-0.001150,0,0.096138,0.097532,-0.001394,0,0.132367,0.132933,-0.000565,0
2026-05-09T16:56:23.255Z,1778345782000,1778345782431,1778345783255,1778345783255,216745,217,80630.99,80615.47,80622.71,0.159116,0.129254,0.402697,0.380867,0.416470,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.117657,0.118852,-0.001195,0,0.095827,0.097276,-0.001449,0,0.131430,0.132693,-0.001263,0
2026-05-09T16:56:24.244Z,1778345783000,1778345782431,1778345784244,1778345784244,215756,216,80630.99,80615.48,80622.71,0.159116,0.129254,0.402479,0.380603,0.416301,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.117439,0.118634,-0.001195,0,0.095563,0.097011,-0.001449,0,0.131261,0.132378,-0.001117,0
2026-05-09T16:56:25.222Z,1778345784000,1778345784258,1778345785222,1778345785222,214778,215,80630.99,80615.48,80622.71,0.159116,0.129254,0.402262,0.380340,0.416146,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.117222,0.118416,-0.001194,0,0.095300,0.096748,-0.001448,0,0.131106,0.132068,-0.000962,0
2026-05-09T16:56:26.243Z,1778345785000,1778345785381,1778345786243,1778345786243,213757,214,80630.99,80615.47,80622.71,0.159116,0.129254,0.402034,0.380063,0.415904,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.116994,0.118198,-0.001204,0,0.095023,0.096483,-0.001460,0,0.130864,0.132972,-0.002108,0
2026-05-09T16:56:27.329Z,1778345786000,1778345785381,1778345787329,1778345787329,212671,213,80630.99,80615.58,80622.71,0.159116,0.129254,0.401790,0.379767,0.416267,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.116750,0.117977,-0.001228,0,0.094727,0.096215,-0.001488,0,0.131227,0.132707,-0.001480,0
2026-05-09T16:56:28.435Z,1778345787000,1778345788332,1778345788435,1778345788435,211565,212,80630.99,80615.59,80622.71,0.159116,0.129254,0.401539,0.379463,0.416075,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.116499,0.117751,-0.001252,0,0.094423,0.095941,-0.001517,0,0.131035,0.132453,-0.001419,0
2026-05-09T16:56:29.314Z,1778345788000,1778345788332,1778345789314,1778345789314,210686,211,80630.99,80615.62,80622.71,0.159116,0.129254,0.401338,0.379220,0.416103,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.106118,0.117530,-0.011412,0,0.084000,0.095673,-0.011673,0,0.120883,0.132148,-0.011264,0
2026-05-09T16:56:29.460Z,1778345788000,1778345789409,1778345789460,1778345789460,210540,211,80630.99,80615.62,80623.18,0.159116,0.129254,0.406797,0.385839,0.416075,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.111577,0.116295,-0.004718,0,0.090619,0.094392,-0.003773,0,0.120855,0.130795,-0.009941,0
2026-05-09T16:56:29.733Z,1778345788000,1778345789409,1778345789733,1778345789733,210267,210,80630.99,80615.62,80623.18,0.159116,0.129254,0.406738,0.385767,0.416022,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.101338,0.115617,-0.014279,0,0.080367,0.093787,-0.013420,0,0.110622,0.129450,-0.018828,0
2026-05-09T16:56:30.348Z,1778345789000,1778345789409,1778345790348,1778345790348,209652,210,80630.99,80615.73,80623.18,0.159116,0.129254,0.406604,0.385605,0.416461,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101204,0.113951,-0.012747,0,0.080205,0.092199,-0.011994,0,0.111061,0.127165,-0.016104,0
2026-05-09T16:56:31.517Z,1778345790000,1778345791309,1778345791517,1778345791517,208483,208,80630.99,80615.95,80623.18,0.159116,0.129254,0.406348,0.385294,0.417452,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.100948,0.112280,-0.011332,0,0.079894,0.090605,-0.010712,0,0.112052,0.125034,-0.012982,0
2026-05-09T16:56:32.097Z,1778345791000,1778345791309,1778345792097,1778345792097,207903,208,80630.99,80615.75,80623.18,0.159116,0.129254,0.406220,0.385138,0.416227,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.090640,0.110609,-0.019969,0,0.069558,0.089012,-0.019454,0,0.100647,0.123097,-0.022450,0
2026-05-09T16:56:32.338Z,1778345791000,1778345791309,1778345792338,1778345792338,207662,208,80630.99,80615.75,80623.18,0.159116,0.129254,0.406167,0.385074,0.416179,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.090587,0.107929,-0.017342,0,0.069494,0.086412,-0.016918,0,0.100599,0.120035,-0.019436,0
2026-05-09T16:56:33.077Z,1778345792000,1778345792430,1778345793077,1778345793077,206923,207,80630.99,80616.44,80623.18,0.159116,0.129254,0.406003,0.384875,0.419768,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.090423,0.105265,-0.014843,0,0.069295,0.083831,-0.014536,0,0.104188,0.116984,-0.012796,0
2026-05-09T16:56:34.536Z,1778345793000,1778345794418,1778345794536,1778345794536,205464,205,80630.99,80615.09,80623.18,0.159116,0.129254,0.405676,0.384479,0.412169,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.090096,0.102608,-0.012512,0,0.068899,0.081258,-0.012360,0,0.096589,0.114317,-0.017727,0
2026-05-09T16:56:35.107Z,1778345794000,1778345794418,1778345795107,1778345795107,204893,205,80630.99,80615.07,80623.18,0.159116,0.129254,0.405548,0.384323,0.411935,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089968,0.099943,-0.009975,0,0.068743,0.078675,-0.009933,0,0.096355,0.110853,-0.014498,0
2026-05-09T16:56:36.026Z,1778345795000,1778345795383,1778345796026,1778345796026,203974,204,80630.99,80616.57,80623.18,0.159116,0.129254,0.405340,0.384070,0.419917,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089760,0.097290,-0.007530,0,0.068490,0.076107,-0.007617,0,0.104337,0.107385,-0.003048,0
2026-05-09T16:56:37.110Z,1778345796000,1778345796333,1778345797110,1778345797110,202890,203,80630.99,80617.89,80623.18,0.159116,0.129254,0.405092,0.383770,0.426967,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089512,0.095654,-0.006142,0,0.068190,0.074556,-0.006366,0,0.111387,0.105731,0.005656,0
2026-05-09T16:56:37.970Z,1778345797000,1778345797358,1778345797970,1778345797970,202030,202,80630.99,80617.48,80623.18,0.159116,0.129254,0.404895,0.383530,0.424555,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089315,0.093448,-0.004133,0,0.067950,0.072313,-0.004363,0,0.108975,0.104784,0.004192,0
2026-05-09T16:56:39.021Z,1778345798000,1778345798368,1778345799021,1778345799021,200979,201,80630.99,80617.24,80623.18,0.159116,0.129254,0.404652,0.383235,0.423061,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.089072,0.092245,-0.003174,0,0.067655,0.071072,-0.003416,0,0.107481,0.104619,0.002862,0
2026-05-09T16:56:39.945Z,1778345799000,1778345799417,1778345799945,1778345799945,200055,200,80630.99,80617.22,80623.18,0.159116,0.129254,0.404436,0.382974,0.422760,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088856,0.091032,-0.002176,0,0.067394,0.069817,-0.002423,0,0.107180,0.104261,0.002919,0
2026-05-09T16:56:41.070Z,1778345800000,1778345800408,1778345801070,1778345801070,198930,199,80630.99,80617.18,80623.18,0.159116,0.129254,0.404172,0.382654,0.422297,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088592,0.089823,-0.001231,0,0.067074,0.068567,-0.001493,0,0.106717,0.103774,0.002944,0
2026-05-09T16:56:41.963Z,1778345801000,1778345800408,1778345801963,1778345801963,198037,198,80630.99,80617.18,80623.18,0.159116,0.129254,0.403961,0.382397,0.422143,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088381,0.089618,-0.001237,0,0.066817,0.068318,-0.001501,0,0.106563,0.104381,0.002182,0
2026-05-09T16:56:42.969Z,1778345802000,1778345802398,1778345802969,1778345802969,197031,197,80630.99,80617.28,80623.18,0.159116,0.129254,0.403721,0.382107,0.422486,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.088141,0.089397,-0.001256,0,0.066527,0.068051,-0.001524,0,0.106906,0.104977,0.001928,0
2026-05-09T16:56:43.963Z,1778345803000,1778345803429,1778345803963,1778345803963,196037,196,80630.99,80617.31,80623.18,0.159116,0.129254,0.403483,0.381817,0.422502,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.087903,0.089169,-0.001267,0,0.066237,0.067774,-0.001536,0,0.106922,0.105249,0.001673,0
2026-05-09T16:56:45.024Z,1778345804000,1778345803429,1778345805024,1778345805024,194976,195,80630.99,80617.33,80623.18,0.159116,0.129254,0.403226,0.381506,0.422371,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.087646,0.088950,-0.001304,0,0.065926,0.067508,-0.001581,0,0.106791,0.106282,0.000509,0
2026-05-09T16:56:46.059Z,1778345805000,1778345805421,1778345806059,1778345806059,193941,194,80630.99,80614.51,80623.18,0.159116,0.129254,0.402974,0.381200,0.406405,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.087394,0.088718,-0.001324,0,0.065620,0.067226,-0.001606,0,0.090825,0.107326,-0.016501,0
2026-05-09T16:56:47.591Z,1778345806000,1778345807424,1778345807591,1778345807591,192409,192,80630.99,80617.37,80623.18,0.159116,0.129254,0.402596,0.380743,0.422095,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.087016,0.088481,-0.001465,0,0.065163,0.066939,-0.001776,0,0.106515,0.105975,0.000541,0
2026-05-09T16:56:49.615Z,1778345808000,1778345809339,1778345809615,1778345809615,190385,190,80630.99,80617.46,80623.18,0.159116,0.129254,0.402091,0.380131,0.422192,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.086511,0.088231,-0.001720,0,0.064551,0.066636,-0.002086,0,0.106612,0.105488,0.001125,0
2026-05-09T16:56:50.361Z,1778345809000,1778345809339,1778345810361,1778345810361,189639,190,80630.99,80617.47,80623.18,0.159116,0.129254,0.401903,0.379903,0.422110,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.086323,0.087951,-0.001628,0,0.064323,0.066296,-0.001974,0,0.106530,0.105251,0.001279,0
2026-05-09T16:56:50.687Z,1778345809000,1778345810431,1778345810687,1778345810687,189313,189,80630.99,80617.47,80623.18,0.159116,0.129254,0.401821,0.379803,0.422044,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.086241,0.087676,-0.001436,0,0.064223,0.065963,-0.001741,0,0.106464,0.105156,0.001308,0
2026-05-09T16:56:52.292Z,1778345811000,1778345811421,1778345812292,1778345812292,187708,188,80630.99,80617.47,80623.18,0.159116,0.129254,0.401411,0.379306,0.421713,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.096011,0.087415,0.008596,0,0.073906,0.065646,0.008260,0,0.116313,0.105085,0.011228,0
2026-05-09T16:56:53.870Z,1778345812000,1778345813424,1778345813870,1778345813870,186130,186,80630.99,80617.47,80623.18,0.159116,0.129254,0.401003,0.378812,0.421420,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.095603,0.088157,0.007447,0,0.073412,0.066329,0.007083,0,0.116020,0.106044,0.009976,0
2026-05-09T16:56:54.649Z,1778345813000,1778345814429,1778345814649,1778345814649,185351,185,80630.99,80617.47,80623.18,0.159116,0.129254,0.400800,0.378566,0.421258,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.095400,0.088879,0.006521,0,0.073166,0.066989,0.006177,0,0.115858,0.106990,0.008868,0
2026-05-09T16:56:55.373Z,1778345814000,1778345814429,1778345815373,1778345815373,184627,185,80630.99,80617.44,80623.18,0.159116,0.129254,0.400610,0.378336,0.420913,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.095210,0.089605,0.005605,0,0.072936,0.067653,0.005283,0,0.115513,0.107885,0.007628,0
2026-05-09T16:56:56.251Z,1778345815000,1778345815423,1778345816251,1778345816251,183749,184,80630.99,80617.85,80623.18,0.159116,0.129254,0.400378,0.378055,0.423079,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094978,0.090335,0.004643,0,0.072655,0.068323,0.004332,0,0.117679,0.108744,0.008934,0
2026-05-09T16:56:57.805Z,1778345816000,1778345817413,1778345817805,1778345817805,182195,182,80630.99,80617.69,80623.18,0.159116,0.129254,0.399964,0.377553,0.421835,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.094564,0.091069,0.003495,0,0.072153,0.068996,0.003158,0,0.116435,0.109833,0.006602,0
