iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:36:27.100Z,1777667786000,1777667786430,1777667787100,1777667787100,512900,513,78140.45,78101.83,78109.80,0.241081,0.284847,0.343111,0.366146,0.364037,0.440000,0.450000,0.550000,0.560000,-0.096889,-0.085492,-0.011397,0,-0.073854,-0.064032,-0.009822,0,-0.075963,-0.072535,-0.003428,0
2026-05-01T20:36:28.104Z,1777667787000,1777667787283,1777667788104,1777667788104,511896,512,78140.45,78101.83,78109.80,0.241081,0.284847,0.342966,0.366020,0.363914,0.440000,0.450000,0.550000,0.560000,-0.097034,-0.089165,-0.007869,0,-0.073980,-0.067198,-0.006782,0,-0.076086,-0.073946,-0.002140,0
2026-05-01T20:36:29.122Z,1777667788000,1777667788415,1777667789122,1777667789122,510878,511,78140.45,78101.83,78109.80,0.241081,0.284847,0.342818,0.365892,0.363776,0.440000,0.450000,0.550000,0.560000,-0.097182,-0.092847,-0.004334,0,-0.074108,-0.070370,-0.003738,0,-0.076224,-0.075078,-0.001145,0
2026-05-01T20:36:30.026Z,1777667789000,1777667789415,1777667790026,1777667790026,509974,510,78140.45,78101.83,78118.39,0.241081,0.284847,0.385254,0.402434,0.363661,0.440000,0.450000,0.550000,0.560000,-0.054746,-0.096535,0.041789,0,-0.037566,-0.073547,0.035981,0,-0.076339,-0.075696,-0.000643,0
2026-05-01T20:36:30.984Z,1777667790000,1777667790393,1777667790984,1777667790984,509016,509,78140.45,78103.89,78118.39,0.241081,0.284847,0.385149,0.402344,0.370517,0.440000,0.450000,0.550000,0.560000,-0.054851,-0.092421,0.037570,0,-0.037656,-0.070005,0.032350,0,-0.069483,-0.076234,0.006751,0
2026-05-01T20:36:32.322Z,1777667791000,1777667791428,1777667792322,1777667792322,507678,508,78140.45,78107.10,78118.39,0.241081,0.284847,0.385003,0.402219,0.381361,0.440000,0.450000,0.550000,0.560000,-0.054997,-0.088303,0.033306,0,-0.037781,-0.066460,0.028679,0,-0.058639,-0.075976,0.017337,0
2026-05-01T20:36:33.495Z,1777667792000,1777667793398,1777667793495,1777667793495,506505,507,78140.45,78107.86,78118.39,0.241081,0.284847,0.384874,0.402108,0.383851,0.440000,0.450000,0.550000,0.560000,-0.055126,-0.084185,0.029059,0,-0.037892,-0.062914,0.025023,0,-0.056149,-0.073845,0.017696,0
2026-05-01T20:36:34.099Z,1777667793000,1777667793398,1777667794099,1777667794099,505901,506,78140.45,78107.84,78118.39,0.241081,0.284847,0.384807,0.402052,0.383738,0.440000,0.450000,0.550000,0.560000,-0.055193,-0.080064,0.024872,0,-0.037948,-0.059366,0.021418,0,-0.056262,-0.071594,0.015333,0
2026-05-01T20:36:35.862Z,1777667794000,1777667795383,1777667795862,1777667795862,504138,504,78140.45,78105.04,78118.39,0.241081,0.284847,0.384612,0.401885,0.373860,0.440000,0.450000,0.550000,0.560000,-0.055388,-0.075937,0.020550,0,-0.038115,-0.055813,0.017697,0,-0.066140,-0.069664,0.003523,0
2026-05-01T20:36:36.828Z,1777667795000,1777667795383,1777667796828,1777667796828,503172,503,78140.45,78106.77,78118.39,0.241081,0.284847,0.384505,0.401793,0.379711,0.440000,0.450000,0.550000,0.560000,-0.055495,-0.071816,0.016321,0,-0.038207,-0.052264,0.014057,0,-0.060289,-0.068710,0.008421,0
2026-05-01T20:36:37.743Z,1777667796000,1777667797383,1777667797743,1777667797743,502257,502,78140.45,78106.91,78118.39,0.241081,0.284847,0.384403,0.401706,0.380084,0.440000,0.450000,0.550000,0.560000,-0.055597,-0.067690,0.012093,0,-0.038294,-0.048711,0.010416,0,-0.059916,-0.067157,0.007242,0
2026-05-01T20:36:38.482Z,1777667797000,1777667798263,1777667798482,1777667798482,501518,502,78140.45,78105.77,78118.39,0.241081,0.284847,0.384321,0.401635,0.376063,0.440000,0.450000,0.550000,0.560000,-0.055679,-0.063561,0.007882,0,-0.038365,-0.045155,0.006790,0,-0.063937,-0.065553,0.001615,0
2026-05-01T20:36:39.117Z,1777667798000,1777667798263,1777667799117,1777667799117,500883,501,78140.45,78105.82,78118.39,0.241081,0.284847,0.384250,0.401574,0.376165,0.440000,0.450000,0.550000,0.560000,-0.055750,-0.059425,0.003675,0,-0.038426,-0.041593,0.003168,0,-0.063835,-0.064338,0.000503,0
2026-05-01T20:36:40.824Z,1777667799000,1777667800427,1777667800824,1777667800824,499176,499,78140.45,78106.89,78121.04,0.241081,0.284847,0.397584,0.412983,0.379674,0.440000,0.450000,0.550000,0.560000,-0.042416,-0.055282,0.012866,0,-0.027017,-0.038025,0.011008,0,-0.060326,-0.063099,0.002772,0
2026-05-01T20:36:41.472Z,1777667800000,1777667801383,1777667801472,1777667801472,498528,499,78140.45,78107.23,78126.55,0.241081,0.284847,0.426199,0.437373,0.380788,0.440000,0.450000,0.550000,0.560000,-0.013801,-0.054049,0.040248,0,-0.002627,-0.036970,0.034343,0,-0.059212,-0.061498,0.002286,0
2026-05-01T20:36:42.300Z,1777667801000,1777667801383,1777667802300,1777667802300,497700,498,78140.45,78108.16,78126.55,0.241081,0.284847,0.426139,0.437322,0.383915,0.440000,0.450000,0.550000,0.560000,-0.013861,-0.049944,0.036083,0,-0.002678,-0.033467,0.030789,0,-0.056085,-0.060470,0.004386,0
2026-05-01T20:36:43.938Z,1777667802000,1777667802423,1777667803938,1777667803938,496062,496,78140.45,78111.36,78126.55,0.241081,0.284847,0.426019,0.437220,0.394953,0.440000,0.450000,0.550000,0.560000,-0.013981,-0.045830,0.031850,0,-0.002780,-0.029957,0.027177,0,-0.045047,-0.060215,0.015168,0
2026-05-01T20:36:44.621Z,1777667803000,1777667804387,1777667804621,1777667804621,495379,495,78140.45,78111.23,78126.55,0.241081,0.284847,0.425969,0.437178,0.394403,0.440000,0.450000,0.550000,0.560000,-0.014031,-0.041716,0.027685,0,-0.002822,-0.026446,0.023623,0,-0.045597,-0.059105,0.013508,0
2026-05-01T20:36:45.330Z,1777667804000,1777667804387,1777667805330,1777667805330,494670,495,78140.45,78110.95,78126.55,0.241081,0.284847,0.425917,0.437133,0.393363,0.440000,0.450000,0.550000,0.560000,-0.014083,-0.037600,0.023517,0,-0.002867,-0.022933,0.020066,0,-0.046637,-0.058038,0.011402,0
2026-05-01T20:36:46.803Z,1777667805000,1777667806284,1777667806803,1777667806803,493197,493,78140.45,78111.30,78126.55,0.241081,0.284847,0.425808,0.437041,0.394448,0.440000,0.450000,0.550000,0.560000,-0.014192,-0.033469,0.019277,0,-0.002959,-0.019408,0.016449,0,-0.045552,-0.056088,0.010536,0
2026-05-01T20:36:47.448Z,1777667806000,1777667807424,1777667807448,1777667807448,492552,493,78140.45,78111.30,78126.55,0.241081,0.284847,0.425760,0.437000,0.394374,0.440000,0.450000,0.550000,0.560000,-0.014240,-0.029339,0.015099,0,-0.003000,-0.015883,0.012884,0,-0.045626,-0.054614,0.008988,0
2026-05-01T20:36:48.087Z,1777667807000,1777667807424,1777667808087,1777667808087,491913,492,78140.45,78111.30,78126.55,0.241081,0.284847,0.425713,0.436960,0.394305,0.440000,0.450000,0.550000,0.560000,-0.014287,-0.025203,0.010916,0,-0.003040,-0.012354,0.009314,0,-0.045695,-0.053185,0.007491,0
2026-05-01T20:38:25.401Z,1777667904000,1777667904383,1777667905401,1777667905401,394599,395,78140.45,78098.38,78111.61,0.241081,0.284847,0.332406,0.356865,0.333041,0.420000,0.430000,0.570000,0.580000,-0.087594,-0.021064,-0.066530,-1,-0.063135,-0.008821,-0.054313,-1,-0.086959,-0.051361,-0.035598,-1
2026-05-01T20:38:25.458Z,1777667904000,1777667905324,1777667905458,1777667905458,394542,395,78140.45,78098.38,78111.61,0.241081,0.284847,0.332394,0.356855,0.333029,0.390000,0.430000,0.570000,0.610000,-0.057606,-0.024249,-0.033357,-1,-0.033145,-0.011292,-0.021852,0,-0.056971,-0.053674,-0.003297,0
2026-05-01T20:38:25.544Z,1777667904000,1777667905324,1777667905544,1777667905544,394456,394,78140.45,78098.38,78111.61,0.241081,0.284847,0.332377,0.356840,0.333012,0.380000,0.400000,0.600000,0.620000,-0.047623,-0.025768,-0.021855,0,-0.023160,-0.011905,-0.011254,0,-0.046988,-0.053338,0.006350,0
2026-05-01T20:38:25.845Z,1777667904000,1777667905324,1777667905845,1777667905845,394155,394,78140.45,78098.38,78111.61,0.241081,0.284847,0.332317,0.356788,0.332953,0.380000,0.390000,0.610000,0.620000,-0.047683,-0.029150,-0.018533,0,-0.023212,-0.013958,-0.009253,0,-0.047047,-0.052116,0.005068,0
2026-05-01T20:38:26.392Z,1777667905000,1777667905324,1777667906392,1777667906392,393608,394,78140.45,78097.73,78111.61,0.241081,0.284847,0.332208,0.356694,0.330404,0.350000,0.390000,0.610000,0.650000,-0.017792,-0.032532,0.014740,0,0.006694,-0.016012,0.022705,0,-0.019596,-0.051212,0.031616,0
2026-05-01T20:38:26.404Z,1777667905000,1777667905324,1777667906404,1777667906404,393596,394,78140.45,78097.73,78111.61,0.241081,0.284847,0.332206,0.356691,0.330401,0.350000,0.360000,0.640000,0.650000,-0.017794,-0.032913,0.015119,0,-0.003309,-0.015064,0.011756,0,-0.019599,-0.048667,0.029068,0
2026-05-01T20:38:27.001Z,1777667906000,1777667906401,1777667907001,1777667907001,392999,393,78140.45,78097.61,78111.61,0.241081,0.284847,0.332086,0.356588,0.329848,0.350000,0.360000,0.640000,0.650000,-0.017914,-0.033289,0.015376,0,-0.003412,-0.015113,0.011701,0,-0.020152,-0.046067,0.025915,0
2026-05-01T20:38:28.084Z,1777667907000,1777667907426,1777667908084,1777667908084,391916,392,78140.45,78097.53,78111.61,0.241081,0.284847,0.331869,0.356399,0.329321,0.350000,0.360000,0.640000,0.650000,-0.018131,-0.033672,0.015542,0,-0.003601,-0.015168,0.011567,0,-0.020679,-0.043418,0.022739,0
2026-05-01T20:38:29.043Z,1777667908000,1777667908429,1777667909043,1777667909043,390957,391,78140.45,78097.60,78107.83,0.241081,0.284847,0.311200,0.338365,0.329387,0.350000,0.360000,0.640000,0.650000,-0.038800,-0.034066,-0.004734,0,-0.011635,-0.015232,0.003597,0,-0.020613,-0.040931,0.020318,0
2026-05-01T20:38:29.565Z,1777667908000,1777667909426,1777667909565,1777667909565,390435,390,78140.45,78097.60,78100.01,0.241081,0.284847,0.270662,0.302541,0.329281,0.340000,0.360000,0.640000,0.660000,-0.069338,-0.036522,-0.032816,-1,-0.037459,-0.016095,-0.021363,0,-0.010719,-0.038430,0.027710,0
2026-05-01T20:38:29.742Z,1777667908000,1777667909426,1777667909742,1777667909742,390258,390,78140.45,78097.60,78100.01,0.241081,0.284847,0.270616,0.302500,0.329244,0.340000,0.350000,0.650000,0.660000,-0.069384,-0.042028,-0.027357,0,-0.037500,-0.019537,-0.017962,0,-0.010756,-0.034932,0.024177,0
2026-05-01T20:38:30.053Z,1777667909000,1777667909426,1777667910053,1777667910053,389947,390,78140.45,78096.83,78100.01,0.241081,0.284847,0.270535,0.302429,0.326314,0.340000,0.350000,0.650000,0.660000,-0.069465,-0.040207,-0.029258,0,-0.037571,-0.016974,-0.020598,0,-0.013686,-0.027312,0.013626,0
2026-05-01T20:38:30.505Z,1777667909000,1777667910400,1777667910505,1777667910505,389495,389,78140.45,78096.83,78100.01,0.241081,0.284847,0.270418,0.302324,0.326220,0.330000,0.350000,0.650000,0.670000,-0.059582,-0.041392,-0.018189,0,-0.027676,-0.017416,-0.010259,0,-0.003780,-0.022984,0.019203,0
2026-05-01T20:38:30.789Z,1777667909000,1777667910400,1777667910789,1777667910789,389211,389,78140.45,78096.83,78100.01,0.241081,0.284847,0.270344,0.302258,0.326161,0.330000,0.340000,0.660000,0.670000,-0.059656,-0.042588,-0.017067,0,-0.027742,-0.017868,-0.009874,0,-0.003839,-0.018663,0.014824,0
2026-05-01T20:38:30.995Z,1777667910000,1777667910400,1777667910995,1777667910995,389005,389,78140.45,78093.97,78100.01,0.241081,0.284847,0.270291,0.302211,0.315558,0.330000,0.340000,0.660000,0.670000,-0.059709,-0.043786,-0.015923,0,-0.027789,-0.018321,-0.009468,0,-0.014442,-0.014342,-0.000100,0
2026-05-01T20:38:31.422Z,1777667910000,1777667910400,1777667911422,1777667911422,388578,389,78140.45,78093.97,78100.01,0.241081,0.284847,0.270180,0.302112,0.315465,0.320000,0.340000,0.660000,0.680000,-0.049820,-0.047977,-0.001843,0,-0.017888,-0.021769,0.003881,0,-0.004535,-0.013827,0.009291,0
2026-05-01T20:38:31.964Z,1777667911000,1777667911424,1777667911964,1777667911964,388036,388,78140.45,78094.83,78100.01,0.241081,0.284847,0.270039,0.301986,0.318508,0.320000,0.340000,0.660000,0.680000,-0.049961,-0.051180,0.001219,0,-0.018014,-0.023227,0.005213,0,-0.001492,-0.012320,0.010829,0
2026-05-01T20:38:32.634Z,1777667911000,1777667912425,1777667912634,1777667912634,387366,387,78140.45,78094.83,78100.01,0.241081,0.284847,0.269864,0.301830,0.318363,0.320000,0.330000,0.670000,0.680000,-0.050136,-0.054385,0.004248,0,-0.018170,-0.024688,0.006517,0,-0.001637,-0.010454,0.008817,0
2026-05-01T20:38:33.026Z,1777667912000,1777667912425,1777667913026,1777667913026,386974,387,78140.45,78094.35,78100.01,0.241081,0.284847,0.269761,0.301738,0.316504,0.320000,0.330000,0.670000,0.680000,-0.050239,-0.057585,0.007347,0,-0.018262,-0.026145,0.007883,0,-0.003496,-0.008550,0.005054,0
2026-05-01T20:38:33.617Z,1777667912000,1777667913418,1777667913617,1777667913617,386383,386,78140.45,78094.35,78100.01,0.241081,0.284847,0.269607,0.301600,0.316375,0.310000,0.330000,0.670000,0.690000,-0.040393,-0.058729,0.018336,0,-0.008400,-0.026807,0.018407,0,0.006375,-0.006838,0.013213,0
2026-05-01T20:38:33.721Z,1777667912000,1777667913418,1777667913721,1777667913721,386279,386,78140.45,78094.35,78100.01,0.241081,0.284847,0.269579,0.301576,0.316352,0.310000,0.320000,0.680000,0.690000,-0.040421,-0.055834,0.015414,0,-0.008424,-0.023901,0.015477,0,-0.003648,-0.005129,0.001481,0
2026-05-01T20:38:34.063Z,1777667913000,1777667913418,1777667914063,1777667914063,385937,386,78140.45,78093.42,78100.01,0.241081,0.284847,0.269490,0.301495,0.312847,0.310000,0.320000,0.680000,0.690000,-0.040510,-0.052938,0.012428,0,-0.008505,-0.020994,0.012489,0,0.002847,-0.004418,0.007265,0
2026-05-01T20:38:35.163Z,1777667914000,1777667914369,1777667915163,1777667915163,384837,385,78140.45,78092.86,78100.01,0.241081,0.284847,0.269200,0.301237,0.310561,0.290000,0.320000,0.680000,0.710000,-0.020800,-0.050043,0.029243,0,0.011237,-0.018087,0.029324,0,-0.009439,-0.002765,-0.006675,0
2026-05-01T20:38:35.534Z,1777667914000,1777667915223,1777667915534,1777667915534,384466,384,78140.45,78092.86,78100.01,0.241081,0.284847,0.269102,0.301150,0.310477,0.290000,0.300000,0.700000,0.710000,-0.020898,-0.046164,0.025267,0,0.001150,-0.014196,0.015346,0,0.010477,-0.003331,0.013807,0
2026-05-01T20:38:35.772Z,1777667914000,1777667915223,1777667915772,1777667915772,384228,384,78140.45,78092.86,78100.01,0.241081,0.284847,0.269040,0.301094,0.310423,0.280000,0.300000,0.700000,0.720000,-0.010960,-0.042289,0.031328,0,0.001094,-0.011307,0.012400,0,0.010423,-0.001899,0.012322,0
2026-05-01T20:38:35.828Z,1777667914000,1777667915223,1777667915828,1777667915828,384172,384,78140.45,78092.86,78100.01,0.241081,0.284847,0.269025,0.301081,0.310410,0.280000,0.290000,0.710000,0.720000,-0.010975,-0.037414,0.026439,0,0.011081,-0.008418,0.019499,0,0.020410,0.000587,0.019823,0
2026-05-01T20:38:36.223Z,1777667915000,1777667915223,1777667916223,1777667916223,383777,384,78140.45,78091.26,78100.01,0.241081,0.284847,0.268920,0.300987,0.304485,0.280000,0.290000,0.710000,0.720000,-0.011080,-0.033529,0.022450,0,0.010987,-0.005521,0.016509,0,0.014485,0.003082,0.011403,0
2026-05-01T20:38:37.678Z,1777667916000,1777667917341,1777667917678,1777667917678,382322,382,78140.45,78091.15,78100.01,0.241081,0.284847,0.268535,0.300643,0.303720,0.280000,0.290000,0.710000,0.720000,-0.011465,-0.029641,0.018176,0,0.010643,-0.002621,0.013264,0,0.013720,0.004680,0.009041,0
2026-05-01T20:38:38.336Z,1777667917000,1777667917341,1777667918336,1777667918336,381664,382,78140.45,78091.12,78100.01,0.241081,0.284847,0.268359,0.300486,0.303474,0.280000,0.290000,0.710000,0.720000,-0.011641,-0.025774,0.014134,0,0.010486,0.000260,0.010226,0,0.013474,0.006215,0.007259,0
2026-05-01T20:38:39.441Z,1777667918000,1777667919411,1777667919441,1777667919441,380559,381,78140.45,78091.16,78100.01,0.241081,0.284847,0.268065,0.300223,0.303369,0.280000,0.300000,0.700000,0.720000,-0.011935,-0.021914,0.009979,0,0.000223,0.003135,-0.002912,0,0.003369,0.007912,-0.004543,0
2026-05-01T20:38:39.582Z,1777667918000,1777667919411,1777667919582,1777667919582,380418,380,78140.45,78091.16,78100.01,0.241081,0.284847,0.268027,0.300189,0.303336,0.280000,0.290000,0.710000,0.720000,-0.011973,-0.019069,0.007095,0,0.010189,0.003997,0.006192,0,0.013336,0.007612,0.005724,0
2026-05-01T20:38:40.666Z,1777667919000,1777667920417,1777667920666,1777667920666,379334,379,78140.45,78090.64,78100.01,0.241081,0.284847,0.267736,0.299930,0.301183,0.280000,0.290000,0.710000,0.720000,-0.012264,-0.016224,0.003960,0,0.009930,0.005859,0.004071,0,0.011183,0.009310,0.001872,0
2026-05-01T20:38:41.222Z,1777667920000,1777667920417,1777667921222,1777667921222,378778,379,78140.45,78090.27,78100.01,0.241081,0.284847,0.267587,0.299796,0.299705,0.280000,0.290000,0.710000,0.720000,-0.012413,-0.013399,0.000986,0,0.009796,0.007702,0.002094,0,0.009705,0.010144,-0.000439,0
2026-05-01T20:38:41.988Z,1777667920000,1777667921400,1777667921988,1777667921988,378012,378,78140.45,78090.27,78096.01,0.241081,0.284847,0.247582,0.281817,0.299521,0.270000,0.290000,0.710000,0.730000,-0.022418,-0.012560,-0.009858,0,-0.008183,0.007558,-0.015741,0,0.009521,0.012058,-0.002537,0
2026-05-01T20:38:42.402Z,1777667921000,1777667921400,1777667922402,1777667922402,377598,378,78140.45,78088.79,78096.01,0.241081,0.284847,0.247464,0.281710,0.294030,0.270000,0.280000,0.720000,0.730000,-0.022536,-0.012712,-0.009823,0,0.001710,0.006625,-0.004914,0,0.014030,0.011963,0.002067,0
2026-05-01T20:38:43.539Z,1777667922000,1777667923384,1777667923539,1777667923539,376461,376,78140.45,78084.71,78096.01,0.241081,0.284847,0.247139,0.281416,0.279184,0.270000,0.280000,0.720000,0.730000,-0.022861,-0.013870,-0.008991,0,0.001416,0.006686,-0.005270,0,-0.000816,0.012323,-0.013140,0
2026-05-01T20:38:44.066Z,1777667923000,1777667923384,1777667924066,1777667924066,375934,376,78140.45,78084.39,78096.01,0.241081,0.284847,0.246988,0.281280,0.277923,0.270000,0.280000,0.720000,0.730000,-0.023012,-0.015059,-0.007953,0,0.001280,0.005720,-0.004440,0,-0.002077,0.010201,-0.012278,0
2026-05-01T20:38:45.304Z,1777667924000,1777667923384,1777667925304,1777667925304,374696,375,78140.45,78082.67,78096.01,0.241081,0.284847,0.246632,0.280958,0.271585,0.270000,0.280000,0.720000,0.730000,-0.023368,-0.016252,-0.007116,0,0.000958,0.004749,-0.003791,0,0.001585,0.008545,-0.006959,0
2026-05-01T20:38:46.460Z,1777667925000,1777667926333,1777667926460,1777667926460,373540,374,78140.45,78082.56,78096.01,0.241081,0.284847,0.246298,0.280656,0.270867,0.270000,0.280000,0.720000,0.730000,-0.023702,-0.017442,-0.006259,0,0.000656,0.003781,-0.003124,0,0.000867,0.007331,-0.006464,0
2026-05-01T20:38:46.994Z,1777667926000,1777667926333,1777667926994,1777667926994,373006,373,78140.45,78082.54,78096.01,0.241081,0.284847,0.246144,0.280516,0.270658,0.270000,0.280000,0.720000,0.730000,-0.023856,-0.018648,-0.005208,0,0.000516,0.002798,-0.002281,0,0.000658,0.006070,-0.005412,0
2026-05-01T20:38:48.195Z,1777667927000,1777667927260,1777667928195,1777667928195,371805,372,78140.45,78082.64,78096.01,0.241081,0.284847,0.245795,0.280201,0.270680,0.270000,0.280000,0.720000,0.730000,-0.024205,-0.019840,-0.004365,0,0.000201,0.002827,-0.002626,0,0.000680,0.005799,-0.005119,0
2026-05-01T20:38:49.411Z,1777667928000,1777667928383,1777667929411,1777667929411,370589,371,78140.45,78082.17,78096.01,0.241081,0.284847,0.245441,0.279880,0.268701,0.250000,0.270000,0.730000,0.750000,-0.004559,-0.021063,0.016504,0,0.009880,0.001828,0.008052,0,-0.001299,0.004534,-0.005833,0
2026-05-01T20:38:49.476Z,1777667928000,1777667929383,1777667929476,1777667929476,370524,371,78140.45,78082.17,78088.61,0.241081,0.284847,0.210803,0.248157,0.268683,0.250000,0.260000,0.740000,0.750000,-0.039197,-0.020293,-0.018904,0,-0.001843,0.001823,-0.003666,0,0.008683,0.003285,0.005398,0
2026-05-01T20:38:50.055Z,1777667929000,1777667929383,1777667930055,1777667930055,369945,370,78140.45,78082.17,78088.61,0.241081,0.284847,0.210621,0.247989,0.268524,0.250000,0.260000,0.740000,0.750000,-0.039379,-0.022971,-0.016407,0,-0.002011,0.000659,-0.002671,0,0.008524,0.003183,0.005341,0
2026-05-01T20:38:51.244Z,1777667930000,1777667930250,1777667931244,1777667931244,368756,369,78140.45,78077.39,78088.61,0.241081,0.284847,0.210248,0.247642,0.251771,0.250000,0.260000,0.740000,0.750000,-0.039752,-0.024668,-0.015085,0,-0.002358,0.001276,-0.003634,0,0.001771,0.003084,-0.001313,0
2026-05-01T20:38:52.759Z,1777667931000,1777667932283,1777667932759,1777667932759,367241,367,78140.45,78076.03,78088.61,0.241081,0.284847,0.209770,0.247199,0.246759,0.250000,0.260000,0.740000,0.750000,-0.040230,-0.026389,-0.013841,0,-0.002801,0.000870,-0.003671,0,-0.003241,0.001858,-0.005099,0
2026-05-01T20:38:53.649Z,1777667932000,1777667933385,1777667933649,1777667933649,366351,366,78140.45,78075.77,78088.61,0.241081,0.284847,0.209488,0.246937,0.245635,0.250000,0.260000,0.740000,0.750000,-0.040512,-0.028126,-0.012386,0,-0.003063,0.000448,-0.003511,0,-0.004365,0.001615,-0.005981,0
2026-05-01T20:38:54.342Z,1777667933000,1777667933385,1777667934342,1777667934342,365658,366,78140.45,78075.87,78088.61,0.241081,0.284847,0.209268,0.246733,0.245755,0.250000,0.260000,0.740000,0.750000,-0.040732,-0.029876,-0.010856,0,-0.003267,0.000014,-0.003281,0,-0.004245,0.001386,-0.005631,0
2026-05-01T20:38:55.471Z,1777667934000,1777667935350,1777667935471,1777667935471,364529,365,78140.45,78075.69,78088.61,0.241081,0.284847,0.208908,0.246399,0.244813,0.250000,0.260000,0.740000,0.750000,-0.041092,-0.031612,-0.009479,0,-0.003601,-0.000409,-0.003192,0,-0.005187,0.000803,-0.005990,0
