iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:05:57.252Z,1778709956000,1778709956422,1778709957252,1778709957252,542748,543,79365.34,79247.40,79229.99,0.218307,0.273238,0.029715,0.066002,0.175954,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,-0.058665,-0.029030,-0.029635,0,-0.022378,0.005576,-0.027954,0,0.053794,0.059075,-0.005281,0
2026-05-13T22:05:57.973Z,1778709956000,1778709957430,1778709957973,1778709957973,542027,542,79365.34,79247.40,79241.05,0.218307,0.273238,0.041635,0.083175,0.175794,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.036925,-0.033028,-0.003897,0,0.004615,0.002532,0.002083,0,0.084174,0.058536,0.025639,0
2026-05-13T22:05:58.478Z,1778709957000,1778709958430,1778709958478,1778709958478,541522,542,79365.34,79230.45,79236.61,0.218307,0.273238,0.036345,0.075764,0.143231,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.032395,-0.035826,0.003431,0,0.007024,0.001181,0.005843,0,0.051611,0.060026,-0.008415,0
2026-05-13T22:05:59.488Z,1778709958000,1778709959362,1778709959488,1778709959488,540512,541,79365.34,79220.10,79241.04,0.218307,0.273238,0.041407,0.082862,0.125328,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.027333,-0.037187,0.009854,0,0.001422,0.000072,0.001350,0,0.043888,0.058262,-0.014374,0
2026-05-13T22:06:00.037Z,1778709959000,1778709959362,1778709960037,1778709960037,539963,540,79365.34,79222.42,79241.04,0.218307,0.273238,0.041329,0.082755,0.129029,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.027411,-0.038022,0.010611,0,0.001315,-0.001575,0.002890,0,0.047589,0.056221,-0.008632,0
2026-05-13T22:06:01.229Z,1778709960000,1778709960427,1778709961229,1778709961229,538771,539,79365.34,79224.93,79241.04,0.218307,0.273238,0.041159,0.082521,0.132988,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.027581,-0.037867,0.010286,0,0.001081,-0.002195,0.003277,0,0.051548,0.055445,-0.003898,0
2026-05-13T22:06:02.438Z,1778709961000,1778709961424,1778709962438,1778709962438,537562,538,79365.34,79225.20,79250.64,0.218307,0.273238,0.054254,0.099837,0.133183,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.014486,-0.037714,0.023228,0,0.018397,-0.002823,0.021219,0,0.051743,0.055072,-0.003329,0
2026-05-13T22:06:03.484Z,1778709962000,1778709963408,1778709963484,1778709963484,536516,537,79365.34,79229.08,79243.55,0.218307,0.273238,0.044018,0.086423,0.139693,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.024722,-0.036229,0.011506,0,-0.005197,-0.001692,-0.003505,0,0.048073,0.054737,-0.006664,0
2026-05-13T22:06:03.499Z,1778709962000,1778709963408,1778709963499,1778709963499,536501,537,79365.34,79229.08,79243.55,0.218307,0.273238,0.044015,0.086420,0.139690,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.014905,-0.035751,0.020846,0,0.015160,-0.002902,0.018062,0,0.068430,0.054053,0.014377,0
2026-05-13T22:06:03.960Z,1778709963000,1778709963408,1778709963960,1778709963960,536040,536,79365.34,79231.28,79243.55,0.218307,0.273238,0.043947,0.086328,0.143505,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.014973,-0.034267,0.019294,0,0.015068,-0.002048,0.017116,0,0.072245,0.055479,0.016766,0
2026-05-13T22:06:04.245Z,1778709963000,1778709963408,1778709964245,1778709964245,535755,536,79365.34,79231.28,79243.55,0.218307,0.273238,0.043905,0.086271,0.143441,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.015015,-0.027940,0.012925,0,0.004831,0.003651,0.001180,0,0.062001,0.057310,0.004692,0
2026-05-13T22:06:05.295Z,1778709964000,1778709964418,1778709965295,1778709965295,534705,535,79365.34,79230.14,79243.55,0.218307,0.273238,0.043750,0.086060,0.141168,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.024990,-0.023575,-0.001416,0,0.004620,0.006372,-0.001751,0,0.059728,0.058130,0.001598,0
2026-05-13T22:06:05.993Z,1778709964000,1778709965430,1778709965993,1778709965993,534007,534,79365.34,79230.14,79243.55,0.218307,0.273238,0.043646,0.085921,0.141011,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.015274,-0.022381,0.007107,0,0.004481,0.006372,-0.001892,0,0.059571,0.055686,0.003886,0
2026-05-13T22:06:06.274Z,1778709965000,1778709965430,1778709966274,1778709966274,533726,534,79365.34,79228.13,79243.55,0.218307,0.273238,0.043605,0.085864,0.137392,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.015315,-0.020669,0.005354,0,0.004424,0.006118,-0.001694,0,0.055952,0.056482,-0.000530,0
2026-05-13T22:06:06.697Z,1778709965000,1778709966423,1778709966697,1778709966697,533303,533,79365.34,79228.13,79243.55,0.218307,0.273238,0.043542,0.085779,0.137297,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,-0.015378,-0.019467,0.004089,0,-0.005841,0.006418,-0.012259,0,0.045677,0.057688,-0.012011,0
2026-05-13T22:06:07.265Z,1778709966000,1778709966423,1778709967265,1778709967265,532735,533,79365.34,79227.69,79243.55,0.218307,0.273238,0.043458,0.085665,0.136396,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,-0.015462,-0.018264,0.002802,0,-0.005955,0.005702,-0.011657,0,0.044776,0.057497,-0.012721,0
2026-05-13T22:06:07.406Z,1778709966000,1778709966423,1778709967406,1778709967406,532594,533,79365.34,79227.69,79243.55,0.218307,0.273238,0.043437,0.085637,0.136365,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.015483,-0.017052,0.001569,0,0.014377,0.004999,0.009378,0,0.065105,0.056820,0.008285,0
2026-05-13T22:06:07.502Z,1778709966000,1778709967431,1778709967502,1778709967502,532498,532,79365.34,79227.69,79243.55,0.218307,0.273238,0.043423,0.085618,0.136343,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,-0.015497,-0.017152,0.001655,0,0.004178,0.004597,-0.000419,0,0.054903,0.058156,-0.003253,0
2026-05-13T22:06:07.752Z,1778709966000,1778709967431,1778709967752,1778709967752,532248,532,79365.34,79227.69,79243.55,0.218307,0.273238,0.043386,0.085567,0.136287,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.025354,-0.016229,-0.009125,0,0.004127,0.005534,-0.001407,0,0.054847,0.058839,-0.003992,0
2026-05-13T22:06:08.362Z,1778709967000,1778709967431,1778709968362,1778709968362,531638,532,79365.34,79228.36,79243.55,0.218307,0.273238,0.043296,0.085445,0.137329,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.025444,-0.017274,-0.008170,0,0.004005,0.004431,-0.000426,0,0.055889,0.057481,-0.001592,0
2026-05-13T22:06:09.621Z,1778709968000,1778709968431,1778709969621,1778709969621,530379,530,79365.34,79227.51,79243.55,0.218307,0.273238,0.043109,0.085192,0.135555,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.015811,-0.018321,0.002511,0,0.013932,0.003325,0.010607,0,0.064295,0.055845,0.008450,0
2026-05-13T22:06:10.157Z,1778709969000,1778709968431,1778709970157,1778709970157,529843,530,79365.34,79227.51,79243.55,0.218307,0.273238,0.043030,0.085084,0.135434,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.015890,-0.018401,0.002511,0,0.013824,0.004235,0.009589,0,0.064174,0.056074,0.008099,0
2026-05-13T22:06:11.160Z,1778709970000,1778709970385,1778709971160,1778709971160,528840,529,79365.34,79228.46,79243.55,0.218307,0.273238,0.042882,0.084882,0.136876,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.016038,-0.017491,0.001452,0,0.013622,0.005155,0.008466,0,0.065616,0.056519,0.009097,0
2026-05-13T22:06:12.281Z,1778709971000,1778709971358,1778709972281,1778709972281,527719,528,79365.34,79227.78,79243.55,0.218307,0.273238,0.042716,0.084655,0.135424,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.016204,-0.017567,0.001363,0,0.013395,0.006069,0.007326,0,0.064164,0.057123,0.007041,0
2026-05-13T22:06:13.250Z,1778709972000,1778709972383,1778709973250,1778709973250,526750,527,79365.34,79227.75,79243.55,0.218307,0.273238,0.042572,0.084460,0.135150,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.016348,-0.017656,0.001308,0,0.013200,0.006966,0.006233,0,0.063890,0.057944,0.005945,0
2026-05-13T22:06:14.372Z,1778709973000,1778709973431,1778709974372,1778709974372,525628,526,79365.34,79227.68,79243.55,0.218307,0.273238,0.042406,0.084233,0.134771,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.016514,-0.017753,0.001239,0,0.012973,0.008870,0.004102,0,0.063511,0.059766,0.003745,0
2026-05-13T22:06:15.361Z,1778709974000,1778709974357,1778709975361,1778709975361,524639,525,79365.34,79227.53,79243.55,0.218307,0.273238,0.042260,0.084033,0.134291,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,-0.016660,-0.017858,0.001198,0,0.012773,0.010763,0.002010,0,0.063031,0.061639,0.001392,0
2026-05-13T22:06:15.659Z,1778709974000,1778709975423,1778709975659,1778709975659,524341,524,79365.34,79227.53,79243.55,0.218307,0.273238,0.042216,0.083972,0.134223,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.006884,-0.017976,0.011092,0,0.022892,0.010603,0.012290,0,0.073143,0.061432,0.011711,0
2026-05-13T22:06:16.502Z,1778709975000,1778709976384,1778709976502,1778709976502,523498,523,79365.34,79224.99,79243.55,0.218307,0.273238,0.042091,0.083801,0.129663,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.007009,-0.017115,0.010106,0,0.022721,0.012474,0.010247,0,0.068583,0.063256,0.005327,0
2026-05-13T22:06:17.355Z,1778709976000,1778709976384,1778709977355,1778709977355,522645,523,79365.34,79224.06,79243.55,0.218307,0.273238,0.041964,0.083628,0.127901,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,-0.007136,-0.015280,0.008145,0,0.022548,0.014334,0.008215,0,0.066821,0.064629,0.002192,0
2026-05-13T22:06:18.687Z,1778709977000,1778709978385,1778709978687,1778709978687,521313,521,79365.34,79224.26,79243.55,0.218307,0.273238,0.041767,0.083358,0.127942,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.007333,-0.013449,0.006117,0,0.012098,0.016188,-0.004090,0,0.056682,0.065723,-0.009041,0
2026-05-13T22:06:18.976Z,1778709977000,1778709978385,1778709978976,1778709978976,521024,521,79365.34,79224.26,79243.55,0.218307,0.273238,0.041724,0.083299,0.127876,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.017196,-0.012602,-0.004594,0,0.012039,0.016005,-0.003965,0,0.056616,0.064961,-0.008345,0
2026-05-13T22:06:19.162Z,1778709978000,1778709978385,1778709979162,1778709979162,520838,521,79365.34,79223.61,79243.55,0.218307,0.273238,0.041697,0.083261,0.126740,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.017223,-0.012732,-0.004491,0,0.012001,0.015826,-0.003825,0,0.055480,0.064206,-0.008725,0
2026-05-13T22:06:20.080Z,1778709979000,1778709979368,1778709980080,1778709980080,519920,520,79365.34,79223.37,79243.55,0.218307,0.273238,0.041561,0.083075,0.126124,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.017359,-0.012851,-0.004508,0,0.011815,0.015664,-0.003849,0,0.054864,0.063192,-0.008328,0
2026-05-13T22:06:21.294Z,1778709980000,1778709980385,1778709981294,1778709981294,518706,519,79365.34,79222.85,79243.55,0.218307,0.273238,0.041381,0.082827,0.124989,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.017539,-0.012966,-0.004573,0,0.011567,0.015506,-0.003939,0,0.053729,0.062262,-0.008533,0
2026-05-13T22:06:22.239Z,1778709981000,1778709981215,1778709982239,1778709982239,517761,518,79365.34,79223.93,79243.55,0.218307,0.273238,0.041241,0.082635,0.126571,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.017679,-0.013085,-0.004593,0,0.011375,0.015343,-0.003968,0,0.055311,0.061246,-0.005935,0
2026-05-13T22:06:23.320Z,1778709982000,1778709982425,1778709983320,1778709983320,516680,517,79365.34,79222.83,79243.55,0.218307,0.273238,0.041081,0.082414,0.124491,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,-0.017839,-0.013202,-0.004637,0,0.011154,0.015183,-0.004029,0,0.053231,0.060426,-0.007195,0
2026-05-13T22:06:23.602Z,1778709982000,1778709983411,1778709983602,1778709983602,516398,516,79365.34,79222.83,79231.96,0.218307,0.273238,0.028425,0.064030,0.124427,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.020675,-0.013320,-0.007356,0,-0.007230,0.015021,-0.022251,0,0.053167,0.059446,-0.006279,0
2026-05-13T22:06:24.964Z,1778709983000,1778709984425,1778709984964,1778709984964,515036,515,79365.34,79220.86,79225.21,0.218307,0.273238,0.022559,0.054693,0.120866,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.016721,-0.014699,-0.002022,0,-0.006387,0.012009,-0.018396,0,0.059786,0.057448,0.002338,0
2026-05-13T22:06:24.984Z,1778709983000,1778709984425,1778709984984,1778709984984,515016,515,79365.34,79220.86,79225.21,0.218307,0.273238,0.022557,0.054689,0.120861,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016723,-0.015670,-0.001053,0,0.003789,0.009098,-0.005309,0,0.069961,0.056569,0.013393,0
2026-05-13T22:06:25.964Z,1778709984000,1778709985422,1778709985964,1778709985964,514036,514,79365.34,79216.74,79224.01,0.218307,0.273238,0.021553,0.053020,0.114069,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017727,-0.016629,-0.001099,0,0.002120,0.007222,-0.005102,0,0.063169,0.056883,0.006287,0
2026-05-13T22:06:26.840Z,1778709985000,1778709986427,1778709986840,1778709986840,513160,513,79365.34,79210.31,79226.71,0.218307,0.273238,0.023541,0.056303,0.104115,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015739,-0.017668,0.001929,0,0.005403,0.006224,-0.000822,0,0.053215,0.057531,-0.004316,0
2026-05-13T22:06:27.631Z,1778709986000,1778709987422,1778709987631,1778709987631,512369,512,79365.34,79209.91,79229.99,0.218307,0.273238,0.026187,0.060544,0.103363,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013093,-0.017522,0.004429,0,0.009644,0.005561,0.004083,0,0.052463,0.057191,-0.004729,0
2026-05-13T22:06:28.695Z,1778709987000,1778709988321,1778709988695,1778709988695,511305,511,79365.34,79211.84,79229.99,0.218307,0.273238,0.026065,0.060351,0.105959,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013215,-0.017109,0.003894,0,0.009451,0.005325,0.004126,0,0.055059,0.056890,-0.001831,0
2026-05-13T22:06:29.227Z,1778709988000,1778709988321,1778709989227,1778709989227,510773,511,79365.34,79213.29,79229.99,0.218307,0.273238,0.026003,0.060254,0.108026,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013277,-0.016695,0.003418,0,0.009354,0.005089,0.004266,0,0.057126,0.056909,0.000217,0
2026-05-13T22:06:30.597Z,1778709989000,1778709990417,1778709990597,1778709990597,509403,509,79365.34,79213.37,79229.99,0.218307,0.273238,0.025846,0.060005,0.107829,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013434,-0.016269,0.002835,0,0.009105,0.004867,0.004238,0,0.056929,0.057249,-0.000320,0
2026-05-13T22:06:31.503Z,1778709990000,1778709991416,1778709991503,1778709991503,508497,508,79365.34,79212.09,79229.99,0.218307,0.273238,0.025742,0.059841,0.105713,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.013538,-0.015844,0.002307,0,0.008941,0.004640,0.004300,0,0.054813,0.057411,-0.002598,0
2026-05-13T22:06:31.759Z,1778709990000,1778709991416,1778709991759,1778709991759,508241,508,79365.34,79212.09,79229.99,0.218307,0.273238,0.025713,0.059794,0.105655,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.013567,-0.015414,0.001847,0,-0.001286,0.004419,-0.005705,0,0.044575,0.057569,-0.012994,0
2026-05-13T22:06:32.683Z,1778709991000,1778709992430,1778709992683,1778709992683,507317,507,79365.34,79212.20,79229.99,0.218307,0.273238,0.025607,0.059626,0.105610,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.023493,-0.014703,-0.008790,0,-0.001454,0.005013,-0.006467,0,0.044530,0.056710,-0.012180,0
2026-05-13T22:06:33.247Z,1778709992000,1778709992430,1778709993247,1778709993247,506753,507,79365.34,79211.50,79229.99,0.218307,0.273238,0.025542,0.059524,0.104444,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.023558,-0.015381,-0.008177,0,-0.001556,0.005507,-0.007063,0,0.043364,0.055184,-0.011820,0
2026-05-13T22:06:35.755Z,1778709994000,1778709995396,1778709995755,1778709995755,504245,504,79365.34,79210.66,79229.99,0.218307,0.273238,0.025256,0.059067,0.102637,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.014024,-0.016064,0.002040,0,-0.002013,0.004972,-0.006985,0,0.041557,0.052524,-0.010968,0
2026-05-13T22:06:35.853Z,1778709994000,1778709995396,1778709995853,1778709995853,504147,504,79365.34,79210.66,79229.99,0.218307,0.273238,0.025244,0.059049,0.102615,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014036,-0.015694,0.001658,0,0.008149,0.004559,0.003590,0,0.051715,0.050363,0.001352,0
2026-05-13T22:06:36.424Z,1778709995000,1778709995396,1778709996424,1778709996424,503576,504,79365.34,79209.53,79229.99,0.218307,0.273238,0.025179,0.058945,0.100847,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014101,-0.015523,0.001423,0,0.008045,0.004834,0.003212,0,0.049947,0.050213,-0.000266,0
2026-05-13T22:06:37.786Z,1778709996000,1778709997409,1778709997786,1778709997786,502214,502,79365.34,79209.06,79229.99,0.218307,0.273238,0.025024,0.058697,0.099863,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014256,-0.015624,0.001368,0,0.007797,0.004674,0.003123,0,0.048963,0.049961,-0.000999,0
2026-05-13T22:06:38.365Z,1778709997000,1778709997409,1778709998365,1778709998365,501635,502,79365.34,79210.25,79229.99,0.218307,0.273238,0.024958,0.058591,0.101459,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.014322,-0.015728,0.001406,0,0.007691,0.004508,0.003183,0,0.050559,0.049352,0.001207,0
2026-05-13T22:06:38.863Z,1778709997000,1778709998420,1778709998863,1778709998863,501137,501,79365.34,79210.25,79237.54,0.218307,0.273238,0.032001,0.069436,0.101347,0.040000,0.070000,sell,0.040000,0.039280,0.018000,0.930000,0.960000,-0.007279,-0.015833,0.008554,0,-0.001824,0.004342,-0.006166,0,0.030087,0.048695,-0.018608,0
2026-05-13T22:06:39.741Z,1778709998000,1778709999379,1778709999741,1778709999741,500259,500,79365.34,79216.02,79231.82,0.218307,0.273238,0.026375,0.060841,0.109807,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.012905,-0.015217,0.002312,0,-0.000239,0.003249,-0.003488,0,0.048727,0.046011,0.002717,0
2026-05-13T22:06:40.494Z,1778709999000,1778710000388,1778710000494,1778710000494,499506,500,79365.34,79217.91,79231.82,0.218307,0.273238,0.026286,0.060700,0.112577,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.022814,-0.015154,-0.007660,0,-0.000380,0.002331,-0.002711,0,0.051497,0.045402,0.006095,0
2026-05-13T22:06:41.132Z,1778710000000,1778710000388,1778710001132,1778710001132,498868,499,79365.34,79218.24,79231.82,0.218307,0.273238,0.026211,0.060582,0.112952,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.022889,-0.016079,-0.006811,0,-0.000498,0.002422,-0.002920,0,0.051872,0.046095,0.005777,0
2026-05-13T22:06:42.580Z,1778710001000,1778710002431,1778710002580,1778710002580,497420,497,79365.34,79214.44,79233.73,0.218307,0.273238,0.027767,0.063015,0.106726,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.021333,-0.016018,-0.005315,0,0.001935,0.002517,-0.000582,0,0.045646,0.046829,-0.001183,0
2026-05-13T22:06:43.856Z,1778710002000,1778710003430,1778710003856,1778710003856,496144,496,79365.34,79217.12,79237.54,0.218307,0.273238,0.031340,0.068451,0.110559,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.007940,-0.015796,0.007856,0,0.017551,0.002866,0.014685,0,0.059659,0.047057,0.012602,0
2026-05-13T22:06:44.390Z,1778710003000,1778710003430,1778710004390,1778710004390,495610,496,79365.34,79218.27,79237.54,0.218307,0.273238,0.031269,0.068345,0.112229,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.008011,-0.015188,0.007177,0,0.017445,0.004823,0.012623,0,0.061329,0.048867,0.012462,0
2026-05-13T22:06:45.495Z,1778710004000,1778710005425,1778710005495,1778710005495,494505,495,79365.34,79218.67,79237.54,0.218307,0.273238,0.031123,0.068127,0.112614,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.008157,-0.014585,0.006428,0,0.017227,0.005752,0.011474,0,0.061714,0.049829,0.011886,0
2026-05-13T22:06:46.047Z,1778710005000,1778710005425,1778710006047,1778710006047,493953,494,79365.34,79218.67,79237.54,0.218307,0.273238,0.031050,0.068017,0.112485,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.008230,-0.013991,0.005761,0,0.017117,0.006670,0.010447,0,0.061585,0.051005,0.010580,0
