iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:39:00.238Z,1778107139000,1778107139374,1778107140238,1778107140238,359762,360,81242.65,81313.24,81324.64,0.244923,0.253173,0.888580,0.880854,0.755741,0.910000,0.920000,0.080000,0.090000,-0.021420,-0.030936,0.009516,0,-0.029146,-0.038763,0.009617,0,-0.154259,-0.158794,0.004534,0
2026-05-06T22:39:01.458Z,1778107140000,1778107141429,1778107141458,1778107141458,358542,359,81242.65,81313.85,81324.64,0.244923,0.253173,0.888973,0.881253,0.757988,0.910000,0.920000,0.080000,0.090000,-0.021027,-0.028650,0.007623,0,-0.028747,-0.036453,0.007706,0,-0.152012,-0.157733,0.005721,0
2026-05-06T22:39:02.592Z,1778107141000,1778107142414,1778107142592,1778107142592,357408,357,81242.65,81313.84,81319.29,0.244923,0.253173,0.873499,0.865596,0.758291,0.910000,0.920000,0.080000,0.090000,-0.036501,-0.026375,-0.010127,0,-0.044404,-0.034155,-0.010249,0,-0.151709,-0.156679,0.004970,0
2026-05-06T22:39:02.778Z,1778107141000,1778107142414,1778107142778,1778107142778,357222,357,81242.65,81313.84,81319.29,0.244923,0.253173,0.873560,0.865659,0.758348,0.900000,0.920000,0.080000,0.100000,-0.026440,-0.025668,-0.000772,0,-0.034341,-0.033443,-0.000899,0,-0.141652,-0.155715,0.014063,0
2026-05-06T22:39:03.293Z,1778107142000,1778107142414,1778107143293,1778107143293,356707,357,81242.65,81313.84,81319.29,0.244923,0.253173,0.873732,0.865832,0.758506,0.900000,0.920000,0.080000,0.100000,-0.026268,-0.023981,-0.002287,0,-0.034168,-0.031750,-0.002418,0,-0.141494,-0.153023,0.011529,0
2026-05-06T22:39:03.336Z,1778107142000,1778107142414,1778107143336,1778107143336,356664,357,81242.65,81313.84,81319.29,0.244923,0.253173,0.873746,0.865846,0.758519,0.900000,0.910000,0.090000,0.100000,-0.026254,-0.024291,-0.001963,0,-0.034154,-0.032075,-0.002079,0,-0.141481,-0.151319,0.009838,0
2026-05-06T22:39:04.541Z,1778107143000,1778107144333,1778107144541,1778107144541,355459,355,81242.65,81311.28,81319.29,0.244923,0.253173,0.874148,0.866251,0.750965,0.900000,0.910000,0.090000,0.100000,-0.025852,-0.024619,-0.001233,0,-0.033749,-0.032419,-0.001330,0,-0.149035,-0.149633,0.000598,0
2026-05-06T22:39:05.101Z,1778107144000,1778107144333,1778107145101,1778107145101,354899,355,81242.65,81310.64,81319.29,0.244923,0.253173,0.874335,0.866440,0.749116,0.900000,0.910000,0.090000,0.100000,-0.025665,-0.024935,-0.000731,0,-0.033560,-0.032749,-0.000811,0,-0.150884,-0.148727,-0.002156,0
2026-05-06T22:39:06.377Z,1778107145000,1778107145383,1778107146377,1778107146377,353623,354,81242.65,81309.55,81319.29,0.244923,0.253173,0.874762,0.866871,0.746044,0.900000,0.910000,0.090000,0.100000,-0.025238,-0.025282,0.000044,0,-0.033129,-0.033113,-0.000017,0,-0.153956,-0.148499,-0.005457,0
2026-05-06T22:39:07.582Z,1778107146000,1778107146383,1778107147582,1778107147582,352418,352,81242.65,81310.30,81319.29,0.244923,0.253173,0.875166,0.867279,0.748800,0.900000,0.910000,0.090000,0.100000,-0.024834,-0.025624,0.000790,0,-0.032721,-0.033470,0.000749,0,-0.151200,-0.148887,-0.002312,0
2026-05-06T22:39:08.298Z,1778107147000,1778107146383,1778107148298,1778107148298,351702,352,81242.65,81310.30,81319.29,0.244923,0.253173,0.875407,0.867522,0.749000,0.900000,0.910000,0.090000,0.100000,-0.024593,-0.025950,0.001357,0,-0.032478,-0.033812,0.001334,0,-0.151000,-0.148768,-0.002232,0
2026-05-06T22:39:09.586Z,1778107148000,1778107149311,1778107149586,1778107149586,350414,350,81242.65,81309.99,81319.29,0.244923,0.253173,0.875841,0.867961,0.748424,0.900000,0.910000,0.090000,0.100000,-0.024159,-0.026267,0.002109,0,-0.032039,-0.034145,0.002106,0,-0.151576,-0.148442,-0.003133,0
2026-05-06T22:39:10.219Z,1778107149000,1778107149311,1778107150219,1778107150219,349781,350,81242.65,81309.99,81319.29,0.244923,0.253173,0.876055,0.868177,0.748627,0.900000,0.910000,0.090000,0.100000,-0.023945,-0.026581,0.002636,0,-0.031823,-0.034474,0.002651,0,-0.151373,-0.148399,-0.002975,0
2026-05-06T22:39:11.425Z,1778107150000,1778107150354,1778107151425,1778107151425,348575,349,81242.65,81309.45,81319.29,0.244923,0.253173,0.876464,0.868589,0.747256,0.900000,0.910000,0.090000,0.100000,-0.023536,-0.025325,0.001789,0,-0.031411,-0.033216,0.001806,0,-0.152744,-0.148365,-0.004379,0
2026-05-06T22:39:12.536Z,1778107151000,1778107152358,1778107152536,1778107152536,347464,347,81242.65,81309.45,81319.29,0.244923,0.253173,0.876841,0.868971,0.747597,0.900000,0.910000,0.090000,0.100000,-0.023159,-0.025035,0.001876,0,-0.031029,-0.032923,0.001894,0,-0.152403,-0.149474,-0.002929,0
2026-05-06T22:39:13.192Z,1778107152000,1778107152358,1778107153192,1778107153192,346808,347,81242.65,81308.87,81319.29,0.244923,0.253173,0.877064,0.869196,0.745947,0.900000,0.910000,0.090000,0.100000,-0.022936,-0.024724,0.001788,0,-0.030804,-0.032609,0.001805,0,-0.154053,-0.150565,-0.003488,0
2026-05-06T22:39:14.933Z,1778107153000,1778107154340,1778107154933,1778107154933,345067,345,81242.65,81307.86,81319.29,0.244923,0.253173,0.877659,0.869796,0.743232,0.900000,0.910000,0.090000,0.100000,-0.022341,-0.024392,0.002050,0,-0.030204,-0.032274,0.002071,0,-0.156768,-0.151822,-0.004945,0
2026-05-06T22:39:15.464Z,1778107154000,1778107155417,1778107155464,1778107155464,344536,345,81242.65,81307.86,81316.14,0.244923,0.253173,0.867876,0.859930,0.743398,0.900000,0.910000,0.090000,0.100000,-0.032124,-0.024041,-0.008083,0,-0.040070,-0.031920,-0.008150,0,-0.156602,-0.152596,-0.004007,0
2026-05-06T22:39:16.021Z,1778107155000,1778107155417,1778107156021,1778107156021,343979,344,81242.65,81307.86,81316.14,0.244923,0.253173,0.868070,0.860125,0.743570,0.900000,0.910000,0.090000,0.100000,-0.031930,-0.024686,-0.007244,0,-0.039875,-0.032571,-0.007304,0,-0.156430,-0.153168,-0.003262,0
2026-05-06T22:39:16.966Z,1778107156000,1778107156368,1778107156966,1778107156966,343034,343,81242.65,81307.85,81316.14,0.244923,0.253173,0.868398,0.860456,0.743829,0.900000,0.910000,0.090000,0.100000,-0.031602,-0.025356,-0.006246,0,-0.039544,-0.033245,-0.006299,0,-0.156171,-0.153415,-0.002756,0
2026-05-06T22:39:18.028Z,1778107157000,1778107157254,1778107158028,1778107158028,341972,342,81242.65,81307.42,81316.14,0.244923,0.253173,0.868769,0.860829,0.742757,0.900000,0.910000,0.090000,0.100000,-0.031231,-0.026032,-0.005199,0,-0.039171,-0.033928,-0.005244,0,-0.157243,-0.153912,-0.003331,0
2026-05-06T22:39:19.125Z,1778107158000,1778107158408,1778107159125,1778107159125,340875,341,81242.65,81307.41,81316.14,0.244923,0.253173,0.869152,0.861215,0.743080,0.900000,0.910000,0.090000,0.100000,-0.030848,-0.026696,-0.004152,0,-0.038785,-0.034597,-0.004188,0,-0.156920,-0.154536,-0.002384,0
2026-05-06T22:39:20.101Z,1778107159000,1778107158408,1778107160101,1778107160101,339899,340,81242.65,81307.43,81316.14,0.244923,0.253173,0.869494,0.861560,0.743425,0.900000,0.910000,0.090000,0.100000,-0.030506,-0.027365,-0.003141,0,-0.038440,-0.035272,-0.003169,0,-0.156575,-0.155071,-0.001504,0
2026-05-06T22:39:21.117Z,1778107160000,1778107158408,1778107161117,1778107161117,338883,339,81242.65,81307.45,81316.14,0.244923,0.253173,0.869851,0.861919,0.743804,0.900000,0.910000,0.090000,0.100000,-0.030149,-0.028021,-0.002127,0,-0.038081,-0.035933,-0.002147,0,-0.156196,-0.155591,-0.000605,0
2026-05-06T22:39:22.111Z,1778107161000,1778107161394,1778107162111,1778107162111,337889,338,81242.65,81307.42,81316.14,0.244923,0.253173,0.870202,0.862272,0.744030,0.900000,0.910000,0.090000,0.100000,-0.029798,-0.028683,-0.001116,0,-0.037728,-0.036600,-0.001127,0,-0.155970,-0.155936,-0.000034,0
2026-05-06T22:39:23.067Z,1778107162000,1778107162333,1778107163067,1778107163067,336933,337,81242.65,81307.61,81316.14,0.244923,0.253173,0.870539,0.862613,0.744949,0.900000,0.910000,0.090000,0.100000,-0.029461,-0.029346,-0.000114,0,-0.037387,-0.037270,-0.000117,0,-0.155051,-0.156293,0.001242,0
2026-05-06T22:39:23.520Z,1778107162000,1778107163420,1778107163520,1778107163520,336480,336,81242.65,81307.61,81316.14,0.244923,0.253173,0.870699,0.862774,0.745091,0.910000,0.920000,0.080000,0.090000,-0.039301,-0.029999,-0.009302,0,-0.047226,-0.037928,-0.009297,0,-0.164909,-0.156393,-0.008516,0
2026-05-06T22:39:23.969Z,1778107162000,1778107163420,1778107163969,1778107163969,336031,336,81242.65,81307.61,81316.14,0.244923,0.253173,0.870859,0.862935,0.745233,0.920000,0.930000,0.070000,0.080000,-0.049141,-0.031695,-0.017447,0,-0.057065,-0.039631,-0.017435,0,-0.174767,-0.157207,-0.017560,0
2026-05-06T22:39:24.108Z,1778107163000,1778107163420,1778107164108,1778107164108,335892,336,81242.65,81307.61,81316.14,0.244923,0.253173,0.870908,0.862984,0.745275,0.920000,0.930000,0.070000,0.080000,-0.049092,-0.033397,-0.015696,0,-0.057016,-0.041330,-0.015686,0,-0.174725,-0.159023,-0.015702,0
2026-05-06T22:39:25.141Z,1778107164000,1778107164429,1778107165141,1778107165141,334859,335,81242.65,81307.61,81316.14,0.244923,0.253173,0.871275,0.863354,0.745604,0.920000,0.930000,0.070000,0.080000,-0.048725,-0.035113,-0.013613,0,-0.056646,-0.043044,-0.013602,0,-0.174396,-0.160853,-0.013544,0
2026-05-06T22:39:26.173Z,1778107165000,1778107165428,1778107166173,1778107166173,333827,334,81242.65,81308.64,81316.14,0.244923,0.253173,0.871642,0.863724,0.749277,0.920000,0.930000,0.070000,0.080000,-0.048358,-0.036825,-0.011533,0,-0.056276,-0.044755,-0.011521,0,-0.170723,-0.162675,-0.008048,0
2026-05-06T22:39:27.152Z,1778107166000,1778107166409,1778107167152,1778107167152,332848,333,81242.65,81308.65,81316.14,0.244923,0.253173,0.871991,0.864077,0.749621,0.920000,0.930000,0.070000,0.080000,-0.048009,-0.038538,-0.009471,0,-0.055923,-0.046465,-0.009458,0,-0.170379,-0.164023,-0.006356,0
2026-05-06T22:39:27.585Z,1778107166000,1778107167427,1778107167585,1778107167585,332415,332,81242.65,81308.65,81308.92,0.244923,0.253173,0.847339,0.839318,0.749760,0.900000,0.920000,0.080000,0.100000,-0.052661,-0.040254,-0.012407,0,-0.060682,-0.048179,-0.012503,0,-0.150240,-0.165369,0.015130,0
2026-05-06T22:39:27.636Z,1778107166000,1778107167427,1778107167636,1778107167636,332364,332,81242.65,81308.65,81308.92,0.244923,0.253173,0.847357,0.839337,0.749777,0.890000,0.900000,0.100000,0.110000,-0.042643,-0.042470,-0.000173,0,-0.050663,-0.050403,-0.000260,0,-0.140223,-0.164736,0.024513,0
2026-05-06T22:39:28.341Z,1778107167000,1778107167427,1778107168341,1778107168341,331659,332,81242.65,81308.65,81308.92,0.244923,0.253173,0.847614,0.839594,0.750010,0.840000,0.870000,0.130000,0.160000,0.007614,-0.043719,0.051333,0,-0.000406,-0.051661,0.051255,0,-0.089990,-0.163138,0.073148,0
2026-05-06T22:39:28.653Z,1778107167000,1778107168428,1778107168653,1778107168653,331347,331,81242.65,81308.65,81293.54,0.244923,0.253173,0.784740,0.777146,0.750111,0.840000,0.850000,0.150000,0.160000,-0.055260,-0.039978,-0.015282,0,-0.062854,-0.047929,-0.014925,0,-0.089889,-0.156540,0.066651,0
2026-05-06T22:39:28.814Z,1778107167000,1778107168428,1778107168814,1778107168814,331186,331,81242.65,81308.65,81293.54,0.244923,0.253173,0.784796,0.777201,0.750163,0.830000,0.840000,0.160000,0.170000,-0.045204,-0.042558,-0.002646,0,-0.052799,-0.050476,-0.002323,0,-0.079837,-0.150024,0.070187,0
2026-05-06T22:39:31.623Z,1778107170000,1778107171422,1778107171623,1778107171623,328377,328,81242.65,81292.97,81293.54,0.244923,0.253173,0.785780,0.778172,0.697334,0.840000,0.870000,0.130000,0.160000,-0.054220,-0.043148,-0.011073,0,-0.061828,-0.051033,-0.010795,0,-0.142666,-0.141517,-0.001149,0
2026-05-06T22:39:31.846Z,1778107170000,1778107171422,1778107171846,1778107171846,328154,328,81242.65,81292.97,81293.54,0.244923,0.253173,0.785858,0.778250,0.697396,0.860000,0.870000,0.130000,0.140000,-0.074142,-0.043656,-0.030486,-1,-0.081750,-0.051509,-0.030241,-1,-0.162604,-0.138307,-0.024297,0
2026-05-06T22:39:32.643Z,1778107171000,1778107172283,1778107172643,1778107172643,327357,327,81242.65,81292.58,81293.54,0.244923,0.253173,0.786139,0.778527,0.696229,0.860000,0.870000,0.130000,0.140000,-0.073861,-0.046161,-0.027700,0,-0.081473,-0.053983,-0.027490,0,-0.163771,-0.137095,-0.026676,0
2026-05-06T22:39:33.313Z,1778107172000,1778107172283,1778107173313,1778107173313,326687,327,81242.65,81293.57,81293.54,0.244923,0.253173,0.786376,0.778761,0.699961,0.860000,0.870000,0.130000,0.140000,-0.073624,-0.048674,-0.024950,0,-0.081239,-0.056465,-0.024774,0,-0.160039,-0.136032,-0.024007,0
2026-05-06T22:39:34.801Z,1778107173000,1778107174358,1778107174801,1778107174801,325199,325,81242.65,81293.58,81293.54,0.244923,0.253173,0.786904,0.779283,0.700405,0.860000,0.870000,0.130000,0.140000,-0.073096,-0.051201,-0.021895,0,-0.080717,-0.058962,-0.021756,0,-0.159595,-0.134964,-0.024631,0
2026-05-06T22:39:35.491Z,1778107174000,1778107175378,1778107175491,1778107175491,324509,325,81242.65,81293.58,81300.36,0.244923,0.253173,0.816871,0.808952,0.700602,0.860000,0.870000,0.130000,0.140000,-0.043129,-0.053710,0.010580,0,-0.051048,-0.061441,0.010393,0,-0.159398,-0.133885,-0.025513,0
2026-05-06T22:39:35.693Z,1778107174000,1778107175378,1778107175693,1778107175693,324307,324,81242.65,81293.58,81300.36,0.244923,0.253173,0.816945,0.809026,0.700659,0.860000,0.880000,0.120000,0.140000,-0.043055,-0.052756,0.009702,0,-0.050974,-0.060478,0.009503,0,-0.159341,-0.134801,-0.024540,0
2026-05-06T22:39:36.243Z,1778107175000,1778107175378,1778107176243,1778107176243,323757,324,81242.65,81293.58,81300.36,0.244923,0.253173,0.817149,0.809228,0.700824,0.860000,0.880000,0.120000,0.140000,-0.042851,-0.052798,0.009947,0,-0.050772,-0.060509,0.009737,0,-0.159176,-0.136713,-0.022463,0
2026-05-06T22:39:36.944Z,1778107175000,1778107176409,1778107176944,1778107176944,323056,323,81242.65,81293.58,81300.36,0.244923,0.253173,0.817409,0.809486,0.701023,0.870000,0.880000,0.120000,0.130000,-0.052591,-0.057844,0.005253,0,-0.060514,-0.065545,0.005032,0,-0.168977,-0.143632,-0.025346,0
2026-05-06T22:39:37.827Z,1778107176000,1778107177416,1778107177827,1778107177827,322173,322,81242.65,81293.60,81300.36,0.244923,0.253173,0.817737,0.809812,0.701349,0.870000,0.880000,0.120000,0.130000,-0.052263,-0.057577,0.005315,0,-0.060188,-0.065311,0.005124,0,-0.168651,-0.151540,-0.017110,0
2026-05-06T22:39:38.463Z,1778107177000,1778107178326,1778107178463,1778107178463,321537,322,81242.65,81293.60,81300.36,0.244923,0.253173,0.817975,0.810048,0.701535,0.870000,0.880000,0.120000,0.130000,-0.052025,-0.058283,0.006258,0,-0.059952,-0.066050,0.006098,0,-0.168465,-0.160422,-0.008044,0
2026-05-06T22:39:39.170Z,1778107178000,1778107178326,1778107179170,1778107179170,320830,321,81242.65,81293.53,81300.36,0.244923,0.253173,0.818239,0.810310,0.701455,0.870000,0.880000,0.120000,0.130000,-0.051761,-0.058064,0.006302,0,-0.059690,-0.065863,0.006173,0,-0.168545,-0.163002,-0.005543,0
2026-05-06T22:39:40.556Z,1778107179000,1778107180351,1778107180556,1778107180556,319444,319,81242.65,81293.55,81300.36,0.244923,0.253173,0.818759,0.810827,0.701936,0.870000,0.880000,0.120000,0.130000,-0.051241,-0.055826,0.004584,0,-0.059173,-0.063657,0.004484,0,-0.168064,-0.163596,-0.004468,0
2026-05-06T22:39:41.314Z,1778107180000,1778107180351,1778107181314,1778107181314,318686,319,81242.65,81293.44,81300.36,0.244923,0.253173,0.819044,0.811110,0.701780,0.870000,0.930000,0.070000,0.130000,-0.050956,-0.053564,0.002608,0,-0.058890,-0.061427,0.002537,0,-0.168220,-0.164025,-0.004195,0
2026-05-06T22:39:41.517Z,1778107180000,1778107181417,1778107181517,1778107181517,318483,318,81242.65,81293.44,81311.64,0.244923,0.253173,0.862167,0.854187,0.701839,0.910000,0.920000,0.080000,0.090000,-0.047833,-0.051297,0.003463,0,-0.055813,-0.059192,0.003379,0,-0.208161,-0.164843,-0.043318,-1
2026-05-06T22:39:42.676Z,1778107181000,1778107182421,1778107182676,1778107182676,317324,317,81242.65,81293.42,81311.64,0.244923,0.253173,0.862604,0.854627,0.702075,0.910000,0.920000,0.080000,0.090000,-0.047396,-0.048771,0.001375,0,-0.055373,-0.056701,0.001328,0,-0.207925,-0.169700,-0.038225,-1
2026-05-06T22:39:43.363Z,1778107182000,1778107182421,1778107183363,1778107183363,316637,317,81242.65,81297.27,81311.64,0.244923,0.253173,0.862865,0.854888,0.716094,0.910000,0.920000,0.080000,0.090000,-0.047135,-0.049197,0.002062,0,-0.055112,-0.057134,0.002022,0,-0.193906,-0.174553,-0.019354,0
2026-05-06T22:39:44.143Z,1778107183000,1778107183430,1778107184143,1778107184143,315857,316,81242.65,81299.67,81311.64,0.244923,0.253173,0.863161,0.855186,0.724793,0.910000,0.920000,0.080000,0.090000,-0.046839,-0.049605,0.002766,0,-0.054814,-0.057548,0.002734,0,-0.185207,-0.178009,-0.007197,0
2026-05-06T22:39:44.409Z,1778107183000,1778107183430,1778107184409,1778107184409,315591,316,81242.65,81299.67,81311.64,0.244923,0.253173,0.863262,0.855288,0.724878,0.920000,0.930000,0.070000,0.080000,-0.056738,-0.050004,-0.006734,0,-0.064712,-0.057952,-0.006760,0,-0.195122,-0.180612,-0.014510,0
2026-05-06T22:39:45.647Z,1778107184000,1778107185361,1778107185647,1778107185647,314353,314,81242.65,81301.03,81311.64,0.244923,0.253173,0.863733,0.855762,0.730025,0.920000,0.930000,0.070000,0.080000,-0.056267,-0.050419,-0.005848,0,-0.064238,-0.058372,-0.005866,0,-0.189975,-0.183227,-0.006749,0
2026-05-06T22:39:46.485Z,1778107185000,1778107185361,1778107186485,1778107186485,313515,314,81242.65,81301.05,81311.64,0.244923,0.253173,0.864054,0.856084,0.730338,0.920000,0.930000,0.070000,0.080000,-0.055946,-0.050819,-0.005127,0,-0.063916,-0.058777,-0.005139,0,-0.189662,-0.185359,-0.004303,0
2026-05-06T22:39:47.693Z,1778107186000,1778107187418,1778107187693,1778107187693,312307,312,81242.65,81302.83,81311.64,0.244923,0.253173,0.864517,0.856549,0.736904,0.920000,0.930000,0.070000,0.080000,-0.055483,-0.051211,-0.004272,0,-0.063451,-0.059173,-0.004277,0,-0.183096,-0.187479,0.004382,0
2026-05-06T22:39:48.234Z,1778107187000,1778107187418,1778107188234,1778107188234,311766,312,81242.65,81303.52,81311.64,0.244923,0.253173,0.864724,0.856758,0.739446,0.920000,0.930000,0.070000,0.080000,-0.055276,-0.051584,-0.003692,0,-0.063242,-0.059549,-0.003692,0,-0.180554,-0.188934,0.008380,0
2026-05-06T22:39:48.277Z,1778107187000,1778107187418,1778107188277,1778107188277,311723,312,81242.65,81303.52,81311.64,0.244923,0.253173,0.864741,0.856775,0.739460,0.920000,0.940000,0.060000,0.080000,-0.055259,-0.051987,-0.003272,0,-0.063225,-0.059956,-0.003269,0,-0.180540,-0.190183,0.009643,0
2026-05-06T22:39:48.735Z,1778107187000,1778107188409,1778107188735,1778107188735,311265,311,81242.65,81303.52,81316.14,0.244923,0.253173,0.879923,0.872085,0.739614,0.940000,0.950000,0.050000,0.060000,-0.060077,-0.052417,-0.007660,0,-0.067915,-0.060390,-0.007525,0,-0.200386,-0.191415,-0.008971,0
2026-05-06T22:39:49.276Z,1778107188000,1778107188409,1778107189276,1778107189276,310724,311,81242.65,81302.99,81316.14,0.244923,0.253173,0.880127,0.872292,0.737987,0.940000,0.950000,0.050000,0.060000,-0.059873,-0.053642,-0.006231,0,-0.067708,-0.061600,-0.006108,0,-0.202013,-0.190637,-0.011376,0
2026-05-06T22:39:50.502Z,1778107189000,1778107189399,1778107190502,1778107190502,309498,309,81242.65,81305.28,81316.14,0.244923,0.253173,0.880592,0.872762,0.746211,0.940000,0.950000,0.050000,0.060000,-0.059408,-0.054889,-0.004518,0,-0.067238,-0.062833,-0.004405,0,-0.193789,-0.190046,-0.003743,0
2026-05-06T22:39:51.099Z,1778107190000,1778107189399,1778107191099,1778107191099,308901,309,81242.65,81305.28,81316.14,0.244923,0.253173,0.880819,0.872992,0.746416,0.940000,0.950000,0.050000,0.060000,-0.059181,-0.056117,-0.003064,0,-0.067008,-0.064046,-0.002963,0,-0.193584,-0.190035,-0.003550,0
2026-05-06T22:39:52.226Z,1778107191000,1778107191084,1778107192226,1778107192226,307774,308,81242.65,81306.78,81316.14,0.244923,0.253173,0.881248,0.873426,0.751879,0.940000,0.950000,0.050000,0.060000,-0.058752,-0.057351,-0.001401,0,-0.066574,-0.065265,-0.001309,0,-0.188121,-0.190872,0.002752,0
2026-05-06T22:39:52.965Z,1778107192000,1778107191084,1778107192965,1778107192965,307035,307,81242.65,81307.50,81316.14,0.244923,0.253173,0.881530,0.873711,0.754553,0.940000,0.950000,0.050000,0.060000,-0.058470,-0.057552,-0.000918,0,-0.066289,-0.065451,-0.000838,0,-0.185447,-0.190172,0.004725,0
2026-05-06T22:39:54.181Z,1778107193000,1778107192984,1778107194181,1778107194181,305819,306,81242.65,81306.13,81316.14,0.244923,0.253173,0.881995,0.874182,0.750380,0.940000,0.950000,0.050000,0.060000,-0.058005,-0.057773,-0.000232,0,-0.065818,-0.065656,-0.000162,0,-0.189620,-0.189719,0.000099,0
2026-05-06T22:39:55.370Z,1778107194000,1778107194180,1778107195370,1778107195370,304630,305,81242.65,81306.26,81316.14,0.244923,0.253173,0.882452,0.874644,0.751222,0.940000,0.950000,0.050000,0.060000,-0.057548,-0.057978,0.000430,0,-0.065356,-0.065847,0.000491,0,-0.188778,-0.189715,0.000937,0
2026-05-06T22:39:56.151Z,1778107195000,1778107194180,1778107196151,1778107196151,303849,304,81242.65,81306.83,81316.14,0.244923,0.253173,0.882752,0.874948,0.753448,0.940000,0.950000,0.050000,0.060000,-0.057248,-0.058185,0.000937,0,-0.065052,-0.066037,0.000985,0,-0.186552,-0.190283,0.003731,0
