iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:51:59.017Z,1778730718000,1778730718383,1778730719017,1778730719017,480983,481,79170.45,79014.84,79020.63,0.414666,0.262329,0.120905,0.032199,0.090029,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.059825,0.078362,-0.018537,0,-0.016901,-0.006529,-0.010373,0,0.028949,0.036948,-0.007998,0
2026-05-14T03:52:00.178Z,1778730719000,1778730719409,1778730720178,1778730720178,479822,480,79170.45,79010.18,79020.63,0.414666,0.262329,0.120621,0.032038,0.083424,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.059541,0.075529,-0.015988,0,-0.017062,-0.008090,-0.008972,0,0.022344,0.036774,-0.014430,0
2026-05-14T03:52:00.922Z,1778730719000,1778730720389,1778730720922,1778730720922,479078,479,79170.45,79010.18,79020.63,0.414666,0.262329,0.120439,0.031935,0.083259,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.069539,0.072687,-0.003148,0,-0.007345,-0.009653,0.002308,0,0.032359,0.035843,-0.003484,0
2026-05-14T03:52:01.488Z,1778730720000,1778730721431,1778730721488,1778730721488,478512,479,79170.45,79007.36,79020.63,0.414666,0.262329,0.120300,0.031857,0.079469,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.069400,0.070869,-0.001470,0,-0.007423,-0.010225,0.002801,0,0.028569,0.035445,-0.006876,0
2026-05-14T03:52:02.076Z,1778730721000,1778730721431,1778730722076,1778730722076,477924,478,79170.45,79007.53,79020.63,0.414666,0.262329,0.120155,0.031775,0.079559,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.069255,0.069070,0.000185,0,-0.007505,-0.010781,0.003276,0,0.028659,0.034544,-0.005884,0
2026-05-14T03:52:03.368Z,1778730722000,1778730722408,1778730723368,1778730723368,476632,477,79170.45,79007.92,79031.51,0.414666,0.262329,0.137769,0.042459,0.079782,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.086869,0.067271,0.019599,0,0.003179,-0.011335,0.014514,0,0.028882,0.033642,-0.004760,0
2026-05-14T03:52:04.596Z,1778730723000,1778730724431,1778730724596,1778730724596,475404,475,79170.45,79011.96,79031.51,0.414666,0.262329,0.137460,0.042258,0.084818,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.086560,0.068794,0.017766,0,0.002978,-0.010031,0.013009,0,0.033918,0.031797,0.002121,0
2026-05-14T03:52:05.066Z,1778730724000,1778730724431,1778730725066,1778730725066,474934,475,79170.45,79012.33,79031.51,0.414666,0.262329,0.137342,0.042182,0.085220,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.086442,0.070313,0.016129,0,0.002902,-0.008731,0.011632,0,0.034320,0.030478,0.003842,0
2026-05-14T03:52:06.309Z,1778730725000,1778730725426,1778730726309,1778730726309,473691,474,79170.45,79012.77,79031.51,0.414666,0.262329,0.137028,0.041979,0.085538,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086128,0.071834,0.014294,0,0.002699,-0.007429,0.010128,0,0.034638,0.029763,0.004876,0
2026-05-14T03:52:07.519Z,1778730726000,1778730727431,1778730727519,1778730727519,472481,472,79170.45,79013.17,79031.04,0.414666,0.262329,0.135929,0.041272,0.085805,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.085029,0.073351,0.011678,0,0.001992,-0.006131,0.008122,0,0.034905,0.030203,0.004702,0
2026-05-14T03:52:08.058Z,1778730727000,1778730727431,1778730728058,1778730728058,471942,472,79170.45,79013.17,79031.04,0.414666,0.262329,0.135792,0.041184,0.085683,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084892,0.075859,0.009034,0,0.001904,-0.004249,0.006153,0,0.034783,0.030754,0.004029,0
2026-05-14T03:52:09.494Z,1778730728000,1778730729423,1778730729494,1778730729494,470506,471,79170.45,79014.49,79037.99,0.414666,0.262329,0.147736,0.049169,0.087160,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096836,0.078365,0.018471,0,-0.001731,-0.002368,0.000637,0,0.036260,0.031338,0.004922,0
2026-05-14T03:52:10.063Z,1778730729000,1778730729423,1778730730063,1778730730063,469937,470,79170.45,79015.46,79037.99,0.414666,0.262329,0.147590,0.049067,0.088378,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096690,0.082095,0.014595,0,-0.001833,-0.000835,-0.000998,0,0.037478,0.032729,0.004748,0
2026-05-14T03:52:11.276Z,1778730730000,1778730730416,1778730731276,1778730731276,468724,469,79170.45,79017.72,79044.51,0.414666,0.262329,0.159465,0.057667,0.091306,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108565,0.084810,0.023755,0,0.006767,-0.000284,0.007050,0,0.040406,0.033241,0.007165,0
2026-05-14T03:52:12.300Z,1778730731000,1778730731393,1778730732300,1778730732300,467700,468,79170.45,79021.81,79044.51,0.414666,0.262329,0.159201,0.057468,0.097061,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108301,0.088727,0.019575,0,0.006568,0.001135,0.005433,0,0.046161,0.034425,0.011736,0
2026-05-14T03:52:13.303Z,1778730732000,1778730732427,1778730733303,1778730733303,466697,467,79170.45,79021.88,79044.51,0.414666,0.262329,0.158942,0.057273,0.096928,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108042,0.092631,0.015411,0,0.006373,0.002542,0.003831,0,0.046028,0.036175,0.009853,0
2026-05-14T03:52:14.371Z,1778730733000,1778730732427,1778730734371,1778730734371,465629,466,79170.45,79021.87,79044.51,0.414666,0.262329,0.158665,0.057066,0.096659,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107765,0.094749,0.013017,0,0.006166,0.002862,0.003304,0,0.045759,0.037890,0.007869,0
2026-05-14T03:52:15.378Z,1778730734000,1778730732427,1778730735378,1778730735378,464622,465,79170.45,79023.37,79044.51,0.414666,0.262329,0.158404,0.056871,0.098680,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107504,0.096869,0.010635,0,0.005971,0.003181,0.002790,0,0.047780,0.039074,0.008706,0
2026-05-14T03:52:15.928Z,1778730735000,1778730735395,1778730735928,1778730735928,464072,464,79170.45,79024.00,79044.51,0.414666,0.262329,0.158261,0.056764,0.099512,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107361,0.098975,0.008385,0,0.005864,0.003487,0.002376,0,0.048612,0.040420,0.008192,0
2026-05-14T03:52:16.987Z,1778730736000,1778730736358,1778730736987,1778730736987,463013,463,79170.45,79024.07,79044.51,0.414666,0.262329,0.157985,0.056558,0.099355,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107085,0.101099,0.005986,0,0.005658,0.003804,0.001854,0,0.048455,0.041817,0.006638,0
2026-05-14T03:52:18.029Z,1778730737000,1778730737395,1778730738029,1778730738029,461971,462,79170.45,79024.04,79044.51,0.414666,0.262329,0.157713,0.056355,0.099062,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.106813,0.103304,0.003508,0,0.005455,0.004171,0.001285,0,0.048162,0.043172,0.004989,0
2026-05-14T03:52:19.142Z,1778730738000,1778730738414,1778730739142,1778730739142,460858,461,79170.45,79023.99,79044.51,0.414666,0.262329,0.157421,0.056139,0.098721,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.106521,0.105496,0.001025,0,0.005239,0.004526,0.000713,0,0.047821,0.044510,0.003311,0
2026-05-14T03:52:20.149Z,1778730739000,1778730739308,1778730740149,1778730740149,459851,460,79170.45,79023.99,79042.05,0.414666,0.262329,0.152496,0.052539,0.098476,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101596,0.106465,-0.004868,0,0.001639,0.005223,-0.003584,0,0.047576,0.045666,0.001910,0
2026-05-14T03:52:21.248Z,1778730740000,1778730740390,1778730741248,1778730741248,458752,459,79170.45,79022.23,79042.05,0.414666,0.262329,0.152207,0.052331,0.095540,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101307,0.106955,-0.005648,0,0.001431,0.005570,-0.004139,0,0.044640,0.046676,-0.002036,0
2026-05-14T03:52:22.283Z,1778730741000,1778730741301,1778730742283,1778730742283,457717,458,79170.45,79022.23,79042.05,0.414666,0.262329,0.151935,0.052136,0.095290,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101035,0.106229,-0.005195,0,0.001236,0.005036,-0.003801,0,0.044390,0.047099,-0.002709,0
2026-05-14T03:52:23.313Z,1778730742000,1778730742422,1778730743313,1778730743313,456687,457,79170.45,79021.91,79042.05,0.414666,0.262329,0.151663,0.051941,0.094558,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100763,0.105503,-0.004740,0,0.001041,0.004503,-0.003462,0,0.043658,0.046922,-0.003264,0
2026-05-14T03:52:24.951Z,1778730743000,1778730744429,1778730744951,1778730744951,455049,455,79170.45,79021.95,79042.05,0.414666,0.262329,0.151229,0.051631,0.094229,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100329,0.104775,-0.004446,0,0.000731,0.003970,-0.003239,0,0.043329,0.046685,-0.003356,0
2026-05-14T03:52:25.352Z,1778730744000,1778730744429,1778730745352,1778730745352,454648,455,79170.45,79022.45,79042.05,0.414666,0.262329,0.151123,0.051555,0.094871,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100223,0.104031,-0.003809,0,0.000655,0.003426,-0.002771,0,0.043971,0.046442,-0.002471,0
2026-05-14T03:52:25.963Z,1778730745000,1778730745430,1778730745963,1778730745963,454037,454,79170.45,79022.72,79037.99,0.414666,0.262329,0.143445,0.046220,0.095130,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.092545,0.103303,-0.010758,0,-0.004680,0.002895,-0.007574,0,0.044230,0.046062,-0.001831,0
2026-05-14T03:52:26.968Z,1778730746000,1778730746275,1778730746968,1778730746968,453032,453,79170.45,79022.21,79037.99,0.414666,0.262329,0.143178,0.046040,0.094128,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.092278,0.101822,-0.009543,0,-0.004860,0.001840,-0.006700,0,0.043228,0.045623,-0.002395,0
2026-05-14T03:52:28.123Z,1778730747000,1778730747397,1778730748123,1778730748123,451877,452,79170.45,79023.14,79037.99,0.414666,0.262329,0.142871,0.045833,0.095240,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.091971,0.100341,-0.008370,0,-0.005067,0.000789,-0.005856,0,0.044340,0.045101,-0.000761,0
2026-05-14T03:52:29.221Z,1778730748000,1778730748358,1778730749221,1778730749221,450779,451,79170.45,79023.16,79037.99,0.414666,0.262329,0.142579,0.045636,0.094990,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.091679,0.098857,-0.007178,0,-0.005264,-0.000264,-0.005001,0,0.044090,0.044718,-0.000628,0
2026-05-14T03:52:30.380Z,1778730749000,1778730749334,1778730750380,1778730750380,449620,450,79170.45,79022.19,79037.99,0.414666,0.262329,0.142269,0.045428,0.093258,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.091369,0.097373,-0.006003,0,-0.005472,-0.001314,-0.004158,0,0.042358,0.044345,-0.001987,0
2026-05-14T03:52:31.188Z,1778730750000,1778730750333,1778730751188,1778730751188,448812,449,79170.45,79022.09,79037.99,0.414666,0.262329,0.142053,0.045283,0.092914,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.091153,0.096350,-0.005197,0,-0.005617,-0.002025,-0.003592,0,0.042014,0.043824,-0.001810,0
2026-05-14T03:52:32.130Z,1778730751000,1778730751428,1778730752130,1778730752130,447870,448,79170.45,79022.09,79037.99,0.414666,0.262329,0.141800,0.045114,0.092684,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090900,0.095334,-0.004434,0,-0.005786,-0.002730,-0.003057,0,0.041784,0.043561,-0.001777,0
2026-05-14T03:52:33.122Z,1778730752000,1778730752304,1778730753122,1778730753122,446878,447,79170.45,79021.74,79037.99,0.414666,0.262329,0.141534,0.044935,0.091927,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090634,0.094321,-0.003687,0,0.005655,-0.003432,0.009088,0,0.041027,0.043300,-0.002274,0
2026-05-14T03:52:34.290Z,1778730753000,1778730753431,1778730754290,1778730754290,445710,446,79170.45,79022.40,79037.99,0.414666,0.262329,0.141219,0.044726,0.092610,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090319,0.093308,-0.002989,0,0.005446,-0.002971,0.008416,0,0.041710,0.043037,-0.001327,0
2026-05-14T03:52:34.528Z,1778730753000,1778730754409,1778730754528,1778730754528,445472,445,79170.45,79022.40,79056.74,0.414666,0.262329,0.177996,0.072379,0.092551,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.116916,0.092307,0.024609,0,0.011299,-0.002499,0.013798,0,0.031471,0.042875,-0.011404,0
2026-05-14T03:52:34.586Z,1778730753000,1778730754409,1778730754586,1778730754586,445414,445,79170.45,79022.40,79056.74,0.414666,0.262329,0.177981,0.072366,0.092537,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.106721,0.093977,0.012744,0,0.001106,-0.001435,0.002541,0,0.021277,0.041625,-0.020348,0
2026-05-14T03:52:35.961Z,1778730754000,1778730755431,1778730755961,1778730755961,444039,444,79170.45,79034.41,79067.20,0.414666,0.262329,0.200598,0.092379,0.111314,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.129338,0.095394,0.033944,0,0.021119,-0.000856,0.021975,0,0.040054,0.039330,0.000724,0
2026-05-14T03:52:36.695Z,1778730755000,1778730756426,1778730756695,1778730756695,443305,443,79170.45,79034.94,79067.20,0.414666,0.262329,0.200404,0.092198,0.112011,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.129144,0.099100,0.030044,0,0.020938,0.001742,0.019196,0,0.040751,0.039012,0.001738,0
2026-05-14T03:52:37.369Z,1778730756000,1778730756426,1778730757369,1778730757369,442631,443,79170.45,79035.88,79067.20,0.414666,0.262329,0.200225,0.092031,0.113456,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.128965,0.102817,0.026148,0,0.020771,0.004342,0.016429,0,0.042196,0.038654,0.003542,0
2026-05-14T03:52:38.526Z,1778730757000,1778730758421,1778730758526,1778730758526,441474,441,79170.45,79045.13,79067.20,0.414666,0.262329,0.199917,0.091744,0.129934,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.128657,0.106546,0.022111,0,0.020484,0.006946,0.013539,0,0.058674,0.038464,0.020210,0
2026-05-14T03:52:39.275Z,1778730758000,1778730758421,1778730759275,1778730759275,440725,441,79170.45,79045.29,79067.20,0.414666,0.262329,0.199718,0.091559,0.130025,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.128458,0.110275,0.018183,0,0.020299,0.009542,0.010757,0,0.058765,0.040096,0.018670,0
2026-05-14T03:52:40.134Z,1778730759000,1778730759420,1778730760134,1778730760134,439866,440,79170.45,79046.75,79067.20,0.414666,0.262329,0.199488,0.091345,0.132589,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.128228,0.114005,0.014223,0,0.020085,0.012133,0.007952,0,0.061329,0.041771,0.019558,0
2026-05-14T03:52:41.331Z,1778730760000,1778730760352,1778730761331,1778730761331,438669,439,79170.45,79047.18,79067.20,0.414666,0.262329,0.199167,0.091048,0.133112,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.127907,0.117738,0.010169,0,0.019788,0.014720,0.005067,0,0.061852,0.043725,0.018126,0
2026-05-14T03:52:42.489Z,1778730761000,1778730762431,1778730762489,1778730762489,437511,438,79170.45,79047.42,79048.42,0.414666,0.262329,0.158792,0.057159,0.133259,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.087532,0.121465,-0.033933,0,-0.001761,0.016133,-0.017895,0,0.061999,0.045808,0.016191,0
2026-05-14T03:52:42.520Z,1778730761000,1778730762431,1778730762520,1778730762520,437480,437,79170.45,79047.42,79048.42,0.414666,0.262329,0.158784,0.057152,0.133250,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.087524,0.121187,-0.033663,0,0.008052,0.015413,-0.007361,0,0.061990,0.047837,0.014153,0
2026-05-14T03:52:42.954Z,1778730762000,1778730762431,1778730762954,1778730762954,437046,437,79170.45,79047.42,79048.42,0.414666,0.262329,0.158664,0.057062,0.133132,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.087404,0.118247,-0.030844,0,0.007962,0.015088,-0.007126,0,0.061872,0.050889,0.010983,0
2026-05-14T03:52:43.043Z,1778730762000,1778730762431,1778730763043,1778730763043,436957,437,79170.45,79047.42,79048.42,0.414666,0.262329,0.158639,0.057044,0.133107,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.097559,0.116316,-0.018756,0,-0.004036,0.015774,-0.019810,0,0.072027,0.054948,0.017079,0
2026-05-14T03:52:43.058Z,1778730762000,1778730762431,1778730763058,1778730763058,436942,437,79170.45,79047.42,79048.42,0.414666,0.262329,0.158635,0.057041,0.133103,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.097555,0.113138,-0.015583,0,-0.004039,0.013258,-0.017297,0,0.072023,0.058145,0.013878,0
2026-05-14T03:52:43.227Z,1778730762000,1778730762431,1778730763227,1778730763227,436773,437,79170.45,79047.42,79048.42,0.414666,0.262329,0.158588,0.057006,0.133057,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.097508,0.109979,-0.012471,0,-0.004074,0.010760,-0.014835,0,0.071977,0.061273,0.010704,0
2026-05-14T03:52:43.564Z,1778730762000,1778730763383,1778730763564,1778730763564,436436,436,79170.45,79047.42,79046.10,0.414666,0.262329,0.153919,0.053565,0.132965,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.092839,0.106833,-0.013994,0,0.004465,0.008276,-0.003811,0,0.071885,0.064251,0.007634,0
2026-05-14T03:52:44.220Z,1778730763000,1778730763383,1778730764220,1778730764220,435780,436,79170.45,79046.29,79046.10,0.414666,0.262329,0.153737,0.053433,0.130604,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.092657,0.103251,-0.010594,0,0.004333,0.006674,-0.002341,0,0.069524,0.065572,0.003952,0
2026-05-14T03:52:45.088Z,1778730764000,1778730764384,1778730765088,1778730765088,434912,435,79170.45,79034.46,79046.10,0.414666,0.262329,0.153496,0.053259,0.108999,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.092416,0.099671,-0.007255,0,-0.007821,0.005077,-0.012899,0,0.047919,0.066648,-0.018729,0
2026-05-14T03:52:46.111Z,1778730765000,1778730765384,1778730766111,1778730766111,433889,434,79170.45,79032.04,79046.10,0.414666,0.262329,0.153212,0.053053,0.104690,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.092132,0.096090,-0.003958,0,-0.008027,0.002287,-0.010314,0,0.043610,0.065307,-0.021697,0
2026-05-14T03:52:46.862Z,1778730765000,1778730766430,1778730766862,1778730766862,433138,433,79170.45,79032.04,79041.01,0.414666,0.262329,0.143315,0.046131,0.104493,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.082235,0.092513,-0.010277,0,-0.002969,-0.000495,-0.002474,0,0.043413,0.063483,-0.020070,0
2026-05-14T03:52:46.870Z,1778730765000,1778730766430,1778730766870,1778730766870,433130,433,79170.45,79032.04,79041.01,0.414666,0.262329,0.143313,0.046130,0.104491,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.082233,0.091983,-0.009750,0,0.006850,-0.000615,0.007465,0,0.043411,0.061624,-0.018213,0
2026-05-14T03:52:47.119Z,1778730766000,1778730766430,1778730767119,1778730767119,432881,433,79170.45,79032.11,79041.01,0.414666,0.262329,0.143244,0.046083,0.104545,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.082164,0.091454,-0.009290,0,0.006803,-0.000736,0.007538,0,0.043465,0.059766,-0.016301,0
2026-05-14T03:52:48.088Z,1778730767000,1778730767408,1778730768088,1778730768088,431912,432,79170.45,79032.24,79038.74,0.414666,0.262329,0.138791,0.043122,0.104502,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.077711,0.090930,-0.013219,0,0.003842,-0.000852,0.004694,0,0.043422,0.057925,-0.014504,0
2026-05-14T03:52:49.115Z,1778730768000,1778730768382,1778730769115,1778730769115,430885,431,79170.45,79027.90,79038.74,0.414666,0.262329,0.138506,0.042935,0.097254,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.077426,0.088945,-0.011519,0,0.003655,-0.000064,0.003719,0,0.036174,0.055065,-0.018891,0
2026-05-14T03:52:49.476Z,1778730768000,1778730769345,1778730769476,1778730769476,430524,431,79170.45,79027.90,79038.74,0.414666,0.262329,0.138405,0.042870,0.097161,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.087505,0.086932,0.000573,0,0.003590,0.000706,0.002884,0,0.046261,0.051480,-0.005219,0
2026-05-14T03:52:50.102Z,1778730769000,1778730769345,1778730770102,1778730770102,429898,430,79170.45,79026.09,79038.74,0.414666,0.262329,0.138231,0.042756,0.094204,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.087331,0.085932,0.001399,0,0.003476,0.001472,0.002004,0,0.043304,0.048908,-0.005605,0
2026-05-14T03:52:51.158Z,1778730770000,1778730770419,1778730771158,1778730771158,428842,429,79170.45,79026.96,79038.74,0.414666,0.262329,0.137936,0.042564,0.095267,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.087036,0.085381,0.001655,0,0.003284,0.001373,0.001911,0,0.044367,0.046050,-0.001683,0
2026-05-14T03:52:52.164Z,1778730771000,1778730771391,1778730772164,1778730772164,427836,428,79170.45,79027.32,79039.20,0.414666,0.262329,0.138495,0.042928,0.095557,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.087595,0.084819,0.002776,0,0.003648,0.001268,0.002380,0,0.044657,0.043535,0.001123,0
