iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:23:25.437Z,1778423004000,1778423005391,1778423005437,1778423005437,394563,395,80920.80,80903.63,80920.71,0.092986,0.095747,0.498543,0.498581,0.432396,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.152423,0.143225,0.009197,0,0.152461,0.144101,0.008359,0,0.086276,0.097319,-0.011043,0
2026-05-10T14:23:25.703Z,1778423004000,1778423005391,1778423005703,1778423005703,394297,394,80920.80,80903.63,80920.71,0.092986,0.095747,0.498542,0.498580,0.432373,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152422,0.153423,-0.001001,0,0.152460,0.153880,-0.001420,0,0.086253,0.094903,-0.008649,0
2026-05-10T14:23:26.012Z,1778423005000,1778423005391,1778423006012,1778423006012,393988,394,80920.80,80903.86,80920.71,0.092986,0.095747,0.498542,0.498580,0.433250,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152422,0.164642,-0.012220,0,0.152460,0.164680,-0.012220,0,0.087130,0.093505,-0.006375,0
2026-05-10T14:23:27.090Z,1778423006000,1778423005391,1778423007090,1778423007090,392910,393,80920.80,80903.86,80920.71,0.092986,0.095747,0.498540,0.498578,0.433151,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152420,0.161587,-0.009167,0,0.152458,0.161625,-0.009167,0,0.087031,0.093217,-0.006186,0
2026-05-10T14:23:28.122Z,1778423007000,1778423005391,1778423008122,1778423008122,391878,392,80920.80,80903.63,80920.71,0.092986,0.095747,0.498538,0.498576,0.432173,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152418,0.159550,-0.007132,0,0.152456,0.159588,-0.007132,0,0.086053,0.092417,-0.006363,0
2026-05-10T14:23:29.234Z,1778423008000,1778423005391,1778423009234,1778423009234,390766,391,80920.80,80903.71,80920.71,0.092986,0.095747,0.498536,0.498575,0.432377,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152416,0.157513,-0.005097,0,0.152455,0.157551,-0.005097,0,0.086257,0.091032,-0.004775,0
2026-05-10T14:23:30.375Z,1778423009000,1778423009401,1778423010375,1778423010375,389625,390,80920.80,80903.84,80920.71,0.092986,0.095747,0.498534,0.498573,0.432785,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152414,0.155476,-0.003062,0,0.152453,0.155514,-0.003062,0,0.086665,0.089131,-0.002467,0
2026-05-10T14:23:31.221Z,1778423010000,1778423010383,1778423011221,1778423011221,388779,389,80920.80,80903.83,80920.71,0.092986,0.095747,0.498533,0.498571,0.432704,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152413,0.154457,-0.002044,0,0.152451,0.154495,-0.002044,0,0.086584,0.088291,-0.001707,0
2026-05-10T14:23:32.378Z,1778423011000,1778423010383,1778423012378,1778423012378,387622,388,80920.80,80901.38,80920.71,0.092986,0.095747,0.498531,0.498569,0.423000,0.290000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.710000,0.152411,0.153438,-0.001027,0,0.152449,0.153476,-0.001027,0,0.076880,0.087445,-0.010565,0
2026-05-10T14:23:32.751Z,1778423011000,1778423012419,1778423012751,1778423012751,387249,387,80920.80,80901.38,80920.71,0.092986,0.095747,0.498530,0.498569,0.422963,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.152410,0.152418,-0.000008,0,0.152449,0.152457,-0.000008,0,0.076843,0.085513,-0.008670,0
2026-05-10T14:23:33.353Z,1778423012000,1778423012419,1778423013353,1778423013353,386647,387,80920.80,80903.81,80920.71,0.092986,0.095747,0.498529,0.498568,0.432427,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.132049,0.152417,-0.020368,0,0.132088,0.152455,-0.020368,0,0.065947,0.084597,-0.018650,0
2026-05-10T14:23:33.588Z,1778423012000,1778423012419,1778423013588,1778423013588,386412,386,80920.80,80903.81,80920.71,0.092986,0.095747,0.498529,0.498567,0.432407,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.121869,0.150380,-0.028511,0,0.121907,0.150418,-0.028511,0,0.055747,0.082564,-0.026817,0
2026-05-10T14:23:34.374Z,1778423013000,1778423012419,1778423014374,1778423014374,385626,386,80920.80,80905.05,80920.71,0.092986,0.095747,0.498527,0.498566,0.437229,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.111687,0.147324,-0.035637,0,0.111726,0.147363,-0.035637,0,0.050389,0.079514,-0.029125,0
2026-05-10T14:23:38.556Z,1778423017000,1778423015413,1778423018556,1778423018556,381444,381,80920.80,80906.23,80920.71,0.092986,0.095747,0.498520,0.498559,0.441541,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.121860,0.143251,-0.021391,0,0.121899,0.143289,-0.021390,0,0.064881,0.075840,-0.010958,0
2026-05-10T14:23:39.723Z,1778423018000,1778423015413,1778423019723,1778423019723,380277,380,80920.80,80910.18,80920.71,0.092986,0.095747,0.498518,0.498557,0.457204,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.121858,0.140195,-0.018337,0,0.121897,0.140233,-0.018336,0,0.080544,0.073625,0.006919,0
2026-05-10T14:23:40.681Z,1778423019000,1778423020259,1778423020681,1778423020681,379319,379,80920.80,80909.24,80920.71,0.092986,0.095747,0.498516,0.498555,0.453403,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132036,0.137139,-0.005103,0,0.132075,0.137177,-0.005102,0,0.086923,0.073074,0.013849,0
2026-05-10T14:23:41.698Z,1778423020000,1778423021276,1778423021698,1778423021698,378302,378,80920.80,80905.29,80920.71,0.092986,0.095747,0.498514,0.498554,0.437561,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132034,0.135101,-0.003066,0,0.132074,0.135139,-0.003066,0,0.071081,0.073140,-0.002059,0
2026-05-10T14:23:42.707Z,1778423021000,1778423021276,1778423022707,1778423022707,377293,377,80920.80,80909.44,80920.71,0.092986,0.095747,0.498513,0.498552,0.454066,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.132033,0.133063,-0.001030,0,0.132072,0.133102,-0.001030,0,0.087586,0.071582,0.016004,0
2026-05-10T14:23:43.704Z,1778423022000,1778423023307,1778423023704,1778423023704,376296,376,80920.80,80910.32,80925.30,0.092986,0.095747,0.568769,0.566801,0.457538,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.202289,0.131025,0.071264,1,0.200321,0.131064,0.069257,1,0.091058,0.071682,0.019376,0
2026-05-10T14:23:44.628Z,1778423023000,1778423024214,1778423024628,1778423024628,375372,375,80920.80,80905.94,80925.30,0.092986,0.095747,0.568853,0.566882,0.439950,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.202373,0.136013,0.066360,1,0.200402,0.135851,0.064551,1,0.073470,0.073100,0.000370,0
2026-05-10T14:23:45.775Z,1778423024000,1778423024214,1778423025775,1778423025775,374225,374,80920.80,80910.81,80925.30,0.092986,0.095747,0.568957,0.566984,0.459413,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.202477,0.141009,0.061468,1,0.200504,0.140646,0.059858,1,0.092933,0.072763,0.020170,0
2026-05-10T14:23:46.633Z,1778423025000,1778423026168,1778423026633,1778423026633,373367,373,80920.80,80911.34,80925.30,0.092986,0.095747,0.569036,0.567060,0.461482,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.202556,0.148052,0.054504,1,0.200580,0.147488,0.053092,1,0.095002,0.075461,0.019541,0
2026-05-10T14:23:47.923Z,1778423026000,1778423026168,1778423027923,1778423027923,372077,372,80920.80,80911.42,80925.30,0.092986,0.095747,0.569154,0.567175,0.461757,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.202674,0.156120,0.046554,1,0.200695,0.155355,0.045340,1,0.095277,0.079387,0.015891,0
2026-05-10T14:23:48.803Z,1778423027000,1778423028308,1778423028803,1778423028803,371197,371,80920.80,80911.61,80925.30,0.092986,0.095747,0.569236,0.567254,0.462457,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.202756,0.165219,0.037537,0,0.200774,0.164252,0.036523,0,0.095977,0.083876,0.012101,0
2026-05-10T14:23:49.837Z,1778423028000,1778423029404,1778423029837,1778423029837,370163,370,80920.80,80911.61,80925.30,0.092986,0.095747,0.569331,0.567347,0.462434,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.223211,0.173309,0.049903,1,0.221227,0.172139,0.049088,1,0.116314,0.086985,0.029329,0
2026-05-10T14:23:50.896Z,1778423029000,1778423030375,1778423030896,1778423030896,369104,369,80920.80,80905.92,80925.30,0.092986,0.095747,0.569430,0.567443,0.439356,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.223310,0.183444,0.039866,0,0.221323,0.182072,0.039251,0,0.093236,0.090562,0.002674,0
2026-05-10T14:23:59.945Z,1778423038000,1778423039322,1778423039945,1778423039945,360055,360,80920.80,80906.16,80925.30,0.092986,0.095747,0.570290,0.568279,0.439608,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.213990,0.192571,0.021418,0,0.211979,0.190997,0.020982,0,0.083308,0.091193,-0.007885,0
2026-05-10T14:23:59.981Z,1778423038000,1778423039322,1778423039981,1778423039981,360019,360,80920.80,80906.16,80925.30,0.092986,0.095747,0.570293,0.568282,0.439606,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.203813,0.200767,0.003046,0,0.201802,0.198988,0.002815,0,0.073126,0.092416,-0.019291,0
2026-05-10T14:24:00.900Z,1778423039000,1778423039322,1778423040900,1778423040900,359100,359,80920.80,80905.84,80925.30,0.092986,0.095747,0.570382,0.568369,0.438193,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.203902,0.207945,-0.004043,0,0.201889,0.205961,-0.004072,0,0.071713,0.090970,-0.019257,0
2026-05-10T14:24:01.960Z,1778423040000,1778423039322,1778423041960,1778423041960,358040,358,80920.80,80911.91,80925.30,0.092986,0.095747,0.570485,0.568469,0.463050,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.204005,0.208106,-0.004101,0,0.201989,0.206118,-0.004128,0,0.096570,0.089036,0.007534,0
2026-05-10T14:24:02.579Z,1778423041000,1778423042352,1778423042579,1778423042579,357421,357,80920.80,80911.92,80925.30,0.092986,0.095747,0.570546,0.568528,0.463039,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.204066,0.208269,-0.004204,0,0.202048,0.206276,-0.004228,0,0.096559,0.091346,0.005214,0
2026-05-10T14:24:02.878Z,1778423041000,1778423042352,1778423042878,1778423042878,357122,357,80920.80,80911.92,80925.30,0.092986,0.095747,0.570575,0.568556,0.463024,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.214275,0.208428,0.005847,0,0.212256,0.206431,0.005826,0,0.106724,0.091708,0.015016,0
2026-05-10T14:24:02.955Z,1778423041000,1778423042352,1778423042955,1778423042955,357045,357,80920.80,80911.92,80925.30,0.092986,0.095747,0.570583,0.568564,0.463020,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.214283,0.209600,0.004682,0,0.212264,0.207598,0.004665,0,0.106720,0.092880,0.013840,0
2026-05-10T14:24:02.978Z,1778423041000,1778423042352,1778423042978,1778423042978,357022,357,80920.80,80911.92,80925.30,0.092986,0.095747,0.570585,0.568566,0.463019,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.214285,0.210761,0.003524,0,0.212266,0.208755,0.003511,0,0.106719,0.094025,0.012694,0
2026-05-10T14:24:03.188Z,1778423042000,1778423042352,1778423043188,1778423043188,356812,357,80920.80,80911.92,80925.30,0.092986,0.095747,0.570605,0.568586,0.463022,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.214305,0.211914,0.002391,0,0.212286,0.209904,0.002382,0,0.106722,0.095099,0.011623,0
2026-05-10T14:24:03.296Z,1778423042000,1778423042352,1778423043296,1778423043296,356704,357,80920.80,80911.92,80925.30,0.092986,0.095747,0.570616,0.568596,0.463017,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.234676,0.211023,0.023653,0,0.232656,0.209010,0.023646,0,0.127077,0.094140,0.032937,0
2026-05-10T14:24:03.505Z,1778423042000,1778423042352,1778423043505,1778423043505,356495,356,80920.80,80911.92,80925.30,0.092986,0.095747,0.570637,0.568616,0.463006,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.234697,0.212160,0.022537,0,0.232676,0.210144,0.022533,0,0.127066,0.097524,0.029542,0
2026-05-10T14:24:03.801Z,1778423042000,1778423042352,1778423043801,1778423043801,356199,356,80920.80,80911.92,80925.30,0.092986,0.095747,0.570666,0.568645,0.462991,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.234726,0.214231,0.020495,0,0.232705,0.212213,0.020491,0,0.127051,0.101900,0.025151,0
2026-05-10T14:24:04.443Z,1778423043000,1778423044415,1778423044443,1778423044443,355557,356,80920.80,80911.92,80925.30,0.092986,0.095747,0.570729,0.568706,0.462948,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.234789,0.217322,0.017467,0,0.232766,0.215304,0.017462,0,0.127008,0.107292,0.019716,0
2026-05-10T14:24:04.533Z,1778423043000,1778423044415,1778423044533,1778423044533,355467,355,80920.80,80911.92,80925.30,0.092986,0.095747,0.570738,0.568715,0.462944,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.234798,0.220411,0.014387,0,0.232775,0.218391,0.014383,0,0.127004,0.112822,0.014182,0
2026-05-10T14:24:04.708Z,1778423043000,1778423044415,1778423044708,1778423044708,355292,355,80920.80,80911.92,80925.30,0.092986,0.095747,0.570755,0.568731,0.462935,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.234815,0.223490,0.011325,0,0.232791,0.221470,0.011322,0,0.126995,0.115865,0.011130,0
2026-05-10T14:24:05.443Z,1778423044000,1778423045374,1778423045443,1778423045443,354557,355,80920.80,80911.97,80925.30,0.092986,0.095747,0.570828,0.568802,0.463118,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.234888,0.226565,0.008323,0,0.232862,0.224544,0.008318,0,0.127178,0.118909,0.008269,0
2026-05-10T14:24:06.065Z,1778423045000,1778423045374,1778423046065,1778423046065,353935,354,80920.80,80911.97,80925.30,0.092986,0.095747,0.570889,0.568862,0.463078,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.234949,0.228626,0.006323,0,0.232922,0.226605,0.006317,0,0.127138,0.120954,0.006184,0
2026-05-10T14:24:07.353Z,1778423046000,1778423046402,1778423047353,1778423047353,352647,353,80920.80,80911.97,80925.30,0.092986,0.095747,0.571018,0.568987,0.463009,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235078,0.230693,0.004385,0,0.233047,0.228671,0.004376,0,0.127069,0.122996,0.004073,0
2026-05-10T14:24:10.421Z,1778423049000,1778423049380,1778423050421,1778423050421,349579,350,80920.80,80911.95,80925.30,0.092986,0.095747,0.571326,0.569286,0.462782,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235386,0.232772,0.002614,0,0.233346,0.230749,0.002598,0,0.126842,0.125031,0.001811,0
2026-05-10T14:24:11.321Z,1778423050000,1778423050342,1778423051321,1778423051321,348679,349,80920.80,80911.95,80925.30,0.092986,0.095747,0.571417,0.569375,0.462734,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235477,0.234880,0.000597,0,0.233435,0.232855,0.000580,0,0.126794,0.127043,-0.000248,0
2026-05-10T14:24:12.300Z,1778423051000,1778423050342,1778423052300,1778423052300,347700,348,80920.80,80912.26,80925.30,0.092986,0.095747,0.571516,0.569472,0.463959,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235576,0.234960,0.000616,0,0.233532,0.232932,0.000599,0,0.128019,0.127015,0.001004,0
2026-05-10T14:24:13.383Z,1778423052000,1778423050342,1778423053383,1778423053383,346617,347,80920.80,80905.93,80925.30,0.092986,0.095747,0.571627,0.569579,0.437495,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235687,0.235048,0.000639,0,0.233639,0.233018,0.000621,0,0.101555,0.127110,-0.025555,0
2026-05-10T14:24:14.472Z,1778423053000,1778423050342,1778423054472,1778423054472,345528,346,80920.80,80912.46,80925.30,0.092986,0.095747,0.571739,0.569688,0.464700,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235799,0.235144,0.000655,0,0.233748,0.233111,0.000636,0,0.128760,0.124560,0.004200,0
2026-05-10T14:24:15.571Z,1778423054000,1778423055428,1778423055571,1778423055571,344429,344,80920.80,80912.45,80925.30,0.092986,0.095747,0.571852,0.569798,0.464612,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.235912,0.235245,0.000667,0,0.233858,0.233210,0.000648,0,0.128672,0.124735,0.003937,0
2026-05-10T14:24:15.976Z,1778423054000,1778423055428,1778423055976,1778423055976,344024,344,80920.80,80912.45,80925.30,0.092986,0.095747,0.571894,0.569839,0.464592,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246134,0.235357,0.010777,0,0.244079,0.233318,0.010761,0,0.138832,0.124902,0.013930,0
2026-05-10T14:24:16.242Z,1778423055000,1778423055428,1778423056242,1778423056242,343758,344,80920.80,80912.45,80925.30,0.092986,0.095747,0.571922,0.569865,0.464550,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246162,0.236489,0.009673,0,0.244105,0.234447,0.009659,0,0.138790,0.126086,0.012704,0
2026-05-10T14:24:16.917Z,1778423055000,1778423055428,1778423056917,1778423056917,343083,343,80920.80,80912.45,80925.30,0.092986,0.095747,0.571992,0.569933,0.464516,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.236052,0.237616,-0.001564,0,0.233993,0.235571,-0.001577,0,0.128576,0.127247,0.001329,0
2026-05-10T14:24:16.974Z,1778423056000,1778423055428,1778423056974,1778423056974,343026,343,80920.80,80906.42,80925.30,0.092986,0.095747,0.571998,0.569939,0.439223,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.236058,0.237726,-0.001669,0,0.233999,0.235678,-0.001679,0,0.103283,0.127391,-0.024107,0
2026-05-10T14:24:17.997Z,1778423057000,1778423057374,1778423057997,1778423057997,342003,342,80920.80,80912.44,80925.30,0.092986,0.095747,0.572104,0.570043,0.464447,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.236164,0.237824,-0.001660,0,0.234103,0.235773,-0.001671,0,0.128507,0.125012,0.003494,0
2026-05-10T14:24:18.992Z,1778423058000,1778423057374,1778423058992,1778423058992,341008,341,80920.80,80912.44,80925.30,0.092986,0.095747,0.572208,0.570144,0.464396,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.236268,0.237902,-0.001634,0,0.234204,0.235849,-0.001645,0,0.128456,0.125179,0.003277,0
2026-05-10T14:24:19.892Z,1778423058000,1778423059426,1778423059892,1778423059892,340108,340,80920.80,80912.44,80925.30,0.092986,0.095747,0.572303,0.570236,0.464349,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246543,0.237981,0.008562,0,0.244476,0.235926,0.008550,0,0.138589,0.125345,0.013244,0
2026-05-10T14:24:19.977Z,1778423059000,1778423059426,1778423059977,1778423059977,340023,340,80920.80,80906.31,80925.30,0.092986,0.095747,0.572312,0.570245,0.438488,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246552,0.239078,0.007474,0,0.244485,0.237020,0.007464,0,0.112728,0.126402,-0.013674,0
2026-05-10T14:24:20.995Z,1778423060000,1778423060398,1778423060995,1778423060995,339005,339,80920.80,80912.38,80925.30,0.092986,0.095747,0.572419,0.570349,0.464029,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246659,0.240164,0.006495,0,0.244589,0.238105,0.006484,0,0.138269,0.127519,0.010750,0
2026-05-10T14:24:21.988Z,1778423061000,1778423060398,1778423061988,1778423061988,338012,338,80920.80,80912.36,80925.30,0.092986,0.095747,0.572525,0.570452,0.463873,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246765,0.241250,0.005514,0,0.244692,0.239189,0.005502,0,0.138113,0.128470,0.009642,0
2026-05-10T14:24:23.509Z,1778423062000,1778423063122,1778423063509,1778423063509,336491,336,80920.80,80912.41,80925.30,0.092986,0.095747,0.572687,0.570609,0.464003,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246927,0.242336,0.004591,0,0.244849,0.240273,0.004577,0,0.138243,0.129414,0.008828,0
2026-05-10T14:24:24.036Z,1778423063000,1778423063122,1778423064036,1778423064036,335964,336,80920.80,80912.45,80925.30,0.092986,0.095747,0.572743,0.570664,0.464152,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246983,0.242415,0.004568,0,0.244904,0.240350,0.004555,0,0.138392,0.129355,0.009036,0
2026-05-10T14:24:25.068Z,1778423064000,1778423063122,1778423065068,1778423065068,334932,335,80920.80,80912.61,80925.30,0.092986,0.095747,0.572854,0.570772,0.464779,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.247094,0.242497,0.004597,0,0.245012,0.240429,0.004582,0,0.139019,0.129316,0.009703,0
2026-05-10T14:24:25.165Z,1778423064000,1778423063122,1778423065165,1778423065165,334835,335,80920.80,80912.61,80925.30,0.092986,0.095747,0.572865,0.570782,0.464774,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.236925,0.243601,-0.006677,0,0.234842,0.241531,-0.006689,0,0.128834,0.130360,-0.001526,0
