iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:36:50.963Z,1778161010000,1778161010431,1778161010963,1778161010963,489037,489,80957.98,80750.95,80732.27,0.338748,0.260752,0.018152,0.010000,0.035945,0.050000,0.070000,0.930000,0.950000,-0.031848,-0.033707,0.001859,0,-0.040000,-0.059755,0.019755,0,-0.014055,-0.026538,0.012483,0
2026-05-07T13:36:50.965Z,1778161010000,1778161010431,1778161010965,1778161010965,489035,489,80957.98,80750.95,80732.27,0.338748,0.260752,0.018152,0.010000,0.035945,0.050000,0.060000,0.940000,0.950000,-0.031848,-0.033245,0.001397,0,-0.040000,-0.057067,0.017067,0,-0.014055,-0.024088,0.010033,0
2026-05-07T13:36:51.994Z,1778161011000,1778161011431,1778161011994,1778161011994,488006,488,80957.98,80747.46,80732.27,0.338748,0.260752,0.018054,0.010000,0.033464,0.050000,0.060000,0.940000,0.950000,-0.031946,-0.032776,0.000829,0,-0.040000,-0.054376,0.014376,0,-0.016536,-0.021801,0.005265,0
2026-05-07T13:36:53.082Z,1778161012000,1778161012430,1778161013082,1778161013082,486918,487,80957.98,80726.61,80722.26,0.338748,0.260752,0.014215,0.010000,0.021898,0.050000,0.060000,0.940000,0.950000,-0.035785,-0.032601,-0.003184,0,-0.040000,-0.051823,0.011823,0,-0.028102,-0.019772,-0.008331,0
2026-05-07T13:36:54.174Z,1778161013000,1778161013385,1778161014174,1778161014174,485826,486,80957.98,80715.49,80732.68,0.338748,0.260752,0.018015,0.010000,0.017197,0.050000,0.060000,0.940000,0.950000,-0.031985,-0.032986,0.001001,0,-0.040000,-0.049357,0.009357,0,-0.032803,-0.019226,-0.013576,0
2026-05-07T13:36:55.197Z,1778161014000,1778161014429,1778161015197,1778161015197,484803,485,80957.98,80713.38,80739.55,0.338748,0.260752,0.020939,0.010000,0.016334,0.050000,0.060000,0.940000,0.950000,-0.029061,-0.032972,0.003911,0,-0.040000,-0.046881,0.006881,0,-0.033666,-0.019269,-0.014397,0
2026-05-07T13:36:56.811Z,1778161015000,1778161016418,1778161016811,1778161016811,483189,483,80957.98,80728.18,80748.26,0.338748,0.260752,0.025182,0.010000,0.022215,0.050000,0.060000,0.940000,0.950000,-0.024818,-0.031682,0.006864,0,-0.040000,-0.043941,0.003941,0,-0.027785,-0.019452,-0.008333,0
2026-05-07T13:36:57.295Z,1778161016000,1778161016418,1778161017295,1778161017295,482705,483,80957.98,80732.21,80748.26,0.338748,0.260752,0.025124,0.010000,0.024091,0.050000,0.060000,0.940000,0.950000,-0.024876,-0.030963,0.006087,0,-0.040000,-0.042000,0.002000,0,-0.025909,-0.020043,-0.005866,0
2026-05-07T13:36:58.341Z,1778161017000,1778161017427,1778161018341,1778161018341,481659,482,80957.98,80736.38,80748.26,0.338748,0.260752,0.025000,0.010000,0.026108,0.050000,0.060000,0.940000,0.950000,-0.025000,-0.030427,0.005427,0,-0.040000,-0.041000,0.001000,0,-0.023892,-0.021436,-0.002456,0
2026-05-07T13:36:59.512Z,1778161018000,1778161019332,1778161019512,1778161019512,480488,480,80957.98,80737.01,80748.26,0.338748,0.260752,0.024861,0.010000,0.026303,0.050000,0.060000,0.940000,0.950000,-0.025139,-0.029900,0.004761,0,-0.040000,-0.040000,-0.000000,0,-0.023697,-0.022259,-0.001437,0
2026-05-07T13:37:00.042Z,1778161019000,1778161019332,1778161020042,1778161020042,479958,480,80957.98,80738.06,80748.26,0.338748,0.260752,0.024798,0.010000,0.026802,0.050000,0.060000,0.940000,0.950000,-0.025202,-0.029230,0.004029,0,-0.040000,-0.040000,-0.000000,0,-0.023198,-0.024050,0.000852,0
2026-05-07T13:37:00.789Z,1778161019000,1778161020398,1778161020789,1778161020789,479211,479,80957.98,80738.06,80753.27,0.338748,0.260752,0.027563,0.010000,0.026709,0.060000,0.070000,0.930000,0.940000,-0.032437,-0.028566,-0.003871,0,-0.050000,-0.040000,-0.010000,0,-0.033291,-0.024964,-0.008327,0
2026-05-07T13:37:01.410Z,1778161020000,1778161020398,1778161021410,1778161021410,478590,479,80957.98,80738.23,80753.27,0.338748,0.260752,0.027484,0.010000,0.026727,0.060000,0.070000,0.930000,0.940000,-0.032516,-0.028625,-0.003891,0,-0.050000,-0.041000,-0.009000,0,-0.033273,-0.026888,-0.006385,0
2026-05-07T13:37:02.502Z,1778161021000,1778161022408,1778161022502,1778161022502,477498,477,80957.98,80741.70,80753.27,0.338748,0.260752,0.027346,0.010000,0.028523,0.060000,0.070000,0.930000,0.940000,-0.032654,-0.028682,-0.003972,0,-0.050000,-0.042000,-0.008000,0,-0.031477,-0.028562,-0.002915,0
2026-05-07T13:37:02.976Z,1778161022000,1778161022408,1778161022976,1778161022976,477024,477,80957.98,80741.03,80753.27,0.338748,0.260752,0.027286,0.010000,0.028082,0.060000,0.070000,0.930000,0.940000,-0.032714,-0.028369,-0.004345,0,-0.050000,-0.043000,-0.007000,0,-0.031918,-0.028899,-0.003019,0
2026-05-07T13:37:03.342Z,1778161022000,1778161022408,1778161023342,1778161023342,476658,477,80957.98,80741.03,80753.27,0.338748,0.260752,0.027240,0.010000,0.028034,0.050000,0.070000,0.930000,0.950000,-0.022760,-0.028442,0.005681,0,-0.040000,-0.044000,0.004000,0,-0.021966,-0.028811,0.006845,0
2026-05-07T13:37:03.572Z,1778161022000,1778161023408,1778161023572,1778161023572,476428,476,80957.98,80741.03,80736.61,0.338748,0.260752,0.018750,0.010000,0.028005,0.050000,0.060000,0.940000,0.950000,-0.031250,-0.027812,-0.003438,0,-0.040000,-0.044000,0.004000,0,-0.021995,-0.027641,0.005645,0
2026-05-07T13:37:04.119Z,1778161023000,1778161023408,1778161024119,1778161024119,475881,476,80957.98,80741.99,80736.61,0.338748,0.260752,0.018696,0.010000,0.028481,0.050000,0.060000,0.940000,0.950000,-0.031304,-0.028455,-0.002850,0,-0.040000,-0.044000,0.004000,0,-0.021519,-0.027062,0.005543,0
2026-05-07T13:37:05.242Z,1778161024000,1778161024409,1778161025242,1778161025242,474758,475,80957.98,80736.94,80730.92,0.338748,0.260752,0.016277,0.010000,0.025561,0.050000,0.060000,0.940000,0.950000,-0.033723,-0.029098,-0.004626,0,-0.040000,-0.044000,0.004000,0,-0.024439,-0.026623,0.002184,0
2026-05-07T13:37:06.704Z,1778161025000,1778161026429,1778161026704,1778161026704,473296,473,80957.98,80724.89,80739.99,0.338748,0.260752,0.019933,0.010000,0.019696,0.050000,0.060000,0.940000,0.950000,-0.030067,-0.029970,-0.000098,0,-0.040000,-0.044000,0.004000,0,-0.030304,-0.026677,-0.003627,0
2026-05-07T13:37:07.220Z,1778161026000,1778161026429,1778161027220,1778161027220,472780,473,80957.98,80724.15,80739.99,0.338748,0.260752,0.019879,0.010000,0.019332,0.050000,0.060000,0.940000,0.950000,-0.030121,-0.030463,0.000341,0,-0.040000,-0.044000,0.004000,0,-0.030668,-0.027338,-0.003330,0
2026-05-07T13:37:08.515Z,1778161027000,1778161028426,1778161028515,1778161028515,471485,471,80957.98,80726.52,80750.01,0.338748,0.260752,0.024745,0.010000,0.020204,0.050000,0.060000,0.940000,0.950000,-0.025255,-0.030955,0.005700,0,-0.040000,-0.044000,0.004000,0,-0.029796,-0.028085,-0.001711,0
2026-05-07T13:37:08.683Z,1778161027000,1778161028426,1778161028683,1778161028683,471317,471,80957.98,80726.52,80750.01,0.338748,0.260752,0.024725,0.010000,0.020186,0.050000,0.070000,0.930000,0.950000,-0.025275,-0.030237,0.004961,0,-0.040000,-0.043000,0.003000,0,-0.029814,-0.027736,-0.002079,0
2026-05-07T13:37:09.155Z,1778161028000,1778161028426,1778161029155,1778161029155,470845,471,80957.98,80727.28,80750.01,0.338748,0.260752,0.024668,0.010000,0.020465,0.050000,0.070000,0.930000,0.950000,-0.025332,-0.029512,0.004180,0,-0.040000,-0.042000,0.002000,0,-0.029535,-0.027390,-0.002145,0
2026-05-07T13:37:09.255Z,1778161028000,1778161028426,1778161029255,1778161029255,470745,471,80957.98,80727.28,80750.01,0.338748,0.260752,0.024656,0.010000,0.020455,0.050000,0.060000,0.940000,0.950000,-0.025344,-0.028780,0.003436,0,-0.040000,-0.041000,0.001000,0,-0.029545,-0.027195,-0.002350,0
2026-05-07T13:37:10.480Z,1778161029000,1778161030409,1778161030480,1778161030480,469520,470,80957.98,80737.40,80741.13,0.338748,0.260752,0.020052,0.010000,0.025164,0.050000,0.060000,0.940000,0.950000,-0.029948,-0.028043,-0.001905,0,-0.040000,-0.040000,-0.000000,0,-0.024836,-0.026958,0.002122,0
2026-05-07T13:37:10.993Z,1778161030000,1778161030409,1778161030993,1778161030993,469007,469,80957.98,80732.39,80741.13,0.338748,0.260752,0.019997,0.010000,0.022601,0.050000,0.060000,0.940000,0.950000,-0.030003,-0.028762,-0.001240,0,-0.040000,-0.040000,-0.000000,0,-0.027399,-0.027245,-0.000154,0
2026-05-07T13:37:12.694Z,1778161031000,1778161032333,1778161032694,1778161032694,467306,467,80957.98,80730.63,80741.13,0.338748,0.260752,0.019818,0.010000,0.021584,0.050000,0.060000,0.940000,0.950000,-0.030182,-0.028637,-0.001545,0,-0.040000,-0.040000,-0.000000,0,-0.028416,-0.027786,-0.000631,0
2026-05-07T13:37:13.714Z,1778161032000,1778161033430,1778161033714,1778161033714,466286,466,80957.98,80731.39,80741.13,0.338748,0.260752,0.019710,0.010000,0.021819,0.050000,0.060000,0.940000,0.950000,-0.030290,-0.028525,-0.001765,0,-0.040000,-0.040000,-0.000000,0,-0.028181,-0.028475,0.000294,0
2026-05-07T13:37:17.898Z,1778161036000,1778161037431,1778161037898,1778161037898,462102,462,80957.98,80740.26,80723.64,0.338748,0.260752,0.012674,0.010000,0.025755,0.050000,0.060000,0.940000,0.950000,-0.037326,-0.028182,-0.009144,0,-0.040000,-0.040000,-0.000000,0,-0.024245,-0.028850,0.004604,0
2026-05-07T13:37:22.498Z,1778161041000,1778161042401,1778161042498,1778161042498,457502,458,80957.98,80717.34,80747.10,0.338748,0.260752,0.021581,0.010000,0.015261,0.050000,0.060000,0.940000,0.950000,-0.028419,-0.028908,0.000488,0,-0.040000,-0.040000,-0.000000,0,-0.034739,-0.028244,-0.006495,0
2026-05-07T13:37:23.573Z,1778161042000,1778161043417,1778161043573,1778161043573,456427,456,80957.98,80727.80,80747.10,0.338748,0.260752,0.021458,0.010000,0.019155,0.050000,0.060000,0.940000,0.950000,-0.028542,-0.028737,0.000196,0,-0.040000,-0.040000,-0.000000,0,-0.030845,-0.028651,-0.002194,0
2026-05-07T13:37:24.484Z,1778161043000,1778161044426,1778161044484,1778161044484,455516,456,80957.98,80730.68,80747.10,0.338748,0.260752,0.021355,0.010000,0.020296,0.050000,0.060000,0.940000,0.950000,-0.028645,-0.029066,0.000421,0,-0.040000,-0.040000,-0.000000,0,-0.029704,-0.028755,-0.000948,0
2026-05-07T13:37:25.381Z,1778161044000,1778161044426,1778161045381,1778161045381,454619,455,80957.98,80731.44,80747.10,0.338748,0.260752,0.021253,0.010000,0.020537,0.050000,0.060000,0.940000,0.950000,-0.028747,-0.029403,0.000656,0,-0.040000,-0.040000,-0.000000,0,-0.029463,-0.028744,-0.000719,0
2026-05-07T13:37:29.518Z,1778161048000,1778161049425,1778161049518,1778161049518,450482,450,80957.98,80736.02,80750.39,0.338748,0.260752,0.022433,0.010000,0.022182,0.040000,0.050000,0.950000,0.960000,-0.017567,-0.029745,0.012178,0,-0.030000,-0.040000,0.010000,0,-0.017818,-0.028737,0.010919,0
2026-05-07T13:37:30.528Z,1778161049000,1778161050391,1778161050528,1778161050528,449472,449,80957.98,80735.13,80750.39,0.338748,0.260752,0.022313,0.010000,0.021641,0.040000,0.050000,0.950000,0.960000,-0.017687,-0.028967,0.011280,0,-0.030000,-0.039000,0.009000,0,-0.018359,-0.027565,0.009206,0
2026-05-07T13:37:31.536Z,1778161050000,1778161051401,1778161051536,1778161051536,448464,448,80957.98,80736.11,80750.39,0.338748,0.260752,0.022194,0.010000,0.021989,0.040000,0.050000,0.950000,0.960000,-0.017806,-0.027741,0.009935,0,-0.030000,-0.038000,0.008000,0,-0.018011,-0.026917,0.008906,0
2026-05-07T13:37:32.645Z,1778161051000,1778161052430,1778161052645,1778161052645,447355,447,80957.98,80735.81,80728.36,0.338748,0.260752,0.012982,0.010000,0.021715,0.040000,0.050000,0.950000,0.960000,-0.027018,-0.026521,-0.000497,0,-0.030000,-0.037000,0.007000,0,-0.018285,-0.025978,0.007693,0
2026-05-07T13:37:33.402Z,1778161052000,1778161052430,1778161053402,1778161053402,446598,447,80957.98,80735.83,80728.36,0.338748,0.260752,0.012919,0.010000,0.021635,0.040000,0.050000,0.950000,0.960000,-0.027081,-0.026205,-0.000876,0,-0.030000,-0.036000,0.006000,0,-0.018365,-0.024965,0.006600,0
2026-05-07T13:37:35.393Z,1778161054000,1778161054420,1778161055393,1778161055393,444607,445,80957.98,80725.59,80748.42,0.338748,0.260752,0.020761,0.010000,0.017042,0.040000,0.060000,0.940000,0.960000,-0.019239,-0.025884,0.006644,0,-0.030000,-0.035000,0.005000,0,-0.022958,-0.023983,0.001026,0
2026-05-07T13:37:35.800Z,1778161054000,1778161055408,1778161055800,1778161055800,444200,444,80957.98,80725.59,80751.79,0.338748,0.260752,0.022407,0.010000,0.017001,0.050000,0.060000,0.940000,0.950000,-0.027593,-0.024075,-0.003518,0,-0.040000,-0.034000,-0.006000,0,-0.032999,-0.023855,-0.009144,0
2026-05-07T13:37:36.613Z,1778161055000,1778161056431,1778161056613,1778161056613,443387,443,80957.98,80731.68,80751.79,0.338748,0.260752,0.022309,0.010000,0.019402,0.050000,0.060000,0.940000,0.950000,-0.027691,-0.023993,-0.003698,0,-0.040000,-0.034000,-0.006000,0,-0.030598,-0.023681,-0.006917,0
2026-05-07T13:37:37.331Z,1778161056000,1778161056431,1778161057331,1778161057331,442669,443,80957.98,80735.23,80751.79,0.338748,0.260752,0.022223,0.010000,0.020900,0.050000,0.060000,0.940000,0.950000,-0.027777,-0.023908,-0.003869,0,-0.040000,-0.034000,-0.006000,0,-0.029100,-0.023656,-0.005444,0
2026-05-07T13:37:39.455Z,1778161058000,1778161059416,1778161059455,1778161059455,440545,441,80957.98,80734.14,80733.32,0.338748,0.260752,0.014065,0.010000,0.020162,0.050000,0.060000,0.940000,0.950000,-0.035935,-0.023821,-0.012114,0,-0.040000,-0.034000,-0.006000,0,-0.029838,-0.023596,-0.006243,0
2026-05-07T13:37:40.440Z,1778161059000,1778161060408,1778161060440,1778161060440,439560,440,80957.98,80733.28,80724.51,0.338748,0.260752,0.011182,0.010000,0.019674,0.050000,0.060000,0.940000,0.950000,-0.038818,-0.024539,-0.014278,0,-0.040000,-0.034000,-0.006000,0,-0.030326,-0.023633,-0.006693,0
2026-05-07T13:37:40.484Z,1778161059000,1778161060408,1778161060484,1778161060484,439516,440,80957.98,80733.28,80724.51,0.338748,0.260752,0.011179,0.010000,0.019669,0.040000,0.050000,0.950000,0.960000,-0.028821,-0.026665,-0.002157,0,-0.030000,-0.035000,0.005000,0,-0.020331,-0.024884,0.004553,0
2026-05-07T13:37:41.012Z,1778161060000,1778161060408,1778161061012,1778161061012,438988,439,80957.98,80731.25,80724.51,0.338748,0.260752,0.011139,0.010000,0.018737,0.040000,0.050000,0.950000,0.960000,-0.028861,-0.027778,-0.001083,0,-0.030000,-0.035000,0.005000,0,-0.021263,-0.025081,0.003818,0
2026-05-07T13:37:41.287Z,1778161060000,1778161060408,1778161061287,1778161061287,438713,439,80957.98,80731.25,80724.51,0.338748,0.260752,0.011118,0.010000,0.018708,0.030000,0.050000,0.950000,0.970000,-0.018882,-0.028883,0.010001,0,-0.020000,-0.035000,0.015000,0,-0.011292,-0.025406,0.014114,0
2026-05-07T13:37:41.757Z,1778161060000,1778161061430,1778161061757,1778161061757,438243,438,80957.98,80731.25,80714.83,0.338748,0.260752,0.010000,0.010000,0.018657,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.028070,0.008070,0,-0.020000,-0.034000,0.014000,0,-0.011343,-0.024707,0.013363,0
2026-05-07T13:37:42.028Z,1778161061000,1778161061430,1778161062028,1778161062028,437972,438,80957.98,80716.89,80714.83,0.338748,0.260752,0.010000,0.010000,0.013379,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.027362,0.007362,0,-0.020000,-0.033000,0.013000,0,-0.016621,-0.024005,0.007384,0
2026-05-07T13:37:43.231Z,1778161062000,1778161062419,1778161063231,1778161063231,436769,437,80957.98,80712.49,80728.98,0.338748,0.260752,0.012302,0.010000,0.011953,0.030000,0.040000,0.960000,0.970000,-0.017698,-0.027438,0.009739,0,-0.020000,-0.032000,0.012000,0,-0.018047,-0.023371,0.005324,0
2026-05-07T13:37:44.246Z,1778161063000,1778161063383,1778161064246,1778161064246,435754,436,80957.98,80717.99,80748.30,0.338748,0.260752,0.019697,0.010000,0.013534,0.030000,0.040000,0.960000,0.970000,-0.010303,-0.026448,0.016145,0,-0.020000,-0.030000,0.010000,0,-0.016466,-0.021876,0.005410,0
2026-05-07T13:37:45.236Z,1778161064000,1778161064383,1778161065236,1778161065236,434764,435,80957.98,80732.75,80748.30,0.338748,0.260752,0.019585,0.010000,0.018911,0.030000,0.040000,0.960000,0.970000,-0.010415,-0.024710,0.014294,0,-0.020000,-0.028000,0.008000,0,-0.011089,-0.020463,0.009374,0
2026-05-07T13:37:46.299Z,1778161065000,1778161065418,1778161066299,1778161066299,433701,434,80957.98,80734.09,80748.30,0.338748,0.260752,0.019465,0.010000,0.019368,0.030000,0.040000,0.960000,0.970000,-0.010535,-0.022973,0.012438,0,-0.020000,-0.026000,0.006000,0,-0.010632,-0.018662,0.008030,0
2026-05-07T13:37:47.250Z,1778161066000,1778161066408,1778161067250,1778161067250,432750,433,80957.98,80734.10,80742.76,0.338748,0.260752,0.016920,0.010000,0.019266,0.030000,0.040000,0.960000,0.970000,-0.013080,-0.020433,0.007354,0,-0.020000,-0.024000,0.004000,0,-0.010734,-0.016741,0.006007,0
2026-05-07T13:37:47.405Z,1778161066000,1778161066408,1778161067405,1778161067405,432595,433,80957.98,80734.10,80742.76,0.338748,0.260752,0.016904,0.010000,0.019248,0.030000,0.050000,0.950000,0.970000,-0.013096,-0.017860,0.004764,0,-0.020000,-0.022000,0.002000,0,-0.010752,-0.014782,0.004030,0
2026-05-07T13:37:47.963Z,1778161066000,1778161067416,1778161067963,1778161067963,432037,432,80957.98,80734.10,80738.42,0.338748,0.260752,0.015133,0.010000,0.019186,0.040000,0.050000,0.950000,0.960000,-0.024867,-0.016287,-0.008580,0,-0.030000,-0.021000,-0.009000,0,-0.020814,-0.013824,-0.006990,0
2026-05-07T13:37:48.306Z,1778161067000,1778161067416,1778161068306,1778161068306,431694,432,80957.98,80734.12,80738.42,0.338748,0.260752,0.015100,0.010000,0.019160,0.040000,0.050000,0.950000,0.960000,-0.024900,-0.015888,-0.009012,0,-0.030000,-0.021000,-0.009000,0,-0.020840,-0.013779,-0.007061,0
2026-05-07T13:37:49.304Z,1778161068000,1778161068408,1778161069304,1778161069304,430696,431,80957.98,80730.11,80735.27,0.338748,0.260752,0.013867,0.010000,0.017383,0.040000,0.050000,0.950000,0.960000,-0.026133,-0.016489,-0.009643,0,-0.030000,-0.022000,-0.008000,0,-0.022617,-0.014734,-0.007883,0
2026-05-07T13:37:50.319Z,1778161069000,1778161069396,1778161070319,1778161070319,429681,430,80957.98,80726.14,80735.27,0.338748,0.260752,0.013776,0.010000,0.015760,0.040000,0.050000,0.950000,0.960000,-0.026224,-0.017103,-0.009122,0,-0.030000,-0.023000,-0.007000,0,-0.024240,-0.015861,-0.008378,0
2026-05-07T13:37:50.697Z,1778161069000,1778161070430,1778161070697,1778161070697,429303,429,80957.98,80726.14,80748.29,0.338748,0.260752,0.018967,0.010000,0.015723,0.040000,0.060000,0.940000,0.960000,-0.021033,-0.017725,-0.003308,0,-0.030000,-0.024000,-0.006000,0,-0.024277,-0.016623,-0.007654,0
2026-05-07T13:37:51.386Z,1778161070000,1778161070430,1778161071386,1778161071386,428614,429,80957.98,80723.54,80748.29,0.338748,0.260752,0.018890,0.010000,0.014732,0.040000,0.060000,0.940000,0.960000,-0.021110,-0.018059,-0.003051,0,-0.030000,-0.025000,-0.005000,0,-0.025268,-0.017246,-0.008022,0
2026-05-07T13:37:51.579Z,1778161070000,1778161071400,1778161071579,1778161071579,428421,428,80957.98,80723.54,80748.29,0.338748,0.260752,0.018868,0.010000,0.014714,0.050000,0.060000,0.940000,0.950000,-0.031132,-0.019139,-0.011992,0,-0.040000,-0.026000,-0.014000,0,-0.035286,-0.018126,-0.017160,0
2026-05-07T13:37:53.873Z,1778161072000,1778161073404,1778161073873,1778161073873,426127,426,80957.98,80735.39,80759.26,0.338748,0.260752,0.024180,0.010000,0.019083,0.050000,0.060000,0.940000,0.950000,-0.025820,-0.021211,-0.004609,0,-0.040000,-0.028000,-0.012000,0,-0.030917,-0.020546,-0.010371,0
2026-05-07T13:37:55.708Z,1778161074000,1778161075383,1778161075708,1778161075708,424292,424,80957.98,80741.69,80743.11,0.338748,0.260752,0.016201,0.010000,0.021758,0.040000,0.060000,0.940000,0.960000,-0.023799,-0.022739,-0.001059,0,-0.030000,-0.030000,0.000000,0,-0.018242,-0.022574,0.004333,0
2026-05-07T13:37:55.832Z,1778161074000,1778161075383,1778161075832,1778161075832,424168,424,80957.98,80741.69,80743.11,0.338748,0.260752,0.016189,0.010000,0.021743,0.040000,0.050000,0.950000,0.960000,-0.023811,-0.023811,-0.000000,0,-0.030000,-0.031000,0.001000,0,-0.018257,-0.023325,0.005068,0
2026-05-07T13:37:56.891Z,1778161075000,1778161076424,1778161076891,1778161076891,423109,423,80957.98,80742.68,80743.11,0.338748,0.260752,0.016081,0.010000,0.022097,0.040000,0.050000,0.950000,0.960000,-0.023919,-0.024883,0.000964,0,-0.030000,-0.032000,0.002000,0,-0.017903,-0.024076,0.006172,0
2026-05-07T13:37:57.543Z,1778161076000,1778161077297,1778161077543,1778161077543,422457,422,80957.98,80736.01,80743.11,0.338748,0.260752,0.016014,0.010000,0.018933,0.040000,0.050000,0.950000,0.960000,-0.023986,-0.024788,0.000803,0,-0.030000,-0.032000,0.002000,0,-0.021067,-0.023785,0.002718,0
2026-05-07T13:37:58.291Z,1778161077000,1778161077297,1778161078291,1778161078291,421709,422,80957.98,80732.80,80743.11,0.338748,0.260752,0.015939,0.010000,0.017506,0.040000,0.050000,0.950000,0.960000,-0.024061,-0.024697,0.000635,0,-0.030000,-0.032000,0.002000,0,-0.022494,-0.023807,0.001313,0
2026-05-07T13:37:59.718Z,1778161078000,1778161079416,1778161079718,1778161079718,420282,420,80957.98,80733.06,80763.64,0.338748,0.260752,0.025941,0.010000,0.017459,0.040000,0.050000,0.950000,0.960000,-0.014059,-0.024490,0.010431,0,-0.030000,-0.032000,0.002000,0,-0.022541,-0.023795,0.001254,0
