iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T23:52:18.391Z,1778716337000,1778716337419,1778716338391,1778716338391,461609,462,79280.82,79208.12,79243.33,0.208904,0.223257,0.276887,0.289754,0.265601,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.175087,0.090802,0.084285,1,0.187954,0.106319,0.081635,1,0.163801,0.166704,-0.002903,0
2026-05-13T23:52:18.453Z,1778716337000,1778716338401,1778716338453,1778716338453,461547,462,79280.82,79208.12,79243.33,0.208904,0.223257,0.276873,0.289742,0.265588,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.185253,0.101193,0.084060,1,0.198122,0.116392,0.081730,1,0.173968,0.166243,0.007724,0
2026-05-13T23:52:18.744Z,1778716337000,1778716338401,1778716338744,1778716338744,461256,461,79280.82,79208.12,79243.33,0.208904,0.223257,0.276811,0.289682,0.265523,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.175011,0.112620,0.062391,1,0.187882,0.127500,0.060382,1,0.163723,0.166756,-0.003034,0
2026-05-13T23:52:18.886Z,1778716337000,1778716338401,1778716338886,1778716338886,461114,461,79280.82,79208.12,79243.33,0.208904,0.223257,0.276780,0.289653,0.265491,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.164800,0.123057,0.041743,1,0.177673,0.137618,0.040055,1,0.153511,0.166270,-0.012759,0
2026-05-13T23:52:19.574Z,1778716338000,1778716339431,1778716339574,1778716339574,460426,460,79280.82,79223.29,79243.33,0.208904,0.223257,0.276633,0.289511,0.309845,0.100000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.900000,0.083213,0.132525,-0.049312,0,0.096091,0.146767,-0.050675,0,0.116425,0.164547,-0.048121,0
2026-05-13T23:52:19.594Z,1778716338000,1778716339431,1778716339594,1778716339594,460406,460,79280.82,79223.29,79243.33,0.208904,0.223257,0.276628,0.289507,0.309842,0.090000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.910000,0.083208,0.133846,-0.050638,0,0.096087,0.147770,-0.051683,0,0.116422,0.159298,-0.042877,0
2026-05-13T23:52:19.668Z,1778716338000,1778716339431,1778716339668,1778716339668,460332,460,79280.82,79223.29,79243.33,0.208904,0.223257,0.276612,0.289492,0.309828,0.090000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.910000,0.062832,0.135199,-0.072366,0,0.075712,0.148805,-0.073093,0,0.096048,0.154050,-0.058002,0
2026-05-13T23:52:19.949Z,1778716338000,1778716339431,1778716339949,1778716339949,460051,460,79280.82,79223.29,79243.33,0.208904,0.223257,0.276552,0.289434,0.309774,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.052592,0.134547,-0.081955,0,0.065474,0.147835,-0.082361,0,0.085814,0.146769,-0.060955,0
2026-05-13T23:52:20.189Z,1778716339000,1778716339431,1778716340189,1778716340189,459811,460,79280.82,79225.08,79243.33,0.208904,0.223257,0.276500,0.289385,0.315197,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.042360,0.132886,-0.090526,0,0.055245,0.145856,-0.090612,0,0.081057,0.138591,-0.057534,0
2026-05-13T23:52:20.476Z,1778716339000,1778716340430,1778716340476,1778716340476,459524,460,79280.82,79225.08,79243.33,0.208904,0.223257,0.276438,0.289325,0.315144,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.062658,0.119955,-0.057297,0,0.075545,0.132830,-0.057284,0,0.101364,0.129862,-0.028498,0
2026-05-13T23:52:21.264Z,1778716340000,1778716340430,1778716341264,1778716341264,458736,459,79280.82,79226.62,79243.33,0.208904,0.223257,0.276268,0.289163,0.319754,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.062488,0.108701,-0.046213,0,0.075383,0.121578,-0.046196,0,0.105974,0.125213,-0.019239,0
2026-05-13T23:52:22.401Z,1778716341000,1778716341430,1778716342401,1778716342401,457599,458,79280.82,79227.04,79243.33,0.208904,0.223257,0.276022,0.288927,0.320824,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.062242,0.097442,-0.035200,0,0.075147,0.110321,-0.035174,0,0.107044,0.119431,-0.012387,0
2026-05-13T23:52:23.028Z,1778716342000,1778716341430,1778716343028,1778716343028,456972,457,79280.82,79227.02,79243.33,0.208904,0.223257,0.275886,0.288797,0.320675,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.062106,0.085140,-0.023035,0,0.075017,0.098024,-0.023007,0,0.106895,0.112738,-0.005843,0
2026-05-13T23:52:24.114Z,1778716343000,1778716343359,1778716344114,1778716344114,455886,456,79280.82,79226.99,79243.33,0.208904,0.223257,0.275649,0.288571,0.320371,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.061869,0.073850,-0.011981,0,0.074791,0.086737,-0.011947,0,0.106591,0.107056,-0.000465,0
2026-05-13T23:52:24.949Z,1778716343000,1778716344408,1778716344949,1778716344949,455051,455,79280.82,79226.99,79247.70,0.208904,0.223257,0.299087,0.310936,0.320218,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.075127,0.063557,0.011570,0,0.086976,0.076449,0.010527,0,0.096258,0.102363,-0.006105,0
2026-05-13T23:52:25.409Z,1778716344000,1778716344408,1778716345409,1778716345409,454591,455,79280.82,79226.97,79247.70,0.208904,0.223257,0.298995,0.310848,0.320060,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.075035,0.062748,0.012286,0,0.086888,0.075538,0.011350,0,0.096100,0.100347,-0.004247,0
2026-05-13T23:52:26.943Z,1778716345000,1778716344408,1778716346943,1778716346943,453057,453,79280.82,79228.13,79247.70,0.208904,0.223257,0.298685,0.310554,0.323398,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.064545,0.061931,0.002615,0,0.076414,0.074618,0.001796,0,0.089258,0.098315,-0.009057,0
2026-05-13T23:52:27.701Z,1778716346000,1778716344408,1778716347701,1778716347701,452299,452,79280.82,79228.46,79247.70,0.208904,0.223257,0.298532,0.310408,0.324288,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.074572,0.062102,0.012470,0,0.086448,0.074688,0.011760,0,0.100328,0.097636,0.002692,0
2026-05-13T23:52:28.832Z,1778716347000,1778716348429,1778716348832,1778716348832,451168,451,79280.82,79228.46,79252.10,0.208904,0.223257,0.323109,0.333756,0.324083,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.099149,0.064300,0.034849,0,0.109796,0.076785,0.033011,0,0.100123,0.099087,0.001036,0
2026-05-13T23:52:28.890Z,1778716347000,1778716348429,1778716348890,1778716348890,451110,451,79280.82,79228.46,79252.10,0.208904,0.223257,0.323098,0.333746,0.324072,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.088958,0.069979,0.018979,0,0.099606,0.082240,0.017365,0,0.089932,0.100993,-0.011061,0
2026-05-13T23:52:32.843Z,1778716351000,1778716352358,1778716352843,1778716352843,447157,447,79280.82,79233.33,79259.63,0.208904,0.223257,0.366817,0.375064,0.338805,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.112317,0.072609,0.039708,0,0.120564,0.084646,0.035918,0,0.084305,0.099850,-0.015545,0
2026-05-13T23:52:33.823Z,1778716352000,1778716353359,1778716353823,1778716353823,446177,446,79280.82,79233.33,79259.63,0.208904,0.223257,0.366677,0.374932,0.338612,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.112177,0.077592,0.034585,0,0.120432,0.089165,0.031267,0,0.084112,0.097683,-0.013571,0
2026-05-13T23:52:33.921Z,1778716352000,1778716353359,1778716353921,1778716353921,446079,446,79280.82,79233.33,79259.63,0.208904,0.223257,0.366663,0.374919,0.338596,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.122343,0.082586,0.039757,0,0.130599,0.093693,0.036906,0,0.094276,0.095390,-0.001114,0
2026-05-13T23:52:34.426Z,1778716353000,1778716353359,1778716354426,1778716354426,445574,446,79280.82,79233.55,79259.63,0.208904,0.223257,0.366591,0.374850,0.339227,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.122271,0.088609,0.033661,0,0.130530,0.099251,0.031279,0,0.094907,0.094128,0.000779,0
2026-05-13T23:52:34.643Z,1778716353000,1778716354407,1778716354643,1778716354643,445357,445,79280.82,79233.55,79259.63,0.208904,0.223257,0.366559,0.374821,0.339190,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.101879,0.094649,0.007230,0,0.110141,0.104825,0.005316,0,0.074510,0.092960,-0.018450,0
2026-05-13T23:52:34.800Z,1778716353000,1778716354407,1778716354800,1778716354800,445200,445,79280.82,79233.55,79259.63,0.208904,0.223257,0.366537,0.374800,0.339163,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.122217,0.097325,0.024892,0,0.130480,0.107142,0.023338,0,0.094843,0.090785,0.004058,0
2026-05-13T23:52:35.300Z,1778716354000,1778716354407,1778716355300,1778716355300,444700,445,79280.82,79233.61,79259.63,0.208904,0.223257,0.366465,0.374732,0.339267,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.122145,0.102043,0.020102,0,0.130412,0.111501,0.018911,0,0.094947,0.090659,0.004288,0
2026-05-13T23:52:37.944Z,1778716356000,1778716356408,1778716357944,1778716357944,442056,442,79280.82,79234.78,79259.63,0.208904,0.223257,0.366082,0.374371,0.342594,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.101402,0.107803,-0.006401,0,0.109691,0.116901,-0.007209,0,0.077914,0.091228,-0.013315,0
2026-05-13T23:52:38.716Z,1778716357000,1778716358409,1778716358716,1778716358716,441284,441,79280.82,79234.88,79259.63,0.208904,0.223257,0.365970,0.374266,0.342784,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.101290,0.110486,-0.009196,0,0.109586,0.119225,-0.009640,0,0.078104,0.088987,-0.010883,0
2026-05-13T23:52:39.554Z,1778716358000,1778716359363,1778716359554,1778716359554,440446,440,79280.82,79235.48,79259.63,0.208904,0.223257,0.365848,0.374150,0.344584,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.101168,0.110700,-0.009532,0,0.109470,0.119204,-0.009734,0,0.079904,0.086785,-0.006881,0
2026-05-13T23:52:40.377Z,1778716359000,1778716359363,1778716360377,1778716360377,439623,440,79280.82,79236.79,79259.63,0.208904,0.223257,0.365727,0.374037,0.348728,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.101047,0.111921,-0.010874,0,0.109357,0.120191,-0.010834,0,0.084048,0.085782,-0.001734,0
2026-05-13T23:52:40.830Z,1778716359000,1778716360272,1778716360830,1778716360830,439170,439,79280.82,79236.79,79259.63,0.208904,0.223257,0.365661,0.373974,0.348654,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.100981,0.110794,-0.009813,0,0.109294,0.119070,-0.009775,0,0.083974,0.085757,-0.001782,0
2026-05-13T23:52:41.260Z,1778716360000,1778716360272,1778716361260,1778716361260,438740,439,79280.82,79236.55,79259.63,0.208904,0.223257,0.365598,0.373915,0.347782,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.111098,0.109674,0.001423,0,0.119415,0.117956,0.001459,0,0.093282,0.085743,0.007539,0
2026-05-13T23:52:42.919Z,1778716361000,1778716362334,1778716362919,1778716362919,437081,437,79280.82,79238.51,79259.63,0.208904,0.223257,0.365353,0.373685,0.353926,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.110853,0.108550,0.002304,0,0.119185,0.116838,0.002347,0,0.099426,0.085643,0.013782,0
2026-05-13T23:52:43.779Z,1778716362000,1778716363408,1778716363779,1778716363779,436221,436,79280.82,79238.50,79259.63,0.208904,0.223257,0.365226,0.373565,0.353785,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.110726,0.107408,0.003318,0,0.119065,0.115703,0.003362,0,0.099285,0.086095,0.013190,0
2026-05-13T23:52:44.665Z,1778716363000,1778716364422,1778716364665,1778716364665,435335,435,79280.82,79238.50,79259.63,0.208904,0.223257,0.365095,0.373441,0.353641,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.110595,0.108293,0.002302,0,0.118941,0.116595,0.002345,0,0.099141,0.088573,0.010569,0
2026-05-13T23:52:45.411Z,1778716364000,1778716364422,1778716365411,1778716365411,434589,435,79280.82,79238.42,79259.63,0.208904,0.223257,0.364984,0.373336,0.353261,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.110484,0.107130,0.003353,0,0.118836,0.115442,0.003395,0,0.098761,0.089003,0.009758,0
2026-05-13T23:52:45.808Z,1778716364000,1778716365386,1778716365808,1778716365808,434192,434,79280.82,79238.42,79259.63,0.208904,0.223257,0.364925,0.373280,0.353197,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.120605,0.105964,0.014640,0,0.128960,0.114284,0.014676,0,0.108877,0.089384,0.019493,0
2026-05-13T23:52:46.218Z,1778716365000,1778716365386,1778716366218,1778716366218,433782,434,79280.82,79238.10,79259.63,0.208904,0.223257,0.364863,0.373223,0.352059,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.120543,0.107885,0.012659,0,0.128903,0.116211,0.012692,0,0.107739,0.092480,0.015259,0
2026-05-13T23:52:47.962Z,1778716366000,1778716367428,1778716367962,1778716367962,432038,432,79280.82,79238.52,79259.63,0.208904,0.223257,0.364602,0.372977,0.353152,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.120282,0.109810,0.010472,0,0.128657,0.118143,0.010514,0,0.108832,0.095444,0.013388,0
2026-05-13T23:52:49.618Z,1778716368000,1778716369348,1778716369618,1778716369618,430382,430,79280.82,79238.18,79259.63,0.208904,0.223257,0.364353,0.372742,0.351774,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.120033,0.111721,0.008311,0,0.128422,0.120061,0.008360,0,0.107454,0.098337,0.009118,0
2026-05-13T23:52:50.073Z,1778716369000,1778716369348,1778716370073,1778716370073,429927,430,79280.82,79238.13,79259.63,0.208904,0.223257,0.364284,0.372677,0.351533,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119964,0.113620,0.006344,0,0.128357,0.121968,0.006389,0,0.107213,0.100677,0.006536,0
2026-05-13T23:52:51.101Z,1778716370000,1778716370359,1778716371101,1778716371101,428899,429,79280.82,79238.12,79259.63,0.208904,0.223257,0.364128,0.372530,0.351333,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119808,0.115518,0.004290,0,0.128210,0.123874,0.004336,0,0.107013,0.103001,0.004012,0
2026-05-13T23:52:52.187Z,1778716371000,1778716370359,1778716372187,1778716372187,427813,428,79280.82,79238.10,79259.63,0.208904,0.223257,0.363963,0.372374,0.351101,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119643,0.116389,0.003254,0,0.128054,0.124753,0.003301,0,0.106781,0.104374,0.002407,0
2026-05-13T23:52:53.235Z,1778716372000,1778716370359,1778716373235,1778716373235,426765,427,79280.82,79238.02,79259.63,0.208904,0.223257,0.363803,0.372223,0.350659,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119483,0.117268,0.002215,0,0.127903,0.125640,0.002263,0,0.106339,0.105110,0.001229,0
2026-05-13T23:52:54.359Z,1778716373000,1778716370359,1778716374359,1778716374359,425641,426,79280.82,79238.18,79259.63,0.208904,0.223257,0.363631,0.372061,0.350990,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119311,0.118144,0.001167,0,0.127741,0.126524,0.001217,0,0.106670,0.105815,0.000855,0
2026-05-13T23:52:55.342Z,1778716374000,1778716374395,1778716375342,1778716375342,424658,425,79280.82,79238.08,79259.63,0.208904,0.223257,0.363480,0.371919,0.350497,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.119160,0.119016,0.000144,0,0.127599,0.127404,0.000194,0,0.106177,0.106568,-0.000391,0
2026-05-13T23:52:56.390Z,1778716375000,1778716375410,1778716376390,1778716376390,423610,424,79280.82,79238.10,79259.63,0.208904,0.223257,0.363318,0.371766,0.350373,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.118998,0.119883,-0.000885,0,0.127446,0.128281,-0.000834,0,0.106053,0.107309,-0.001256,0
2026-05-13T23:52:57.451Z,1778716376000,1778716377412,1778716377451,1778716377451,422549,423,79280.82,79237.53,79259.63,0.208904,0.223257,0.363154,0.371611,0.348305,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.118834,0.119723,-0.000889,0,0.127291,0.128129,-0.000838,0,0.103985,0.107027,-0.003043,0
2026-05-13T23:52:58.444Z,1778716377000,1778716378313,1778716378444,1778716378444,421556,422,79280.82,79238.03,79259.63,0.208904,0.223257,0.363000,0.371466,0.349816,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.118680,0.119552,-0.000872,0,0.127146,0.127968,-0.000822,0,0.105496,0.106652,-0.001156,0
2026-05-13T23:52:59.022Z,1778716378000,1778716378313,1778716379022,1778716379022,420978,421,79280.82,79238.03,79259.63,0.208904,0.223257,0.362910,0.371381,0.349718,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.118590,0.119391,-0.000802,0,0.127061,0.127817,-0.000756,0,0.105398,0.106318,-0.000920,0
2026-05-13T23:53:00.113Z,1778716379000,1778716379431,1778716380113,1778716380113,419887,420,79280.82,79238.51,79259.63,0.208904,0.223257,0.362739,0.371221,0.351120,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.118419,0.119247,-0.000828,0,0.126901,0.127681,-0.000780,0,0.106800,0.106112,0.000687,0
2026-05-13T23:53:00.323Z,1778716379000,1778716379431,1778716380323,1778716380323,419677,420,79280.82,79238.51,79259.63,0.208904,0.223257,0.362706,0.371190,0.351084,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.098026,0.119093,-0.021066,0,0.106510,0.127535,-0.021026,0,0.086404,0.106071,-0.019667,0
2026-05-13T23:53:00.360Z,1778716379000,1778716379431,1778716380360,1778716380360,419640,420,79280.82,79238.51,79259.63,0.208904,0.223257,0.362701,0.371184,0.351078,0.230000,0.280000,sell,0.230000,0.225860,0.018000,0.720000,0.770000,0.077661,0.116914,-0.039254,0,0.086144,0.125365,-0.039221,0,0.066038,0.104010,-0.037972,0
2026-05-13T23:53:00.785Z,1778716379000,1778716380408,1778716380785,1778716380785,419215,419,79280.82,79238.51,79259.63,0.208904,0.223257,0.362634,0.371121,0.351007,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.087774,0.112716,-0.024942,0,0.096261,0.121174,-0.024913,0,0.076147,0.099936,-0.023789,0
2026-05-13T23:53:01.151Z,1778716380000,1778716380408,1778716381151,1778716381151,418849,419,79280.82,79238.68,79259.63,0.208904,0.223257,0.362577,0.371067,0.351532,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.087717,0.109545,-0.021829,0,0.096207,0.118010,-0.021803,0,0.076672,0.096917,-0.020244,0
2026-05-13T23:53:01.293Z,1778716380000,1778716380408,1778716381293,1778716381293,418707,419,79280.82,79238.68,79259.63,0.208904,0.223257,0.362554,0.371046,0.351509,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.087694,0.106386,-0.018692,0,0.096186,0.114857,-0.018671,0,0.076649,0.093917,-0.017268,0
2026-05-13T23:53:02.571Z,1778716381000,1778716381424,1778716382571,1778716382571,417429,417,79280.82,79241.20,79259.63,0.208904,0.223257,0.362353,0.370856,0.359769,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077313,0.103239,-0.025926,0,0.085816,0.111715,-0.025899,0,0.074729,0.090964,-0.016236,0
2026-05-13T23:53:03.052Z,1778716382000,1778716381424,1778716383052,1778716383052,416948,417,79280.82,79239.94,79259.63,0.208904,0.223257,0.362277,0.370785,0.355441,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077237,0.099071,-0.021834,0,0.085745,0.107552,-0.021808,0,0.070401,0.087832,-0.017431,0
2026-05-13T23:53:04.004Z,1778716383000,1778716383420,1778716384004,1778716384004,415996,416,79280.82,79242.14,79259.63,0.208904,0.223257,0.362126,0.370643,0.362724,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077086,0.094911,-0.017825,0,0.085603,0.103398,-0.017795,0,0.077684,0.084473,-0.006789,0
2026-05-13T23:53:05.042Z,1778716384000,1778716384360,1778716385042,1778716385042,414958,415,79280.82,79242.09,79259.63,0.208904,0.223257,0.361961,0.370487,0.362410,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076921,0.090752,-0.013830,0,0.085447,0.099243,-0.013796,0,0.077370,0.081692,-0.004323,0
2026-05-13T23:53:05.990Z,1778716385000,1778716384360,1778716385990,1778716385990,414010,414,79280.82,79242.09,79259.63,0.208904,0.223257,0.361810,0.370345,0.362260,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076770,0.086585,-0.009815,0,0.085305,0.095082,-0.009777,0,0.077220,0.078889,-0.001669,0
2026-05-13T23:53:06.920Z,1778716386000,1778716384360,1778716386920,1778716386920,413080,413,79280.82,79242.11,79259.63,0.208904,0.223257,0.361661,0.370204,0.362176,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.076621,0.082420,-0.005799,0,0.085164,0.090922,-0.005758,0,0.077136,0.075931,0.001205,0
2026-05-13T23:53:07.751Z,1778716386000,1778716387419,1778716387751,1778716387751,412249,412,79280.82,79242.11,79256.14,0.208904,0.223257,0.339922,0.349676,0.362044,0.210000,0.270000,sell,0.210000,0.206220,0.018000,0.730000,0.790000,0.065062,0.080279,-0.015218,0,0.074816,0.088788,-0.013972,0,0.087184,0.075005,0.012179,0
