iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:52:37.319Z,1778233956000,1778233956344,1778233957319,1778233957319,442681,443,79851.24,79836.13,79840.61,0.200486,0.230924,0.429488,0.438661,0.442394,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.001928,0.024403,-0.022475,0,0.011101,0.033566,-0.022465,0,0.014834,0.040502,-0.025669,0
2026-05-08T09:52:38.491Z,1778233957000,1778233958408,1778233958491,1778233958491,441509,442,79851.24,79838.37,79840.61,0.200486,0.230924,0.429396,0.438581,0.450780,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.001836,0.020309,-0.018474,0,0.011021,0.029475,-0.018454,0,0.023220,0.035112,-0.011892,0
2026-05-08T09:52:41.401Z,1778233960000,1778233958408,1778233961401,1778233961401,438599,439,79851.24,79837.33,79840.61,0.200486,0.230924,0.429165,0.438380,0.446693,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.001605,0.015190,-0.013584,0,0.010820,0.024359,-0.013539,0,0.019133,0.029544,-0.010411,0
2026-05-08T09:52:41.995Z,1778233961000,1778233961339,1778233961995,1778233961995,438005,438,79851.24,79837.26,79840.61,0.200486,0.230924,0.429118,0.438339,0.446393,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.001558,0.010053,-0.008494,0,0.010779,0.019228,-0.008449,0,0.018833,0.024264,-0.005432,0
2026-05-08T09:52:42.962Z,1778233962000,1778233961339,1778233962962,1778233962962,437038,437,79851.24,79838.28,79840.61,0.200486,0.230924,0.429041,0.438272,0.450187,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.001481,0.005938,-0.004457,0,0.010712,0.015119,-0.004407,0,0.022627,0.020588,0.002039,0
2026-05-08T09:52:43.907Z,1778233963000,1778233961339,1778233963907,1778233963907,436093,436,79851.24,79838.36,79840.61,0.200486,0.230924,0.428965,0.438206,0.450454,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.001405,0.002836,-0.001431,0,0.010646,0.012023,-0.001378,0,0.022894,0.018310,0.004584,0
2026-05-08T09:52:45.319Z,1778233964000,1778233964408,1778233965319,1778233965319,434681,435,79851.24,79838.38,79840.61,0.200486,0.230924,0.428852,0.438107,0.450441,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.001292,0.000745,0.000547,0,0.010547,0.009939,0.000608,0,0.022881,0.017078,0.005803,0
2026-05-08T09:52:45.580Z,1778233964000,1778233965418,1778233965580,1778233965580,434420,434,79851.24,79838.38,79840.61,0.200486,0.230924,0.428831,0.438088,0.450426,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.011451,-0.000340,0.011791,0,0.020708,0.008863,0.011846,0,0.033046,0.016862,0.016184,0
2026-05-08T09:52:45.610Z,1778233964000,1778233965418,1778233965610,1778233965610,434390,434,79851.24,79838.38,79840.61,0.200486,0.230924,0.428828,0.438086,0.450424,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.021628,0.000609,0.021019,0,0.030886,0.009821,0.021065,0,0.043224,0.018681,0.024543,0
2026-05-08T09:52:46.227Z,1778233965000,1778233965418,1778233966227,1778233966227,433773,434,79851.24,79837.21,79840.61,0.200486,0.230924,0.428778,0.438043,0.445940,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.011398,0.003594,0.007804,0,0.020663,0.012815,0.007848,0,0.028560,0.022535,0.006024,0
2026-05-08T09:52:47.167Z,1778233966000,1778233966427,1778233967167,1778233967167,432833,433,79851.24,79837.81,79840.61,0.200486,0.230924,0.428702,0.437977,0.448177,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.011322,0.005558,0.005764,0,0.020597,0.014788,0.005808,0,0.030797,0.024925,0.005872,0
2026-05-08T09:52:48.235Z,1778233967000,1778233967417,1778233968235,1778233968235,431765,432,79851.24,79838.25,79846.83,0.200486,0.230924,0.470219,0.474097,0.449790,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.052839,0.006498,0.046342,0,0.056717,0.015738,0.040979,0,0.032410,0.026521,0.005888,0
2026-05-08T09:52:48.614Z,1778233967000,1778233968334,1778233968614,1778233968614,431386,431,79851.24,79838.25,79856.70,0.200486,0.230924,0.536561,0.531711,0.449768,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.109001,0.011598,0.097403,1,0.104151,0.020307,0.083844,1,0.022208,0.027440,-0.005232,0
2026-05-08T09:52:49.254Z,1778233968000,1778233968334,1778233969254,1778233969254,430746,431,79851.24,79838.36,79856.70,0.200486,0.230924,0.536588,0.531735,0.450135,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.109028,0.022338,0.086691,1,0.104175,0.029640,0.074534,1,0.022575,0.027748,-0.005173,0
2026-05-08T09:52:49.666Z,1778233968000,1778233969238,1778233969666,1778233969666,430334,430,79851.24,79838.36,79856.70,0.200486,0.230924,0.536606,0.531750,0.450111,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.109046,0.033085,0.075961,1,0.104190,0.038980,0.065210,1,0.022551,0.028122,-0.005571,0
2026-05-08T09:52:49.880Z,1778233968000,1778233969238,1778233969880,1778233969880,430120,430,79851.24,79838.36,79856.70,0.200486,0.230924,0.536615,0.531758,0.450099,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.088695,0.043841,0.044854,1,0.083838,0.048328,0.035510,0,0.002179,0.028115,-0.025936,0
2026-05-08T09:52:49.919Z,1778233968000,1778233969238,1778233969919,1778233969919,430081,430,79851.24,79838.36,79856.70,0.200486,0.230924,0.536617,0.531760,0.450097,0.420000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.580000,0.037797,0.052570,-0.014773,0,0.032940,0.055647,-0.022708,0,0.037657,0.026043,0.011614,0
2026-05-08T09:52:50.150Z,1778233969000,1778233969238,1778233970150,1778233970150,429850,430,79851.24,79839.63,79856.70,0.200486,0.230924,0.536627,0.531768,0.454965,0.420000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.580000,0.037807,0.056221,-0.018414,0,0.032948,0.057886,-0.024938,0,0.042525,0.027521,0.015004,0
2026-05-08T09:52:50.475Z,1778233969000,1778233970372,1778233970475,1778233970475,429525,430,79851.24,79839.63,79856.70,0.200486,0.230924,0.536641,0.531780,0.454948,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.078541,0.058856,0.019684,0,0.073680,0.059110,0.014570,0,-0.003152,0.028469,-0.031620,0
2026-05-08T09:52:50.557Z,1778233969000,1778233970372,1778233970557,1778233970557,429443,429,79851.24,79839.63,79856.70,0.200486,0.230924,0.536644,0.531783,0.454944,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068364,0.064547,0.003817,0,0.063503,0.063390,0.000114,0,0.013044,0.023831,-0.010787,0
2026-05-08T09:52:50.582Z,1778233969000,1778233970372,1778233970582,1778233970582,429418,429,79851.24,79839.63,79856.70,0.200486,0.230924,0.536645,0.531784,0.454943,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.058185,0.070244,-0.012059,0,0.053324,0.067674,-0.014350,0,0.013043,0.022279,-0.009237,0
2026-05-08T09:52:50.844Z,1778233969000,1778233970372,1778233970844,1778233970844,429156,429,79851.24,79839.63,79856.70,0.200486,0.230924,0.536656,0.531794,0.454929,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.068376,0.074930,-0.006554,0,0.063514,0.070947,-0.007433,0,0.013029,0.020504,-0.007475,0
2026-05-08T09:52:51.118Z,1778233970000,1778233970372,1778233971118,1778233971118,428882,429,79851.24,79840.48,79856.70,0.200486,0.230924,0.536668,0.531804,0.458196,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.048028,0.076484,-0.028456,0,0.043164,0.071626,-0.028462,0,0.016296,0.018566,-0.002270,0
2026-05-08T09:52:51.262Z,1778233970000,1778233970372,1778233971262,1778233971262,428738,429,79851.24,79840.48,79856.70,0.200486,0.230924,0.536674,0.531810,0.458189,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.048034,0.070387,-0.022352,0,0.043170,0.065528,-0.022358,0,-0.003351,0.017975,-0.021326,0
2026-05-08T09:52:51.300Z,1778233970000,1778233970372,1778233971300,1778233971300,428700,429,79851.24,79840.48,79856.70,0.200486,0.230924,0.536676,0.531811,0.458187,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.037856,0.064287,-0.026431,0,0.032991,0.059427,-0.026436,0,-0.003353,0.015382,-0.018735,0
2026-05-08T09:52:51.340Z,1778233970000,1778233970372,1778233971340,1778233971340,428660,429,79851.24,79840.48,79856.70,0.200486,0.230924,0.536678,0.531813,0.458185,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.037858,0.057168,-0.019311,0,0.032993,0.052307,-0.019315,0,-0.013175,0.012792,-0.025966,0
2026-05-08T09:52:52.027Z,1778233971000,1778233971341,1778233972027,1778233972027,427973,428,79851.24,79841.64,79856.70,0.200486,0.230924,0.536707,0.531838,0.462625,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.037887,0.052085,-0.014197,0,0.033018,0.047223,-0.014204,0,-0.008735,0.011256,-0.019991,0
2026-05-08T09:52:53.704Z,1778233972000,1778233972367,1778233973704,1778233973704,426296,426,79851.24,79842.63,79856.70,0.200486,0.230924,0.536780,0.531901,0.466365,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.037960,0.052094,-0.014134,0,0.033081,0.047231,-0.014149,0,-0.004995,0.006617,-0.011612,0
2026-05-08T09:52:54.301Z,1778233973000,1778233972367,1778233974301,1778233974301,425699,426,79851.24,79842.66,79856.70,0.200486,0.230924,0.536806,0.531924,0.466464,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.037986,0.052109,-0.014123,0,0.033104,0.047244,-0.014140,0,-0.004896,0.001865,-0.006761,0
2026-05-08T09:52:55.685Z,1778233974000,1778233975415,1778233975685,1778233975685,424315,424,79851.24,79841.94,79856.70,0.200486,0.230924,0.536866,0.531977,0.463626,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038046,0.048053,-0.010007,0,0.033157,0.043186,-0.010030,0,-0.007734,0.001691,-0.009425,0
2026-05-08T09:52:56.231Z,1778233975000,1778233975415,1778233976231,1778233976231,423769,424,79851.24,79841.89,79856.70,0.200486,0.230924,0.536890,0.531997,0.463415,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038070,0.045022,-0.006952,0,0.033177,0.040152,-0.006974,0,-0.007945,-0.000387,-0.007558,0
2026-05-08T09:52:57.356Z,1778233976000,1778233975415,1778233977356,1778233977356,422644,423,79851.24,79842.50,79856.70,0.200486,0.230924,0.536939,0.532040,0.465744,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038119,0.043010,-0.004891,0,0.033220,0.038137,-0.004917,0,-0.005616,-0.002486,-0.003131,0
2026-05-08T09:52:58.072Z,1778233977000,1778233977333,1778233978072,1778233978072,421928,422,79851.24,79843.31,79856.70,0.200486,0.230924,0.536971,0.532068,0.468832,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038151,0.039984,-0.001834,0,0.033248,0.035108,-0.001860,0,-0.002528,-0.004350,0.001822,0
2026-05-08T09:52:59.326Z,1778233978000,1778233978425,1778233979326,1778233979326,420674,421,79851.24,79842.60,79856.70,0.200486,0.230924,0.537026,0.532116,0.466043,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038206,0.038997,-0.000791,0,0.033296,0.034116,-0.000820,0,-0.005317,-0.006233,0.000916,0
2026-05-08T09:53:00.518Z,1778233979000,1778233980283,1778233980518,1778233980518,419482,419,79851.24,79842.61,79856.70,0.200486,0.230924,0.537079,0.532162,0.466015,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038259,0.038014,0.000245,0,0.033342,0.033129,0.000213,0,-0.005345,-0.006429,0.001085,0
2026-05-08T09:53:01.077Z,1778233980000,1778233980283,1778233981077,1778233981077,418923,419,79851.24,79843.43,79856.70,0.200486,0.230924,0.537104,0.532183,0.469205,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.038284,0.038054,0.000230,0,0.033363,0.033164,0.000200,0,-0.002155,-0.006629,0.004473,0
2026-05-08T09:53:01.392Z,1778233980000,1778233980283,1778233981392,1778233981392,418608,419,79851.24,79843.43,79856.70,0.200486,0.230924,0.537118,0.532196,0.469193,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.028118,0.038097,-0.009979,0,0.023196,0.033201,-0.010005,0,-0.002167,-0.005527,0.003360,0
2026-05-08T09:53:02.365Z,1778233981000,1778233981416,1778233982365,1778233982365,417635,418,79851.24,79843.43,79856.70,0.200486,0.230924,0.537161,0.532233,0.469159,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.028161,0.037120,-0.008959,0,0.023233,0.032218,-0.008985,0,-0.002201,-0.004870,0.002669,0
2026-05-08T09:53:03.511Z,1778233982000,1778233983349,1778233983511,1778233983511,416489,416,79851.24,79842.61,79852.21,0.200486,0.230924,0.506547,0.505643,0.465919,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.002453,0.036140,-0.038592,0,-0.003357,0.031234,-0.034590,0,-0.005441,-0.004590,-0.000850,0
2026-05-08T09:53:04.057Z,1778233983000,1778233983349,1778233984057,1778233984057,415943,416,79851.24,79840.89,79852.21,0.200486,0.230924,0.506552,0.505647,0.459172,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.002448,0.032096,-0.034544,0,-0.003353,0.027587,-0.030940,0,-0.012188,-0.004645,-0.007543,0
2026-05-08T09:53:05.180Z,1778233984000,1778233984402,1778233985180,1778233985180,414820,415,79851.24,79839.43,79852.21,0.200486,0.230924,0.506561,0.505655,0.453396,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.002439,0.028047,-0.030486,0,-0.003345,0.023937,-0.027281,0,-0.017964,-0.005090,-0.012874,0
2026-05-08T09:53:05.465Z,1778233984000,1778233985382,1778233985465,1778233985465,414535,415,79851.24,79839.43,79852.21,0.200486,0.230924,0.506563,0.505657,0.453380,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.007743,0.023996,-0.016252,0,0.006837,0.020284,-0.013447,0,-0.017980,-0.006092,-0.011888,0
2026-05-08T09:53:06.271Z,1778233985000,1778233985382,1778233986271,1778233986271,413729,414,79851.24,79839.27,79852.21,0.200486,0.230924,0.506570,0.505663,0.452717,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.007750,0.020958,-0.013208,0,0.006843,0.017646,-0.010803,0,-0.018643,-0.007329,-0.011314,0
2026-05-08T09:53:07.412Z,1778233986000,1778233986312,1778233987412,1778233987412,412588,413,79851.24,79839.19,79852.21,0.200486,0.230924,0.506580,0.505671,0.452340,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.002420,0.017918,-0.020339,0,-0.003329,0.015006,-0.018334,0,-0.009200,-0.008940,-0.000260,0
2026-05-08T09:53:07.724Z,1778233986000,1778233987283,1778233987724,1778233987724,412276,412,79851.24,79839.19,79852.21,0.200486,0.230924,0.506582,0.505674,0.452322,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.007762,0.013855,-0.006093,0,0.006854,0.011343,-0.004489,0,-0.009218,-0.009328,0.000110,0
2026-05-08T09:53:07.875Z,1778233986000,1778233987283,1778233987875,1778233987875,412125,412,79851.24,79839.19,79852.21,0.200486,0.230924,0.506583,0.505675,0.452313,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.017943,0.010806,0.007138,0,0.017035,0.008694,0.008340,0,-0.009227,-0.009716,0.000489,0
2026-05-08T09:53:08.012Z,1778233987000,1778233987283,1778233988012,1778233988012,411988,412,79851.24,79839.19,79852.21,0.200486,0.230924,0.506585,0.505676,0.452305,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.017945,0.008772,0.009173,0,0.017036,0.007061,0.009974,0,-0.009235,-0.010423,0.001188,0
2026-05-08T09:53:08.370Z,1778233987000,1778233987283,1778233988370,1778233988370,411630,412,79851.24,79839.19,79852.21,0.200486,0.230924,0.506588,0.505678,0.452285,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.017948,0.007754,0.010193,0,0.017038,0.006445,0.010593,0,0.000565,-0.011130,0.011695,0
2026-05-08T09:53:09.145Z,1778233988000,1778233988368,1778233989145,1778233989145,410855,411,79851.24,79838.70,79844.15,0.200486,0.230924,0.451069,0.457452,0.450317,0.450000,0.480000,sell,0.450000,0.441900,0.018000,0.520000,0.550000,0.009169,0.006733,0.002436,0,0.015552,0.005826,0.009726,0,0.008417,-0.010853,0.019270,0
2026-05-08T09:53:10.591Z,1778233989000,1778233990426,1778233990591,1778233990591,409409,409,79851.24,79837.10,79832.57,0.200486,0.230924,0.372917,0.389158,0.443940,0.450000,0.480000,sell,0.450000,0.441900,0.018000,0.520000,0.550000,-0.068983,0.007895,-0.076878,-1,-0.052742,0.007717,-0.060459,0,0.002040,-0.009467,0.011507,0
2026-05-08T09:53:11.205Z,1778233990000,1778233990426,1778233991205,1778233991205,408795,409,79851.24,79836.79,79832.57,0.200486,0.230924,0.372825,0.389077,0.442670,0.450000,0.480000,sell,0.450000,0.441900,0.018000,0.520000,0.550000,-0.069075,0.001242,-0.070317,-1,-0.052823,0.002778,-0.055601,0,0.000770,-0.008045,0.008814,0
2026-05-08T09:53:11.862Z,1778233990000,1778233991333,1778233991862,1778233991862,408138,408,79851.24,79836.79,79832.57,0.200486,0.230924,0.372727,0.388990,0.442624,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.078993,-0.005422,-0.073572,-1,-0.062730,-0.002170,-0.060560,-1,-0.009096,-0.006171,-0.002924,0
2026-05-08T09:53:11.987Z,1778233990000,1778233991333,1778233991987,1778233991987,408013,408,79851.24,79836.79,79832.57,0.200486,0.230924,0.372708,0.388974,0.442616,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.069192,-0.014095,-0.055097,-1,-0.052926,-0.009127,-0.043800,0,0.000716,-0.005283,0.005998,0
2026-05-08T09:53:12.659Z,1778233991000,1778233992406,1778233992659,1778233992659,407341,407,79851.24,79830.38,79832.57,0.200486,0.230924,0.372607,0.388885,0.417516,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,-0.049653,-0.021790,-0.027864,0,-0.033375,-0.015104,-0.018272,0,-0.004744,-0.003347,-0.001397,0
2026-05-08T09:53:12.716Z,1778233991000,1778233992406,1778233992716,1778233992716,407284,407,79851.24,79830.38,79832.57,0.200486,0.230924,0.372598,0.388877,0.417511,0.420000,0.450000,sell,0.420000,0.412440,0.018000,0.550000,0.580000,-0.039842,-0.026513,-0.013329,0,-0.023563,-0.018108,-0.005455,0,0.005071,-0.002901,0.007972,0
2026-05-08T09:53:12.772Z,1778233991000,1778233992406,1778233992772,1778233992772,407228,407,79851.24,79830.38,79832.57,0.200486,0.230924,0.372590,0.388870,0.417505,0.400000,0.450000,sell,0.400000,0.392800,0.018000,0.550000,0.600000,-0.020210,-0.031273,0.011063,0,-0.003930,-0.021150,0.017220,0,0.024705,-0.001472,0.026177,0
2026-05-08T09:53:13.436Z,1778233992000,1778233992406,1778233993436,1778233993436,406564,407,79851.24,79827.42,79832.57,0.200486,0.230924,0.372490,0.388782,0.405972,0.400000,0.420000,sell,0.400000,0.392800,0.018000,0.580000,0.600000,-0.020310,-0.035089,0.014778,0,-0.004018,-0.023246,0.019228,0,0.013172,0.001921,0.011251,0
2026-05-08T09:53:13.466Z,1778233992000,1778233993333,1778233993466,1778233993466,406534,407,79851.24,79827.42,79832.57,0.200486,0.230924,0.372485,0.388778,0.405969,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.020315,-0.038914,0.018599,0,-0.004022,-0.025352,0.021330,0,-0.011411,0.004162,-0.015573,0
2026-05-08T09:53:13.850Z,1778233992000,1778233993333,1778233993850,1778233993850,406150,406,79851.24,79827.42,79832.57,0.200486,0.230924,0.372427,0.388727,0.405925,0.300000,0.410000,sell,0.300000,0.294600,0.018000,0.590000,0.700000,-0.044953,-0.042740,-0.002213,0,-0.028653,-0.027458,-0.001195,0,-0.011455,0.002964,-0.014419,0
2026-05-08T09:53:13.858Z,1778233992000,1778233993333,1778233993858,1778233993858,406142,406,79851.24,79827.42,79832.57,0.200486,0.230924,0.372426,0.388726,0.405924,0.290000,0.410000,sell,0.290000,0.284780,0.018000,0.590000,0.710000,-0.044954,-0.048153,0.003198,0,-0.028654,-0.031878,0.003224,0,-0.011456,0.000977,-0.012432,0
2026-05-08T09:53:13.982Z,1778233992000,1778233993333,1778233993982,1778233993982,406018,406,79851.24,79827.42,79832.57,0.200486,0.230924,0.372407,0.388709,0.405910,0.350000,0.410000,sell,0.350000,0.343700,0.018000,0.590000,0.650000,0.028707,-0.045750,0.074457,0,-0.028671,-0.029470,0.000799,0,-0.011470,-0.000373,-0.011097,0
2026-05-08T09:53:15.335Z,1778233994000,1778233994414,1778233995335,1778233995335,404665,405,79851.24,79826.29,79832.57,0.200486,0.230924,0.372202,0.388529,0.401404,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.076982,-0.035972,0.112953,1,0.093309,-0.027054,0.120363,1,0.106184,-0.001597,0.107781,0
2026-05-08T09:53:21.875Z,1778234000000,1778234001423,1778234001875,1778234001875,398125,398,79851.24,79835.49,79845.01,0.200486,0.230924,0.456222,0.461934,0.436782,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059202,-0.020374,0.079577,0,0.064914,-0.011451,0.076364,1,0.039762,0.009931,0.029830,0
2026-05-08T09:53:22.634Z,1778234001000,1778234002279,1778234002634,1778234002634,397366,397,79851.24,79835.52,79845.01,0.200486,0.230924,0.456181,0.461898,0.436831,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.059161,-0.007535,0.066696,0,0.064878,0.000333,0.064544,1,0.039811,0.013836,0.025975,0
