iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:39:27.578Z,1778758766000,1778758767342,1778758767578,1778758767578,332422,332,79322.25,79338.93,79363.58,0.273817,0.253540,0.720868,0.736407,0.568389,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.079528,0.098933,-0.019405,0,0.095067,0.114614,-0.019547,0,-0.040451,-0.012635,-0.027816,0
2026-05-14T11:39:28.430Z,1778758767000,1778758767342,1778758768430,1778758768430,331570,332,79322.25,79339.99,79363.58,0.273817,0.253540,0.721121,0.736673,0.572779,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.079781,0.097962,-0.018181,0,0.095333,0.113551,-0.018218,0,-0.036061,-0.015056,-0.021005,0
2026-05-14T11:39:29.304Z,1778758768000,1778758768426,1778758769304,1778758769304,330696,331,79322.25,79339.96,79363.58,0.273817,0.253540,0.721381,0.736946,0.572770,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.080041,0.094981,-0.014939,0,0.095606,0.110479,-0.014873,0,-0.026250,-0.017038,-0.009213,0
2026-05-14T11:39:30.817Z,1778758769000,1778758770410,1778758770817,1778758770817,329183,329,79322.25,79340.04,79363.58,0.273817,0.253540,0.721834,0.737421,0.573240,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.080494,0.092174,-0.011680,0,0.096081,0.107685,-0.011603,0,-0.025780,-0.020219,-0.005561,0
2026-05-14T11:39:31.478Z,1778758770000,1778758771278,1778758771478,1778758771478,328522,329,79322.25,79340.04,79363.58,0.273817,0.253540,0.722033,0.737630,0.573327,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.080693,0.089386,-0.008693,0,0.096290,0.104909,-0.008619,0,-0.025693,-0.022717,-0.002977,0
2026-05-14T11:39:32.327Z,1778758771000,1778758771278,1778758772327,1778758772327,327673,328,79322.25,79340.07,79363.58,0.273817,0.253540,0.722289,0.737898,0.573551,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.080949,0.086593,-0.005644,0,0.096558,0.102129,-0.005571,0,-0.025469,-0.024931,-0.000538,0
2026-05-14T11:39:32.970Z,1778758771000,1778758771278,1778758772970,1778758772970,327030,327,79322.25,79340.07,79363.58,0.273817,0.253540,0.722484,0.738102,0.573623,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081144,0.084815,-0.003672,0,0.096762,0.100365,-0.003602,0,-0.035217,-0.025986,-0.009231,0
2026-05-14T11:39:33.747Z,1778758772000,1778758773178,1778758773747,1778758773747,326253,326,79322.25,79340.00,79363.58,0.273817,0.253540,0.722719,0.738350,0.573438,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081379,0.083033,-0.001654,0,0.097010,0.098595,-0.001585,0,-0.035402,-0.027971,-0.007431,0
2026-05-14T11:39:34.377Z,1778758773000,1778758773178,1778758774377,1778758774377,325623,326,79322.25,79338.52,79363.58,0.273817,0.253540,0.722911,0.738551,0.567387,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081571,0.082265,-0.000694,0,0.097211,0.097839,-0.000628,0,-0.041453,-0.029988,-0.011465,0
2026-05-14T11:39:35.862Z,1778758774000,1778758775418,1778758775862,1778758775862,324138,324,79322.25,79338.41,79363.58,0.273817,0.253540,0.723365,0.739027,0.567114,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.082025,0.081501,0.000524,0,0.097687,0.097087,0.000600,0,-0.041726,-0.031633,-0.010093,0
2026-05-14T11:39:36.423Z,1778758775000,1778758775418,1778758776423,1778758776423,323577,324,79322.25,79338.41,79363.58,0.273817,0.253540,0.723537,0.739207,0.567185,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.082197,0.080761,0.001436,0,0.097867,0.096361,0.001507,0,-0.041655,-0.033350,-0.008305,0
2026-05-14T11:39:37.904Z,1778758776000,1778758776427,1778758777904,1778758777904,322096,322,79322.25,79339.99,79363.58,0.273817,0.253540,0.723993,0.739686,0.573832,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.082653,0.081027,0.001626,0,0.098346,0.096641,0.001705,0,-0.035008,-0.033471,-0.001537,0
2026-05-14T11:39:38.725Z,1778758777000,1778758776427,1778758778725,1778758778725,321275,321,79322.25,79339.99,79363.58,0.273817,0.253540,0.724247,0.739952,0.573926,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.082907,0.081315,0.001593,0,0.098612,0.096942,0.001670,0,-0.034914,-0.033365,-0.001549,0
2026-05-14T11:39:39.824Z,1778758778000,1778758779370,1778758779824,1778758779824,320176,320,79322.25,79339.93,79363.58,0.273817,0.253540,0.724589,0.740310,0.573817,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.083249,0.081601,0.001648,0,0.098970,0.097242,0.001728,0,-0.035023,-0.034232,-0.000791,0
2026-05-14T11:39:40.635Z,1778758779000,1778758780425,1778758780635,1778758780635,319365,319,79322.25,79338.46,79363.58,0.273817,0.253540,0.724842,0.740576,0.567809,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.083502,0.081877,0.001625,0,0.099236,0.097531,0.001704,0,-0.041031,-0.035156,-0.005875,0
2026-05-14T11:39:41.934Z,1778758780000,1778758780425,1778758781934,1778758781934,318066,318,79322.25,79339.94,79363.58,0.273817,0.253540,0.725249,0.741002,0.574124,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.083909,0.082158,0.001752,0,0.099662,0.097826,0.001836,0,-0.034716,-0.036690,0.001974,0
2026-05-14T11:39:43.735Z,1778758782000,1778758782416,1778758783735,1778758783735,316265,316,79322.25,79338.41,79355.67,0.273817,0.253540,0.686256,0.699909,0.567934,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065276,0.082454,-0.017178,0,0.078929,0.098136,-0.019207,0,-0.021266,-0.037615,0.016349,0
2026-05-14T11:39:44.681Z,1778758783000,1778758784362,1778758784681,1778758784681,315319,315,79322.25,79339.71,79355.67,0.273817,0.253540,0.686514,0.700183,0.573475,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065534,0.080867,-0.015333,0,0.079203,0.096353,-0.017150,0,-0.015725,-0.036219,0.020494,0
2026-05-14T11:39:45.235Z,1778758784000,1778758784362,1778758785235,1778758785235,314765,315,79322.25,79339.60,79355.67,0.273817,0.253540,0.686666,0.700344,0.573060,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.065686,0.079282,-0.013596,0,0.079364,0.094572,-0.015209,0,-0.016140,-0.034252,0.018112,0
2026-05-14T11:39:46.691Z,1778758785000,1778758786430,1778758786691,1778758786691,313309,313,79322.25,79339.45,79355.67,0.273817,0.253540,0.687067,0.700768,0.572617,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066087,0.077694,-0.011607,0,0.079788,0.092788,-0.013000,0,-0.016583,-0.031720,0.015137,0
2026-05-14T11:39:47.252Z,1778758786000,1778758786430,1778758787252,1778758787252,312748,313,79322.25,79339.43,79355.67,0.273817,0.253540,0.687222,0.700932,0.572612,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066242,0.076100,-0.009858,0,0.079952,0.090998,-0.011046,0,-0.016588,-0.029206,0.012618,0
2026-05-14T11:39:48.587Z,1778758787000,1778758788368,1778758788587,1778758788587,311413,311,79322.25,79338.11,79355.67,0.273817,0.253540,0.687592,0.701324,0.567191,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066612,0.074505,-0.007892,0,0.080344,0.089206,-0.008862,0,-0.022009,-0.026699,0.004691,0
2026-05-14T11:39:49.200Z,1778758788000,1778758788368,1778758789200,1778758789200,310800,311,79322.25,79338.11,79355.67,0.273817,0.253540,0.687763,0.701505,0.567257,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066783,0.072900,-0.006117,0,0.080525,0.087406,-0.006881,0,-0.021943,-0.025399,0.003456,0
2026-05-14T11:39:50.480Z,1778758789000,1778758790408,1778758790480,1778758790480,309520,310,79322.25,79338.52,79357.51,0.273817,0.253540,0.697669,0.711980,0.569148,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076689,0.071288,0.005401,0,0.091000,0.085597,0.005403,0,-0.020052,-0.024102,0.004050,0
2026-05-14T11:39:50.714Z,1778758789000,1778758790408,1778758790714,1778758790714,309286,309,79322.25,79338.52,79357.51,0.273817,0.253540,0.697738,0.712052,0.569174,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.066578,0.070632,-0.004054,0,0.080892,0.084800,-0.003908,0,-0.020026,-0.022605,0.002579,0
2026-05-14T11:39:51.151Z,1778758790000,1778758790408,1778758791151,1778758791151,308849,309,79322.25,79338.53,79357.51,0.273817,0.253540,0.697866,0.712187,0.569229,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.066706,0.068940,-0.002234,0,0.081027,0.082966,-0.001939,0,-0.029791,-0.020505,-0.009286,0
2026-05-14T11:39:51.269Z,1778758790000,1778758790408,1778758791269,1778758791269,308731,309,79322.25,79338.53,79357.51,0.273817,0.253540,0.697900,0.712224,0.569242,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.046380,0.067219,-0.020839,0,0.060704,0.081103,-0.020399,0,-0.049418,-0.020012,-0.029406,0
2026-05-14T11:39:52.332Z,1778758791000,1778758791419,1778758792332,1778758792332,307668,308,79322.25,79338.82,79357.51,0.273817,0.253540,0.698213,0.712554,0.570629,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.046693,0.065330,-0.018637,0,0.061034,0.079280,-0.018246,0,-0.048031,-0.022827,-0.025204,0
2026-05-14T11:39:53.612Z,1778758792000,1778758793361,1778758793612,1778758793612,306388,306,79322.25,79338.97,79357.51,0.273817,0.253540,0.698591,0.712953,0.571379,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.047071,0.063446,-0.016374,0,0.061433,0.077463,-0.016030,0,-0.047281,-0.026058,-0.021223,0
2026-05-14T11:39:54.445Z,1778758793000,1778758793361,1778758794445,1778758794445,305555,306,79322.25,79338.92,79357.51,0.273817,0.253540,0.698839,0.713214,0.571270,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.047319,0.061584,-0.014266,0,0.061694,0.075670,-0.013976,0,-0.047390,-0.029172,-0.018218,0
2026-05-14T11:39:55.473Z,1778758794000,1778758795427,1778758795473,1778758795473,304527,305,79322.25,79338.88,79356.23,0.273817,0.253540,0.692461,0.706476,0.571217,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.040941,0.059707,-0.018766,0,0.054956,0.073861,-0.018905,0,-0.047443,-0.032253,-0.015190,0
2026-05-14T11:39:55.765Z,1778758794000,1778758795427,1778758795765,1778758795765,304235,304,79322.25,79338.88,79356.23,0.273817,0.253540,0.692546,0.706566,0.571251,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.051206,0.057177,-0.005971,0,0.065226,0.071361,-0.006136,0,-0.008129,-0.035338,0.027209,0
2026-05-14T11:39:55.946Z,1778758794000,1778758795427,1778758795946,1778758795946,304054,304,79322.25,79338.88,79356.23,0.273817,0.253540,0.692599,0.706621,0.571272,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081799,0.055637,0.026162,0,0.095821,0.069849,0.025972,0,-0.008108,-0.033950,0.025843,0
2026-05-14T11:39:56.056Z,1778758795000,1778758795427,1778758796056,1778758796056,303944,304,79322.25,79338.73,79356.23,0.273817,0.253540,0.692631,0.706655,0.570674,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081831,0.057138,0.024693,0,0.095855,0.071379,0.024476,0,-0.008706,-0.032567,0.023860,0
2026-05-14T11:39:57.766Z,1778758796000,1778758797368,1778758797766,1778758797766,302234,302,79322.25,79335.92,79356.23,0.273817,0.253540,0.693131,0.707184,0.558832,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092511,0.057652,0.034859,0,0.106564,0.071864,0.034700,0,-0.010728,-0.031432,0.020704,0
2026-05-14T11:39:58.390Z,1778758797000,1778758797368,1778758798390,1778758798390,301610,302,79322.25,79336.13,79356.23,0.273817,0.253540,0.693315,0.707378,0.559811,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092695,0.060246,0.032449,0,0.106758,0.074431,0.032327,0,-0.009749,-0.030503,0.020754,0
2026-05-14T11:39:59.375Z,1778758798000,1778758798109,1778758799375,1778758799375,300625,301,79322.25,79334.79,79356.23,0.273817,0.253540,0.693606,0.707686,0.554130,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092986,0.062845,0.030141,0,0.107066,0.077005,0.030061,0,-0.015430,-0.028498,0.013068,0
2026-05-14T11:40:00.453Z,1778758799000,1778758800218,1778758800453,1778758800453,299547,300,79322.25,79334.78,79356.23,0.273817,0.253540,0.693926,0.708024,0.554160,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.093306,0.067505,0.025800,0,0.107404,0.081641,0.025763,0,-0.015400,-0.025100,0.009700,0
2026-05-14T11:40:01.116Z,1778758800000,1778758800218,1778758801116,1778758801116,298884,299,79322.25,79334.78,79356.23,0.275467,0.245950,0.693054,0.714021,0.554220,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092434,0.072166,0.020267,0,0.113401,0.086278,0.027123,0,-0.015340,-0.021836,0.006497,0
2026-05-14T11:40:02.032Z,1778758801000,1778758801428,1778758802032,1778758802032,297968,298,79322.25,79334.71,79356.23,0.275467,0.245950,0.693326,0.714317,0.554002,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.092706,0.076703,0.016004,0,0.113697,0.091475,0.022222,0,-0.015558,-0.018642,0.003084,0
2026-05-14T11:40:02.127Z,1778758801000,1778758801428,1778758802127,1778758802127,297873,298,79322.25,79334.71,79356.23,0.275467,0.245950,0.693355,0.714347,0.554010,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.082555,0.081241,0.001313,0,0.103547,0.096675,0.006873,0,-0.015550,-0.015459,-0.000090,0
2026-05-14T11:40:03.052Z,1778758802000,1778758802065,1778758803052,1778758803052,296948,297,79322.25,79334.33,79356.23,0.275467,0.245950,0.693631,0.714647,0.552460,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.072651,0.085403,-0.012751,0,0.093667,0.101534,-0.007867,0,-0.026920,-0.012270,-0.014651,0
2026-05-14T11:40:03.469Z,1778758802000,1778758803127,1778758803469,1778758803469,296531,297,79322.25,79334.33,79356.23,0.275467,0.245950,0.693756,0.714783,0.552496,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072776,0.087547,-0.014771,0,0.093803,0.104378,-0.010575,0,-0.036704,-0.014149,-0.022555,0
2026-05-14T11:40:04.105Z,1778758803000,1778758803127,1778758804105,1778758804105,295895,296,79322.25,79335.32,79356.23,0.275467,0.245950,0.693948,0.714990,0.556838,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072968,0.086645,-0.013677,0,0.094010,0.104176,-0.010166,0,-0.032362,-0.017008,-0.015354,0
2026-05-14T11:40:05.091Z,1778758804000,1778758804383,1778758805091,1778758805091,294909,295,79322.25,79334.29,79356.23,0.275467,0.245950,0.694245,0.715312,0.552481,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.073265,0.085759,-0.012494,0,0.094332,0.103992,-0.009659,0,-0.036719,-0.019374,-0.017345,0
2026-05-14T11:40:06.126Z,1778758805000,1778758805382,1778758806126,1778758806126,293874,294,79322.25,79335.06,79356.23,0.275467,0.245950,0.694559,0.715652,0.555919,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.073579,0.083834,-0.010255,0,0.094672,0.102769,-0.008096,0,-0.033281,-0.021973,-0.011308,0
2026-05-14T11:40:07.250Z,1778758806000,1778758806239,1778758807250,1778758807250,292750,293,79322.25,79335.37,79356.23,0.275467,0.245950,0.694902,0.716024,0.557362,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.073922,0.081923,-0.008001,0,0.095044,0.101560,-0.006516,0,-0.031838,-0.024326,-0.007512,0
2026-05-14T11:40:07.660Z,1778758806000,1778758807296,1778758807660,1778758807660,292340,292,79322.25,79335.37,79356.23,0.275467,0.245950,0.695027,0.716159,0.557402,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.074047,0.080016,-0.005969,0,0.095179,0.100358,-0.005178,0,-0.021978,-0.025967,0.003990,0
2026-05-14T11:40:08.204Z,1778758807000,1778758807296,1778758808204,1778758808204,291796,292,79322.25,79335.62,79356.23,0.275467,0.245950,0.695194,0.716340,0.558582,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.084394,0.078090,0.006303,0,0.105540,0.099135,0.006405,0,-0.020798,-0.026625,0.005827,0
2026-05-14T11:40:08.892Z,1778758807000,1778758808430,1778758808892,1778758808892,291108,291,79322.25,79335.62,79357.51,0.275467,0.245950,0.702170,0.723889,0.558652,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.040470,0.077286,-0.036816,0,0.062189,0.098349,-0.036160,0,-0.030548,-0.027171,-0.003378,0
2026-05-14T11:40:09.475Z,1778758808000,1778758809409,1778758809475,1778758809475,290525,291,79322.25,79335.66,79357.51,0.275467,0.245950,0.702355,0.724088,0.558887,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.040655,0.072063,-0.031408,0,0.062388,0.093198,-0.030810,0,-0.030313,-0.028670,-0.001643,0
2026-05-14T11:40:09.823Z,1778758808000,1778758809409,1778758809823,1778758809823,290177,290,79322.25,79335.66,79357.51,0.275467,0.245950,0.702466,0.724208,0.558923,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.050946,0.067873,-0.016927,0,0.072688,0.089082,-0.016395,0,-0.059737,-0.030146,-0.029591,0
2026-05-14T11:40:09.923Z,1778758808000,1778758809409,1778758809923,1778758809923,290077,290,79322.25,79335.66,79357.51,0.275467,0.245950,0.702497,0.724242,0.558933,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.040797,0.065702,-0.024905,0,0.062542,0.086984,-0.024443,0,-0.059727,-0.033428,-0.026299,0
2026-05-14T11:40:10.336Z,1778758809000,1778758809409,1778758810336,1778758810336,289664,290,79322.25,79336.07,79357.51,0.275467,0.245950,0.702629,0.724384,0.560761,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.040929,0.062504,-0.021575,0,0.062684,0.083858,-0.021175,0,-0.057899,-0.035730,-0.022169,0
2026-05-14T11:40:10.426Z,1778758809000,1778758809409,1778758810426,1778758810426,289574,290,79322.25,79336.07,79357.51,0.275467,0.245950,0.702658,0.724415,0.560770,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.040958,0.059300,-0.018343,0,0.062715,0.080726,-0.018011,0,-0.067710,-0.038284,-0.029426,0
2026-05-14T11:40:11.374Z,1778758810000,1778758810418,1778758811374,1778758811374,288626,289,79322.25,79337.24,79357.51,0.275467,0.245950,0.702960,0.724742,0.565987,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041260,0.056070,-0.014809,0,0.063042,0.077564,-0.014522,0,-0.062493,-0.041383,-0.021110,0
2026-05-14T11:40:11.985Z,1778758811000,1778758811374,1778758811985,1778758811985,288015,288,79322.25,79338.09,79357.51,0.275467,0.245950,0.703156,0.724953,0.569793,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041456,0.052838,-0.011382,0,0.063253,0.074401,-0.011148,0,-0.058687,-0.044304,-0.014383,0
2026-05-14T11:40:13.202Z,1778758812000,1778758812349,1778758813202,1778758813202,286798,287,79322.25,79338.30,79357.51,0.275467,0.245950,0.703548,0.725376,0.570854,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.041848,0.049591,-0.007743,0,0.063676,0.071222,-0.007546,0,-0.057626,-0.046989,-0.010637,0
2026-05-14T11:40:13.670Z,1778758812000,1778758813407,1778758813670,1778758813670,286330,286,79322.25,79338.30,79357.51,0.275467,0.245950,0.703699,0.725540,0.570912,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.031819,0.046371,-0.014552,0,0.053660,0.068072,-0.014412,0,-0.057568,-0.050554,-0.007015,0
2026-05-14T11:40:14.352Z,1778758813000,1778758813407,1778758814352,1778758814352,285648,286,79322.25,79338.30,79357.51,0.275467,0.245950,0.703920,0.725778,0.570977,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032040,0.041114,-0.009074,0,0.053898,0.062884,-0.008985,0,-0.067323,-0.054231,-0.013092,0
2026-05-14T11:40:15.378Z,1778758814000,1778758814374,1778758815378,1778758815378,284622,285,79322.25,79338.30,79357.51,0.275467,0.245950,0.704254,0.726139,0.571115,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032374,0.040271,-0.007897,0,0.054259,0.062055,-0.007796,0,-0.067185,-0.057908,-0.009277,0
2026-05-14T11:40:16.655Z,1778758815000,1778758816240,1778758816655,1778758816655,283345,283,79322.25,79338.13,79357.51,0.275467,0.245950,0.704672,0.726590,0.570529,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032792,0.039443,-0.006651,0,0.054710,0.061242,-0.006532,0,-0.067771,-0.061596,-0.006176,0
2026-05-14T11:40:17.103Z,1778758816000,1778758816240,1778758817103,1778758817103,282897,283,79322.25,79338.30,79357.51,0.275467,0.245950,0.704819,0.726749,0.571331,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.032939,0.037627,-0.004688,0,0.054869,0.059444,-0.004575,0,-0.066969,-0.062399,-0.004570,0
2026-05-14T11:40:18.211Z,1778758817000,1778758817396,1778758818211,1778758818211,281789,282,79322.25,79338.91,79357.51,0.275467,0.245950,0.705184,0.727143,0.574152,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.033304,0.036841,-0.003537,0,0.055263,0.058677,-0.003414,0,-0.064148,-0.063123,-0.001024,0
