iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:22:20.941Z,1778365339000,1778365340396,1778365340941,1778365340941,459059,459,80737.70,80744.79,80750.36,0.112696,0.140063,0.642241,0.615296,0.525600,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.051801,0.061254,-0.009453,0,0.024856,0.034437,-0.009581,0,-0.024320,-0.023483,-0.000837,0
2026-05-09T22:22:22.345Z,1778365341000,1778365341399,1778365342345,1778365342345,457655,458,80737.70,80745.41,80750.36,0.112696,0.140063,0.642450,0.615468,0.527916,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.052010,0.060375,-0.008365,0,0.025028,0.033533,-0.008506,0,-0.022004,-0.023744,0.001739,0
2026-05-09T22:22:22.509Z,1778365341000,1778365342407,1778365342509,1778365342509,457491,457,80737.70,80745.41,80750.36,0.112696,0.140063,0.642474,0.615488,0.527921,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052034,0.059503,-0.007469,0,0.025048,0.032636,-0.007588,0,-0.031819,-0.023776,-0.008043,0
2026-05-09T22:22:23.391Z,1778365342000,1778365342407,1778365343391,1778365343391,456609,457,80737.70,80743.95,80750.36,0.112696,0.140063,0.642606,0.615596,0.522589,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052166,0.058613,-0.006447,0,0.025156,0.031723,-0.006566,0,-0.037151,-0.024608,-0.012543,0
2026-05-09T22:22:23.998Z,1778365343000,1778365343357,1778365343998,1778365343998,456002,456,80737.70,80743.88,80750.36,0.112696,0.140063,0.642697,0.615671,0.522352,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052257,0.057723,-0.005466,0,0.025231,0.030811,-0.005579,0,-0.037388,-0.025965,-0.011422,0
2026-05-09T22:22:25.256Z,1778365344000,1778365344396,1778365345256,1778365345256,454744,455,80737.70,80743.83,80750.36,0.112696,0.140063,0.642885,0.615827,0.522211,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052445,0.056833,-0.004388,0,0.025387,0.029898,-0.004511,0,-0.037529,-0.027345,-0.010185,0
2026-05-09T22:22:26.408Z,1778365345000,1778365344396,1778365346408,1778365346408,453592,454,80737.70,80743.87,80750.36,0.112696,0.140063,0.643059,0.615970,0.522392,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052619,0.055944,-0.003325,0,0.025530,0.028986,-0.003456,0,-0.037348,-0.028680,-0.008668,0
2026-05-09T22:22:27.061Z,1778365346000,1778365344396,1778365347061,1778365347061,452939,453,80737.70,80743.87,80750.36,0.112696,0.140063,0.643158,0.616051,0.522408,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052718,0.055060,-0.002342,0,0.025611,0.028079,-0.002467,0,-0.037332,-0.030013,-0.007320,0
2026-05-09T22:22:27.743Z,1778365346000,1778365347101,1778365347743,1778365347743,452257,452,80737.70,80743.87,80750.36,0.112696,0.140063,0.643261,0.616136,0.522425,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.052821,0.054167,-0.001346,0,0.025696,0.027164,-0.001468,0,-0.027495,-0.031341,0.003846,0
2026-05-09T22:22:28.147Z,1778365347000,1778365347101,1778365348147,1778365348147,451853,452,80737.70,80743.46,80750.36,0.112696,0.140063,0.643322,0.616187,0.520936,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.052882,0.053274,-0.000392,0,0.025747,0.026249,-0.000502,0,-0.028984,-0.031673,0.002689,0
2026-05-09T22:22:28.557Z,1778365347000,1778365348141,1778365348557,1778365348557,451443,451,80737.70,80743.46,80750.36,0.112696,0.140063,0.643384,0.616238,0.520946,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063124,0.052375,0.010749,0,0.035978,0.025329,0.010649,0,-0.028974,-0.032137,0.003163,0
2026-05-09T22:22:29.300Z,1778365348000,1778365348141,1778365349300,1778365349300,450700,451,80737.70,80743.04,80750.36,0.112696,0.140063,0.643497,0.616331,0.519389,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063237,0.053507,0.009730,0,0.036071,0.026441,0.009630,0,-0.030531,-0.032602,0.002072,0
2026-05-09T22:22:30.464Z,1778365349000,1778365349413,1778365350464,1778365350464,449536,450,80737.70,80742.98,80750.36,0.112696,0.140063,0.643675,0.616478,0.519208,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063415,0.054630,0.008785,0,0.036218,0.027546,0.008672,0,-0.030712,-0.033455,0.002743,0
2026-05-09T22:22:31.032Z,1778365350000,1778365349413,1778365351032,1778365351032,448968,449,80737.70,80742.93,80750.36,0.112696,0.140063,0.643762,0.616549,0.519020,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063502,0.055768,0.007734,0,0.036289,0.028663,0.007627,0,-0.030900,-0.033344,0.002444,0
2026-05-09T22:22:32.404Z,1778365351000,1778365349413,1778365352404,1778365352404,447596,448,80737.70,80743.08,80750.36,0.112696,0.140063,0.643973,0.616723,0.519619,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063713,0.056902,0.006811,0,0.036463,0.029776,0.006687,0,-0.030301,-0.032719,0.002419,0
2026-05-09T22:22:33.070Z,1778365352000,1778365352317,1778365353070,1778365353070,446930,447,80737.70,80743.08,80750.36,0.112696,0.140063,0.644075,0.616808,0.519643,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.063815,0.058048,0.005768,0,0.036548,0.030899,0.005649,0,-0.030277,-0.032011,0.001734,0
2026-05-09T22:22:34.314Z,1778365353000,1778365353281,1778365354314,1778365354314,445686,446,80737.70,80743.06,80750.36,0.112696,0.140063,0.644267,0.616966,0.519582,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064007,0.059185,0.004823,0,0.036706,0.032015,0.004691,0,-0.030338,-0.031285,0.000948,0
2026-05-09T22:22:34.765Z,1778365353000,1778365354321,1778365354765,1778365354765,445235,445,80737.70,80743.06,80750.36,0.112696,0.140063,0.644337,0.617024,0.519593,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.053897,0.060323,-0.006426,0,0.026584,0.033133,-0.006549,0,-0.030327,-0.030584,0.000257,0
2026-05-09T22:22:35.512Z,1778365354000,1778365354321,1778365355512,1778365355512,444488,444,80737.70,80742.93,80750.36,0.112696,0.140063,0.644453,0.617119,0.519133,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.054013,0.060441,-0.006428,0,0.026679,0.033230,-0.006551,0,-0.030787,-0.029884,-0.000903,0
2026-05-09T22:22:35.989Z,1778365355000,1778365354321,1778365355989,1778365355989,444011,444,80737.70,80742.93,80750.36,0.112696,0.140063,0.644527,0.617180,0.519143,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.054087,0.060561,-0.006473,0,0.026740,0.033328,-0.006588,0,-0.030777,-0.030213,-0.000564,0
2026-05-09T22:22:37.993Z,1778365356000,1778365354321,1778365357993,1778365357993,442007,442,80737.70,80743.51,80750.36,0.112696,0.140063,0.644840,0.617438,0.521333,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.054400,0.060681,-0.006281,0,0.026998,0.033428,-0.006429,0,-0.038407,-0.030392,-0.008015,0
2026-05-09T22:22:41.378Z,1778365360000,1778365360430,1778365361378,1778365361378,438622,439,80737.70,80743.53,80761.86,0.112696,0.140063,0.761669,0.716519,0.521499,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.171229,0.059809,0.111420,1,0.126079,0.032530,0.093550,1,-0.038241,-0.031336,-0.006905,0
2026-05-09T22:22:41.871Z,1778365360000,1778365361358,1778365361871,1778365361871,438129,438,80737.70,80743.53,80761.86,0.112696,0.140063,0.761793,0.716629,0.521512,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.140813,0.070608,0.070205,1,0.095649,0.041531,0.054118,1,-0.038228,-0.032107,-0.006122,0
2026-05-09T22:22:41.902Z,1778365360000,1778365361358,1778365361902,1778365361902,438098,438,80737.70,80743.53,80761.86,0.112696,0.140063,0.761801,0.716635,0.521512,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.130641,0.078348,0.052293,1,0.085475,0.047474,0.038002,0,-0.057868,-0.032858,-0.025009,0
2026-05-09T22:22:41.994Z,1778365360000,1778365361358,1778365361994,1778365361994,438006,438,80737.70,80743.53,80761.86,0.112696,0.140063,0.761824,0.716656,0.521515,0.590000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.410000,0.100124,0.085062,0.015063,0,0.054956,0.052392,0.002564,0,-0.057865,-0.035555,-0.022310,0
2026-05-09T22:22:42.940Z,1778365361000,1778365362224,1778365362940,1778365362940,437060,437,80737.70,80750.50,80761.86,0.112696,0.140063,0.762063,0.716866,0.547556,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.069823,0.088703,-0.018880,0,0.024626,0.054241,-0.029616,0,-0.100564,-0.038311,-0.062252,-1
2026-05-09T22:22:42.995Z,1778365361000,1778365362224,1778365362995,1778365362995,437005,437,80737.70,80750.50,80761.86,0.112696,0.140063,0.762077,0.716878,0.547559,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.069837,0.089303,-0.019467,0,0.024638,0.053049,-0.028411,0,-0.110381,-0.045340,-0.065041,0
2026-05-09T22:22:43.811Z,1778365362000,1778365362224,1778365363811,1778365363811,436189,436,80737.70,80750.24,80761.86,0.112696,0.140063,0.762283,0.717060,0.546622,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.059863,0.089886,-0.030024,0,0.014640,0.051842,-0.037203,0,-0.121138,-0.053345,-0.067794,0
2026-05-09T22:22:44.529Z,1778365363000,1778365364355,1778365364529,1778365364529,435471,435,80737.70,80751.90,80761.86,0.112696,0.140063,0.762465,0.717220,0.552852,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.060045,0.090483,-0.030438,0,0.014800,0.050648,-0.035848,0,-0.114908,-0.062426,-0.052482,0
2026-05-09T22:22:45.274Z,1778365364000,1778365364355,1778365365274,1778365365274,434726,435,80737.70,80751.91,80761.86,0.112696,0.140063,0.762654,0.717386,0.552928,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.060234,0.091086,-0.030852,0,0.014966,0.049460,-0.034494,0,-0.114832,-0.070838,-0.043994,0
2026-05-09T22:22:47.810Z,1778365366000,1778365367417,1778365367810,1778365367810,432190,432,80737.70,80751.93,80761.86,0.112696,0.140063,0.763301,0.717956,0.553137,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.060881,0.091701,-0.030820,0,0.015536,0.048283,-0.032746,0,-0.114623,-0.079243,-0.035380,0
2026-05-09T22:22:48.596Z,1778365367000,1778365367417,1778365368596,1778365368596,431404,431,80737.70,80751.93,80761.86,0.112696,0.140063,0.763502,0.718134,0.553209,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061082,0.092349,-0.031266,0,0.015714,0.047137,-0.031423,0,-0.114551,-0.086865,-0.027686,0
2026-05-09T22:22:49.295Z,1778365368000,1778365367417,1778365369295,1778365369295,430705,431,80737.70,80751.98,80761.86,0.112696,0.140063,0.763682,0.718292,0.553440,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061262,0.081334,-0.020072,0,0.015872,0.036100,-0.020228,0,-0.114320,-0.094496,-0.019824,0
2026-05-09T22:22:50.815Z,1778365369000,1778365370017,1778365370815,1778365370815,429185,429,80737.70,80751.93,80761.86,0.112696,0.140063,0.764074,0.718637,0.553354,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061654,0.073379,-0.011725,0,0.016217,0.028122,-0.011905,0,-0.114406,-0.102105,-0.012301,0
2026-05-09T22:22:51.599Z,1778365370000,1778365370017,1778365371599,1778365371599,428401,428,80737.70,80751.90,80761.86,0.112696,0.140063,0.764277,0.718816,0.553286,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.061857,0.066480,-0.004624,0,0.016396,0.021197,-0.004800,0,-0.114474,-0.107759,-0.006716,0
2026-05-09T22:22:52.373Z,1778365371000,1778365370017,1778365372373,1778365372373,427627,428,80737.70,80751.85,80761.86,0.112696,0.140063,0.764477,0.718993,0.553120,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062057,0.062654,-0.000597,0,0.016573,0.017341,-0.000767,0,-0.114640,-0.113420,-0.001220,0
2026-05-09T22:22:53.289Z,1778365372000,1778365372002,1778365373289,1778365373289,426711,427,80737.70,80751.85,80761.86,0.112696,0.140063,0.764715,0.719203,0.553180,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062295,0.061877,0.000418,0,0.016783,0.016535,0.000248,0,-0.114580,-0.114827,0.000247,0
2026-05-09T22:22:54.732Z,1778365373000,1778365374177,1778365374732,1778365374732,425268,425,80737.70,80751.84,80761.86,0.112696,0.140063,0.765091,0.719535,0.553240,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062671,0.061123,0.001548,0,0.017115,0.015750,0.001365,0,-0.114520,-0.115247,0.000727,0
2026-05-09T22:22:55.395Z,1778365374000,1778365374177,1778365375395,1778365375395,424605,425,80737.70,80751.84,80761.86,0.112696,0.140063,0.765265,0.719688,0.553279,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.062845,0.061404,0.001441,0,0.017268,0.015997,0.001271,0,-0.114481,-0.114585,0.000105,0
2026-05-09T22:22:56.131Z,1778365375000,1778365375297,1778365376131,1778365376131,423869,424,80737.70,80751.83,80761.86,0.112696,0.140063,0.765457,0.719858,0.553308,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063037,0.061684,0.001354,0,0.017438,0.016244,0.001194,0,-0.114452,-0.114543,0.000091,0
2026-05-09T22:22:57.769Z,1778365376000,1778365377153,1778365377769,1778365377769,422231,422,80737.70,80751.84,80761.86,0.112696,0.140063,0.765888,0.720238,0.553426,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063468,0.061964,0.001504,0,0.017818,0.016491,0.001327,0,-0.114334,-0.114505,0.000171,0
2026-05-09T22:22:58.861Z,1778365377000,1778365378031,1778365378861,1778365378861,421139,421,80737.70,80751.84,80761.86,0.112696,0.140063,0.766176,0.720493,0.553501,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063756,0.062223,0.001534,0,0.018073,0.016719,0.001353,0,-0.114259,-0.114476,0.000217,0
2026-05-09T22:22:59.369Z,1778365378000,1778365378031,1778365379369,1778365379369,420631,421,80737.70,80751.84,80761.86,0.112696,0.140063,0.766311,0.720612,0.553532,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.063891,0.062490,0.001401,0,0.018192,0.016955,0.001236,0,-0.114228,-0.114447,0.000219,0
2026-05-09T22:23:00.504Z,1778365379000,1778365379085,1778365380504,1778365380504,419496,419,80737.70,80751.84,80761.86,0.112696,0.140063,0.766612,0.720878,0.553628,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064192,0.062753,0.001439,0,0.018458,0.017187,0.001270,0,-0.114132,-0.114437,0.000305,0
2026-05-09T22:23:00.977Z,1778365380000,1778365379085,1778365380977,1778365380977,419023,419,80737.70,80751.84,80761.86,0.112696,0.140063,0.766738,0.720989,0.553658,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064318,0.063007,0.001311,0,0.018569,0.017411,0.001157,0,-0.114102,-0.114410,0.000308,0
2026-05-09T22:23:02.200Z,1778365381000,1778365381180,1778365382200,1778365382200,417800,418,80737.70,80751.84,80761.86,0.112696,0.140063,0.767064,0.721277,0.553717,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064644,0.063253,0.001391,0,0.018857,0.017629,0.001228,0,-0.114043,-0.114373,0.000330,0
2026-05-09T22:23:03.252Z,1778365382000,1778365382219,1778365383252,1778365383252,416748,417,80737.70,80751.86,80761.86,0.112696,0.140063,0.767345,0.721525,0.553879,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.064925,0.063512,0.001413,0,0.019105,0.017857,0.001248,0,-0.113881,-0.114313,0.000432,0
2026-05-09T22:23:04.302Z,1778365383000,1778365382219,1778365384302,1778365384302,415698,416,80737.70,80751.86,80761.86,0.112696,0.140063,0.767627,0.721775,0.553942,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.065207,0.063775,0.001432,0,0.019355,0.018089,0.001265,0,-0.113818,-0.114243,0.000425,0
2026-05-09T22:23:05.451Z,1778365384000,1778365385285,1778365385451,1778365385451,414549,415,80737.70,80751.86,80761.86,0.112696,0.140063,0.767936,0.722048,0.554021,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.065516,0.064028,0.001488,0,0.019628,0.018313,0.001315,0,-0.113739,-0.114173,0.000434,0
2026-05-09T22:23:06.425Z,1778365385000,1778365385285,1778365386425,1778365386425,413575,414,80737.70,80751.86,80761.86,0.112696,0.140063,0.768199,0.722281,0.554081,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.075959,0.064295,0.011664,0,0.030041,0.018549,0.011491,0,-0.103859,-0.114099,0.010240,0
2026-05-09T22:23:06.987Z,1778365386000,1778365386312,1778365386987,1778365386987,413013,413,80737.70,80751.86,80761.86,0.112696,0.140063,0.768351,0.722415,0.554118,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076111,0.065587,0.010523,0,0.030175,0.019809,0.010366,0,-0.103822,-0.113039,0.009217,0
2026-05-09T22:23:07.987Z,1778365387000,1778365387331,1778365387987,1778365387987,412013,412,80737.70,80751.66,80761.86,0.112696,0.140063,0.768622,0.722655,0.553409,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076382,0.066852,0.009530,0,0.030415,0.021045,0.009370,0,-0.104531,-0.111988,0.007458,0
2026-05-09T22:23:08.930Z,1778365388000,1778365388424,1778365388930,1778365388930,411070,411,80737.70,80751.64,80761.86,0.112696,0.140063,0.768879,0.722882,0.553397,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076639,0.068114,0.008524,0,0.030642,0.022279,0.008363,0,-0.104543,-0.111015,0.006472,0
2026-05-09T22:23:09.989Z,1778365389000,1778365389383,1778365389989,1778365389989,410011,410,80737.70,80751.64,80761.86,0.112696,0.140063,0.769168,0.723138,0.553465,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076928,0.069389,0.007539,0,0.030898,0.023524,0.007374,0,-0.104475,-0.110047,0.005572,0
2026-05-09T22:23:10.867Z,1778365389000,1778365390421,1778365390867,1778365390867,409133,409,80737.70,80751.64,80761.86,0.112696,0.140063,0.769408,0.723351,0.553522,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.077168,0.070663,0.006505,0,0.031111,0.024769,0.006342,0,-0.094598,-0.109081,0.014484,0
2026-05-09T22:23:10.968Z,1778365390000,1778365390421,1778365390968,1778365390968,409032,409,80737.70,80751.44,80761.86,0.112696,0.140063,0.769436,0.723375,0.552757,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.077196,0.071948,0.005248,0,0.031135,0.026023,0.005113,0,-0.095363,-0.107131,0.011768,0
2026-05-09T22:23:12.488Z,1778365391000,1778365392310,1778365392488,1778365392488,407512,408,80737.70,80751.40,80761.86,0.112696,0.140063,0.769853,0.723745,0.552701,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.077613,0.073203,0.004410,0,0.031505,0.027251,0.004255,0,-0.095419,-0.105263,0.009844,0
2026-05-09T22:23:12.990Z,1778365392000,1778365392310,1778365392990,1778365392990,407010,407,80737.70,80751.35,80761.86,0.112696,0.140063,0.769991,0.723868,0.552561,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.077751,0.074472,0.003280,0,0.031628,0.028491,0.003137,0,-0.095559,-0.103417,0.007857,0
2026-05-09T22:23:13.873Z,1778365393000,1778365393358,1778365393873,1778365393873,406127,406,80737.70,80751.35,80761.86,0.112696,0.140063,0.770235,0.724084,0.552594,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.077995,0.075726,0.002269,0,0.031844,0.029718,0.002126,0,-0.095526,-0.101591,0.006065,0
2026-05-09T22:23:14.889Z,1778365394000,1778365393358,1778365394889,1778365394889,405111,405,80737.70,80751.35,80761.86,0.112696,0.140063,0.770517,0.724333,0.552667,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.078277,0.076974,0.001302,0,0.032093,0.030939,0.001154,0,-0.095453,-0.099769,0.004316,0
2026-05-09T22:23:16.002Z,1778365395000,1778365395150,1778365396002,1778365396002,403998,404,80737.70,80751.13,80761.86,0.112696,0.140063,0.770826,0.724607,0.551882,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.078586,0.077206,0.001380,0,0.032367,0.031145,0.001223,0,-0.096238,-0.098929,0.002691,0
2026-05-09T22:23:17.347Z,1778365396000,1778365395150,1778365397347,1778365397347,402653,403,80737.70,80751.35,80761.86,0.112696,0.140063,0.771201,0.724940,0.552822,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.078961,0.077453,0.001507,0,0.032700,0.031364,0.001336,0,-0.095298,-0.098171,0.002873,0
2026-05-09T22:23:17.891Z,1778365396000,1778365397431,1778365397891,1778365397891,402109,402,80737.70,80751.35,80761.86,0.112696,0.140063,0.771353,0.725075,0.552858,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089293,0.077711,0.011582,0,0.043015,0.031592,0.011423,0,-0.095262,-0.097247,0.001985,0
2026-05-09T22:23:17.976Z,1778365397000,1778365397431,1778365397976,1778365397976,402024,402,80737.70,80751.35,80761.86,0.112696,0.140063,0.771377,0.725096,0.552864,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089317,0.078977,0.010340,0,0.043036,0.032830,0.010206,0,-0.095256,-0.096319,0.001063,0
2026-05-09T22:23:18.910Z,1778365398000,1778365398412,1778365398910,1778365398910,401090,401,80737.70,80751.35,80761.86,0.112696,0.140063,0.771639,0.725328,0.552926,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.089579,0.080216,0.009363,0,0.043268,0.034043,0.009225,0,-0.095194,-0.095397,0.000203,0
