iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:24:23.870Z,1778095462000,1778095463430,1778095463870,1778095463870,336130,336,81237.86,81304.14,81302.14,0.248375,0.258071,0.835220,0.825965,0.747608,0.790000,0.810000,0.190000,0.210000,0.025220,0.022979,0.002241,0,0.015965,0.014040,0.001925,0,-0.042392,-0.100489,0.058097,0
2026-05-06T19:24:23.930Z,1778095462000,1778095463430,1778095463930,1778095463930,336070,336,81237.86,81304.14,81302.14,0.248375,0.258071,0.835242,0.825986,0.747627,0.790000,0.800000,0.200000,0.210000,0.035242,0.023006,0.012236,0,0.025986,0.014024,0.011962,0,-0.042373,-0.093948,0.051576,0
2026-05-06T19:24:24.144Z,1778095463000,1778095463430,1778095464144,1778095464144,335856,336,81237.86,81303.11,81302.14,0.248375,0.258071,0.835319,0.826063,0.744389,0.790000,0.800000,0.200000,0.210000,0.035319,0.023994,0.011325,0,0.026063,0.014968,0.011095,0,-0.045611,-0.087268,0.041658,0
2026-05-06T19:24:25.308Z,1778095464000,1778095464413,1778095465308,1778095465308,334692,335,81237.86,81296.32,81302.14,0.248375,0.258071,0.835739,0.826482,0.722263,0.799000,0.800000,0.200000,0.201000,0.035739,0.024971,0.010767,0,0.026482,0.015902,0.010580,0,-0.076737,-0.081027,0.004290,0
2026-05-06T19:24:25.496Z,1778095464000,1778095465423,1778095465496,1778095465496,334504,335,81237.86,81296.32,81302.14,0.248375,0.258071,0.835807,0.826550,0.722318,0.800000,0.810000,0.190000,0.200000,0.025807,0.025954,-0.000147,0,0.016550,0.016839,-0.000289,0,-0.077682,-0.077476,-0.000206,0
2026-05-06T19:24:25.577Z,1778095464000,1778095465423,1778095465577,1778095465577,334423,334,81237.86,81296.32,81302.14,0.248375,0.258071,0.835836,0.826579,0.722342,0.803000,0.810000,0.190000,0.197000,0.025836,0.026934,-0.001097,0,0.016579,0.017791,-0.001212,0,-0.080658,-0.073863,-0.006795,0
2026-05-06T19:24:25.701Z,1778095464000,1778095465423,1778095465701,1778095465701,334299,334,81237.86,81296.32,81302.14,0.248375,0.258071,0.835881,0.826624,0.722379,0.804000,0.805000,0.195000,0.196000,0.030881,0.027882,0.002999,0,0.021624,0.018712,0.002912,0,-0.081621,-0.070582,-0.011039,0
2026-05-06T19:24:26.550Z,1778095465000,1778095466401,1778095466550,1778095466550,333450,333,81237.86,81289.27,81302.14,0.248375,0.258071,0.836189,0.826931,0.698255,0.808000,0.810000,0.190000,0.192000,0.026189,0.029315,-0.003126,0,0.016931,0.020117,-0.003186,0,-0.109745,-0.067466,-0.042279,-1
2026-05-06T19:24:26.579Z,1778095465000,1778095466401,1778095466579,1778095466579,333421,333,81237.86,81289.27,81302.14,0.248375,0.258071,0.836199,0.826941,0.698263,0.809000,0.810000,0.190000,0.191000,0.026199,0.030241,-0.004042,0,0.016941,0.021014,-0.004073,0,-0.110737,-0.070179,-0.040558,-1
2026-05-06T19:24:27.076Z,1778095466000,1778095466401,1778095467076,1778095467076,332924,333,81237.86,81289.47,81302.14,0.248375,0.258071,0.836380,0.827121,0.699104,0.809000,0.810000,0.190000,0.191000,0.026380,0.029161,-0.002781,0,0.017121,0.019904,-0.002783,0,-0.109896,-0.071998,-0.037897,-1
2026-05-06T19:24:28.177Z,1778095467000,1778095467431,1778095468177,1778095468177,331823,332,81237.86,81290.99,81302.14,0.248375,0.258071,0.836781,0.827521,0.704723,0.809000,0.810000,0.190000,0.191000,0.026781,0.029281,-0.002500,0,0.017521,0.020024,-0.002503,0,-0.104277,-0.077745,-0.026532,0
2026-05-06T19:24:29.333Z,1778095468000,1778095468430,1778095469333,1778095469333,330667,331,81237.86,81291.17,81302.14,0.248375,0.258071,0.837203,0.827942,0.705700,0.806000,0.808000,0.192000,0.194000,0.029203,0.029437,-0.000234,0,0.019942,0.020180,-0.000238,0,-0.100300,-0.083934,-0.016366,0
2026-05-06T19:24:29.805Z,1778095468000,1778095469286,1778095469805,1778095469805,330195,330,81237.86,81291.17,81302.14,0.248375,0.258071,0.837376,0.828115,0.705834,0.806000,0.807000,0.193000,0.194000,0.030376,0.028833,0.001543,0,0.021115,0.019575,0.001539,0,-0.100166,-0.089726,-0.010440,0
2026-05-06T19:24:31.635Z,1778095470000,1778095471430,1778095471635,1778095471635,328365,328,81237.86,81287.85,81307.61,0.248375,0.258071,0.857784,0.848534,0.694574,0.820000,0.835000,0.165000,0.180000,0.022784,0.028339,-0.005556,0,0.013534,0.019081,-0.005546,0,-0.125426,-0.095182,-0.030244,-1
2026-05-06T19:24:32.302Z,1778095471000,1778095471430,1778095472302,1778095472302,327698,328,81237.86,81288.65,81307.61,0.248375,0.258071,0.858029,0.848780,0.697635,0.820000,0.835000,0.165000,0.180000,0.023029,0.027044,-0.004015,0,0.013780,0.017786,-0.004005,0,-0.122365,-0.100051,-0.022314,0
2026-05-06T19:24:33.565Z,1778095472000,1778095473380,1778095473565,1778095473565,326435,326,81237.86,81293.16,81307.61,0.248375,0.258071,0.858494,0.849248,0.713839,0.820000,0.835000,0.165000,0.180000,0.023494,0.026766,-0.003272,0,0.014248,0.017509,-0.003261,0,-0.106161,-0.104519,-0.001642,0
2026-05-06T19:24:33.581Z,1778095472000,1778095473380,1778095473581,1778095473581,326419,326,81237.86,81293.16,81307.61,0.248375,0.258071,0.858500,0.849253,0.713844,0.827000,0.830000,0.170000,0.173000,0.028500,0.026532,0.001968,0,0.019253,0.017276,0.001978,0,-0.113156,-0.107069,-0.006087,0
2026-05-06T19:24:34.215Z,1778095473000,1778095473380,1778095474215,1778095474215,325785,326,81237.86,81293.18,81307.61,0.248375,0.258071,0.858734,0.849489,0.714128,0.827000,0.830000,0.170000,0.173000,0.028734,0.026293,0.002440,0,0.019489,0.017039,0.002450,0,-0.112872,-0.110223,-0.002649,0
2026-05-06T19:24:35.450Z,1778095474000,1778095475431,1778095475450,1778095475450,324550,325,81237.86,81294.04,81310.86,0.248375,0.258071,0.870131,0.860959,0.717471,0.827000,0.830000,0.170000,0.173000,0.040131,0.026548,0.013583,0,0.030959,0.017294,0.013665,0,-0.109529,-0.110536,0.001006,0
2026-05-06T19:24:35.871Z,1778095474000,1778095475431,1778095475871,1778095475871,324129,324,81237.86,81294.04,81310.86,0.248375,0.258071,0.870286,0.861115,0.717597,0.829000,0.860000,0.140000,0.171000,0.010286,0.027941,-0.017655,0,0.001115,0.018696,-0.017581,0,-0.111403,-0.110415,-0.000988,0
2026-05-06T19:24:36.232Z,1778095475000,1778095475431,1778095476232,1778095476232,323768,324,81237.86,81294.11,81310.86,0.248375,0.258071,0.870419,0.861249,0.717949,0.834000,0.860000,0.140000,0.166000,0.010419,0.026332,-0.015913,0,0.001249,0.017096,-0.015847,0,-0.116051,-0.110566,-0.005486,0
2026-05-06T19:24:36.350Z,1778095475000,1778095475431,1778095476350,1778095476350,323650,324,81237.86,81294.11,81310.86,0.248375,0.258071,0.870462,0.861293,0.717985,0.850000,0.860000,0.140000,0.150000,0.010462,0.024695,-0.014233,0,0.001293,0.015468,-0.014176,0,-0.132015,-0.111743,-0.020273,0
2026-05-06T19:24:36.401Z,1778095475000,1778095475431,1778095476401,1778095476401,323599,324,81237.86,81294.11,81310.86,0.248375,0.258071,0.870481,0.861312,0.718000,0.840000,0.860000,0.140000,0.160000,0.010481,0.022821,-0.012341,0,0.001312,0.013604,-0.012292,0,-0.122000,-0.114914,-0.007086,0
2026-05-06T19:24:36.467Z,1778095475000,1778095476430,1778095476467,1778095476467,323533,324,81237.86,81294.11,81321.92,0.248375,0.258071,0.903157,0.894512,0.718020,0.855000,0.870000,0.130000,0.145000,0.033157,0.020832,0.012325,0,0.024512,0.011623,0.012889,0,-0.136980,-0.117098,-0.019882,0
2026-05-06T19:24:36.548Z,1778095475000,1778095476430,1778095476548,1778095476548,323452,323,81237.86,81294.11,81321.92,0.248375,0.258071,0.903184,0.894541,0.718044,0.863000,0.869000,0.131000,0.137000,0.034184,0.021869,0.012315,0,0.025541,0.012721,0.012820,0,-0.144956,-0.118253,-0.026702,0
2026-05-06T19:24:36.839Z,1778095475000,1778095476430,1778095476839,1778095476839,323161,323,81237.86,81294.11,81321.92,0.248375,0.258071,0.903285,0.894643,0.718132,0.869000,0.880000,0.120000,0.131000,0.023285,0.022985,0.000300,0,0.014643,0.013897,0.000746,0,-0.150868,-0.120512,-0.030355,-1
2026-05-06T19:24:37.439Z,1778095476000,1778095477417,1778095477439,1778095477439,322561,323,81237.86,81290.42,81321.92,0.248375,0.258071,0.903492,0.894855,0.705368,0.869000,0.880000,0.120000,0.131000,0.023492,0.022964,0.000528,0,0.014855,0.013937,0.000919,0,-0.163632,-0.124983,-0.038649,-1
2026-05-06T19:24:37.964Z,1778095476000,1778095477417,1778095477964,1778095477964,322036,322,81237.86,81290.42,81321.92,0.248375,0.258071,0.903673,0.895041,0.705520,0.879000,0.880000,0.120000,0.121000,0.023673,0.022463,0.001210,0,0.015041,0.013497,0.001544,0,-0.173480,-0.130031,-0.043449,-1
2026-05-06T19:24:38.098Z,1778095477000,1778095477417,1778095478098,1778095478098,321902,322,81237.86,81302.31,81321.92,0.248375,0.258071,0.903719,0.895089,0.746275,0.879000,0.880000,0.120000,0.121000,0.023719,0.021957,0.001763,0,0.015089,0.013052,0.002037,0,-0.132725,-0.136091,0.003366,0
2026-05-06T19:24:38.119Z,1778095477000,1778095477417,1778095478119,1778095478119,321881,322,81237.86,81302.31,81321.92,0.248375,0.258071,0.903727,0.895096,0.746282,0.877000,0.880000,0.120000,0.123000,0.023727,0.020316,0.003411,0,0.015096,0.011465,0.003631,0,-0.130718,-0.138411,0.007693,0
2026-05-06T19:24:38.553Z,1778095477000,1778095478408,1778095478553,1778095478553,321447,321,81237.86,81302.31,81321.92,0.248375,0.258071,0.903877,0.895250,0.746425,0.873000,0.876000,0.124000,0.127000,0.027877,0.021660,0.006217,0,0.019250,0.012863,0.006387,0,-0.126575,-0.140343,0.013768,0
2026-05-06T19:24:39.451Z,1778095478000,1778095479419,1778095479451,1778095479451,320549,321,81237.86,81305.73,81321.92,0.248375,0.258071,0.904188,0.895569,0.757866,0.873000,0.876000,0.124000,0.127000,0.028188,0.023406,0.004782,0,0.019569,0.014663,0.004905,0,-0.115134,-0.141395,0.026261,0
2026-05-06T19:24:39.778Z,1778095478000,1778095479419,1778095479778,1778095479778,320222,320,81237.86,81305.73,81321.92,0.248375,0.258071,0.904301,0.895685,0.757978,0.873000,0.874000,0.126000,0.127000,0.030301,0.025178,0.005123,0,0.021685,0.016491,0.005194,0,-0.115022,-0.139707,0.024685,0
2026-05-06T19:24:39.998Z,1778095478000,1778095479419,1778095479998,1778095479998,320002,320,81237.86,81305.73,81321.92,0.248375,0.258071,0.904377,0.895763,0.758053,0.872000,0.874000,0.126000,0.128000,0.030377,0.027160,0.003217,0,0.021763,0.018528,0.003235,0,-0.113947,-0.139009,0.025062,0
2026-05-06T19:24:40.077Z,1778095479000,1778095479419,1778095480077,1778095480077,319923,320,81237.86,81305.24,81321.92,0.248375,0.258071,0.904405,0.895791,0.756505,0.872000,0.874000,0.126000,0.128000,0.030405,0.026882,0.003523,0,0.021791,0.018253,0.003538,0,-0.115495,-0.136706,0.021211,0
2026-05-06T19:24:41.518Z,1778095480000,1778095481418,1778095481518,1778095481518,318482,318,81237.86,81304.52,81321.92,0.248375,0.258071,0.904906,0.896305,0.754654,0.872000,0.874000,0.126000,0.128000,0.030906,0.026504,0.004401,0,0.022305,0.017878,0.004426,0,-0.117346,-0.133759,0.016414,0
2026-05-06T19:24:42.064Z,1778095481000,1778095481418,1778095482064,1778095482064,317936,318,81237.86,81304.53,81321.92,0.248375,0.258071,0.905096,0.896500,0.754883,0.872000,0.874000,0.126000,0.128000,0.031096,0.027266,0.003829,0,0.022500,0.018644,0.003855,0,-0.117117,-0.130407,0.013290,0
2026-05-06T19:24:42.902Z,1778095481000,1778095481418,1778095482902,1778095482902,317098,317,81237.86,81304.53,81321.92,0.248375,0.258071,0.905388,0.896799,0.755170,0.870000,0.876000,0.124000,0.130000,0.029388,0.028027,0.001361,0,0.020799,0.019409,0.001391,0,-0.114830,-0.125756,0.010925,0
2026-05-06T19:24:43.341Z,1778095482000,1778095481418,1778095483341,1778095483341,316659,317,81237.86,81305.85,81321.92,0.248375,0.258071,0.905541,0.896957,0.759586,0.870000,0.876000,0.124000,0.130000,0.029541,0.028598,0.000943,0,0.020957,0.019985,0.000972,0,-0.110414,-0.119891,0.009477,0
2026-05-06T19:24:44.657Z,1778095483000,1778095483420,1778095484657,1778095484657,315343,315,81237.86,81305.90,81321.92,0.248375,0.258071,0.906002,0.897429,0.760210,0.870000,0.876000,0.124000,0.130000,0.030002,0.029181,0.000821,0,0.021429,0.020571,0.000857,0,-0.109790,-0.117660,0.007869,0
2026-05-06T19:24:45.230Z,1778095484000,1778095483420,1778095485230,1778095485230,314770,315,81237.86,81305.91,81321.92,0.248375,0.258071,0.906203,0.897635,0.760449,0.870000,0.876000,0.124000,0.130000,0.030203,0.029808,0.000395,0,0.021635,0.021205,0.000430,0,-0.109551,-0.115567,0.006016,0
2026-05-06T19:24:46.520Z,1778095485000,1778095486387,1778095486520,1778095486520,313480,313,81237.86,81305.85,81321.92,0.248375,0.258071,0.906656,0.898100,0.760712,0.870000,0.876000,0.124000,0.130000,0.030656,0.030041,0.000615,0,0.022100,0.021443,0.000657,0,-0.109288,-0.113865,0.004577,0
2026-05-06T19:24:47.782Z,1778095486000,1778095487430,1778095487782,1778095487782,312218,312,81237.86,81305.81,81321.92,0.248375,0.258071,0.907100,0.898556,0.761015,0.870000,0.876000,0.124000,0.130000,0.031100,0.030287,0.000812,0,0.022556,0.021696,0.000860,0,-0.108985,-0.113280,0.004295,0
2026-05-06T19:24:48.446Z,1778095487000,1778095488428,1778095488446,1778095488446,311554,312,81237.86,81305.83,81321.92,0.248375,0.258071,0.907334,0.898796,0.761328,0.870000,0.876000,0.124000,0.130000,0.031334,0.030367,0.000967,0,0.022796,0.021783,0.001013,0,-0.108672,-0.112676,0.004004,0
2026-05-06T19:24:49.038Z,1778095488000,1778095488428,1778095489038,1778095489038,310962,311,81237.86,81305.84,81321.92,0.248375,0.258071,0.907543,0.899011,0.761548,0.870000,0.876000,0.124000,0.130000,0.031543,0.030463,0.001080,0,0.023011,0.021887,0.001124,0,-0.108452,-0.112149,0.003697,0
2026-05-06T19:24:50.274Z,1778095489000,1778095489336,1778095490274,1778095490274,309726,310,81237.86,81305.98,81321.92,0.248375,0.258071,0.907980,0.899460,0.762446,0.870000,0.876000,0.124000,0.130000,0.031980,0.030577,0.001404,0,0.023460,0.022009,0.001451,0,-0.107554,-0.111445,0.003891,0
2026-05-06T19:24:51.347Z,1778095490000,1778095489336,1778095491347,1778095491347,308653,309,81237.86,81304.72,81321.92,0.248375,0.258071,0.908361,0.899851,0.758737,0.870000,0.876000,0.124000,0.130000,0.032361,0.030684,0.001677,0,0.023851,0.022124,0.001727,0,-0.111263,-0.110465,-0.000798,0
2026-05-06T19:24:52.539Z,1778095491000,1778095492412,1778095492539,1778095492539,307461,307,81237.86,81305.97,81321.92,0.248375,0.258071,0.908785,0.900286,0.763220,0.870000,0.876000,0.124000,0.130000,0.032785,0.030811,0.001974,0,0.024286,0.022259,0.002027,0,-0.106780,-0.109880,0.003100,0
2026-05-06T19:24:53.082Z,1778095492000,1778095492412,1778095493082,1778095493082,306918,307,81237.86,81305.85,81321.92,0.248375,0.258071,0.908978,0.900485,0.763040,0.870000,0.876000,0.124000,0.130000,0.032978,0.031150,0.001827,0,0.024485,0.022608,0.001877,0,-0.106960,-0.109075,0.002115,0
2026-05-06T19:24:54.956Z,1778095493000,1778095494417,1778095494956,1778095494956,305044,305,81237.86,81305.90,81321.92,0.248375,0.258071,0.909647,0.901173,0.763862,0.870000,0.871000,0.129000,0.130000,0.038647,0.031494,0.007153,0,0.030173,0.022961,0.007212,0,-0.106138,-0.108729,0.002591,0
2026-05-06T19:24:55.738Z,1778095494000,1778095495417,1778095495738,1778095495738,304262,304,81237.86,81305.91,81317.86,0.248375,0.258071,0.898949,0.890208,0.764194,0.870000,0.871000,0.129000,0.130000,0.027949,0.032359,-0.004409,0,0.019208,0.023835,-0.004627,0,-0.105806,-0.108364,0.002559,0
2026-05-06T19:24:56.411Z,1778095495000,1778095495417,1778095496411,1778095496411,303589,304,81237.86,81305.91,81317.86,0.248375,0.258071,0.899199,0.890463,0.764433,0.870000,0.871000,0.129000,0.130000,0.028199,0.032133,-0.003934,0,0.019463,0.023593,-0.004129,0,-0.105567,-0.107990,0.002423,0
2026-05-06T19:24:56.858Z,1778095495000,1778095496415,1778095496858,1778095496858,303142,303,81237.86,81305.91,81317.86,0.248375,0.258071,0.899365,0.890633,0.764597,0.860000,0.871000,0.129000,0.140000,0.028365,0.031888,-0.003522,0,0.019633,0.023329,-0.003696,0,-0.095403,-0.107618,0.012214,0
2026-05-06T19:24:56.904Z,1778095495000,1778095496415,1778095496904,1778095496904,303096,303,81237.86,81305.91,81317.86,0.248375,0.258071,0.899383,0.890651,0.764613,0.859000,0.870000,0.130000,0.141000,0.029383,0.031614,-0.002232,0,0.020651,0.023037,-0.002386,0,-0.094387,-0.106259,0.011873,0
2026-05-06T19:24:57.187Z,1778095496000,1778095496415,1778095497187,1778095497187,302813,303,81237.86,81303.43,81317.86,0.248375,0.258071,0.899488,0.890758,0.756554,0.859000,0.870000,0.130000,0.141000,0.029488,0.031419,-0.001931,0,0.020758,0.022822,-0.002064,0,-0.102446,-0.104831,0.002385,0
2026-05-06T19:24:58.666Z,1778095497000,1778095498425,1778095498666,1778095498666,301334,301,81237.86,81300.08,81308.67,0.248375,0.258071,0.871722,0.862564,0.745808,0.859000,0.870000,0.130000,0.141000,0.001722,0.031214,-0.029491,0,0.003564,0.022597,-0.019032,0,-0.113192,-0.104230,-0.008961,0
2026-05-06T19:24:58.783Z,1778095497000,1778095498425,1778095498783,1778095498783,301217,301,81237.86,81300.08,81308.67,0.248375,0.258071,0.871768,0.862611,0.745849,0.850000,0.861000,0.139000,0.150000,0.010768,0.028188,-0.017419,0,0.001611,0.020607,-0.018996,0,-0.104151,-0.104794,0.000644,0
2026-05-06T19:24:58.891Z,1778095497000,1778095498425,1778095498891,1778095498891,301109,301,81237.86,81300.08,81308.67,0.248375,0.258071,0.871811,0.862654,0.745888,0.836000,0.853000,0.147000,0.164000,0.018811,0.026028,-0.007218,0,0.009654,0.018383,-0.008729,0,-0.090112,-0.104083,0.013970,0
2026-05-06T19:24:58.925Z,1778095497000,1778095498425,1778095498925,1778095498925,301075,301,81237.86,81300.08,81308.67,0.248375,0.258071,0.871824,0.862668,0.745900,0.837000,0.847000,0.153000,0.163000,0.024824,0.024631,0.000193,0,0.015668,0.016920,-0.001252,0,-0.091100,-0.102416,0.011316,0
2026-05-06T19:24:59.440Z,1778095498000,1778095499408,1778095499440,1778095499440,300560,301,81237.86,81297.87,81306.04,0.248375,0.258071,0.862989,0.853765,0.738482,0.839000,0.840000,0.160000,0.161000,0.022989,0.023816,-0.000827,0,0.013765,0.016038,-0.002273,0,-0.100518,-0.100830,0.000312,0
2026-05-06T19:25:00.079Z,1778095499000,1778095499408,1778095500079,1778095500079,299921,300,81237.86,81299.26,81306.04,0.248375,0.258071,0.863244,0.854022,0.743483,0.839000,0.840000,0.160000,0.161000,0.023244,0.022250,0.000994,0,0.014022,0.014398,-0.000375,0,-0.095517,-0.100268,0.004752,0
2026-05-06T19:25:00.356Z,1778095499000,1778095499408,1778095500356,1778095500356,299644,300,81237.86,81299.26,81306.04,0.248375,0.258071,0.863355,0.854134,0.743581,0.832000,0.833000,0.167000,0.168000,0.030355,0.021779,0.008576,0,0.021134,0.013879,0.007255,0,-0.088419,-0.099239,0.010820,0
2026-05-06T19:25:01.548Z,1778095500000,1778095501401,1778095501548,1778095501548,298452,298,81237.86,81296.17,81306.04,0.240884,0.258071,0.871155,0.854615,0.733279,0.830000,0.831000,0.169000,0.170000,0.040155,0.021995,0.018160,0,0.023615,0.014046,0.009569,0,-0.096721,-0.097524,0.000804,0
2026-05-06T19:25:02.305Z,1778095501000,1778095501401,1778095502305,1778095502305,297695,298,81237.86,81296.03,81306.04,0.240884,0.258071,0.871457,0.854921,0.733055,0.830000,0.831000,0.169000,0.170000,0.040457,0.023174,0.017283,0,0.023921,0.014444,0.009477,0,-0.096945,-0.097656,0.000712,0
2026-05-06T19:25:03.789Z,1778095502000,1778095503408,1778095503789,1778095503789,296211,296,81237.86,81293.53,81306.04,0.240884,0.258071,0.872052,0.855524,0.724698,0.830000,0.831000,0.169000,0.170000,0.041052,0.024281,0.016771,0,0.024524,0.014771,0.009753,0,-0.105302,-0.097912,-0.007390,0
2026-05-06T19:25:04.539Z,1778095503000,1778095504423,1778095504539,1778095504539,295461,295,81237.86,81293.62,81300.93,0.240884,0.258071,0.853679,0.837001,0.725244,0.830000,0.831000,0.169000,0.170000,0.022679,0.025438,-0.002759,0,0.006001,0.015148,-0.009147,0,-0.104756,-0.098198,-0.006559,0
2026-05-06T19:25:05.910Z,1778095504000,1778095505416,1778095505910,1778095505910,294090,294,81237.86,81293.55,81300.93,0.240884,0.258071,0.854240,0.837564,0.725456,0.820000,0.824000,0.176000,0.180000,0.030240,0.027533,0.002707,0,0.013564,0.015392,-0.001828,0,-0.094544,-0.097354,0.002810,0
2026-05-06T19:25:06.468Z,1778095505000,1778095506325,1778095506468,1778095506468,293532,294,81237.86,81293.33,81300.93,0.240884,0.258071,0.854470,0.837794,0.724877,0.820000,0.824000,0.176000,0.180000,0.030470,0.029481,0.000989,0,0.013794,0.016587,-0.002793,0,-0.095123,-0.096393,0.001271,0
2026-05-06T19:25:06.769Z,1778095505000,1778095506325,1778095506769,1778095506769,293231,293,81237.86,81293.33,81300.93,0.240884,0.258071,0.854594,0.837918,0.724980,0.820000,0.821000,0.179000,0.180000,0.033594,0.030647,0.002947,0,0.016918,0.017001,-0.000083,0,-0.095020,-0.096895,0.001874,0
2026-05-06T19:25:07.127Z,1778095506000,1778095506325,1778095507127,1778095507127,292873,293,81237.86,81291.63,81300.93,0.240884,0.258071,0.854741,0.838066,0.718943,0.820000,0.821000,0.179000,0.180000,0.033741,0.031523,0.002218,0,0.017066,0.017126,-0.000060,0,-0.101057,-0.097287,-0.003770,0
2026-05-06T19:25:08.966Z,1778095507000,1778095508368,1778095508966,1778095508966,291034,291,81237.86,81289.98,81300.93,0.240884,0.258071,0.855501,0.838828,0.713533,0.820000,0.821000,0.179000,0.180000,0.034501,0.032599,0.001902,0,0.017828,0.017456,0.000372,0,-0.106467,-0.097340,-0.009126,0
