iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:24:33.255Z,1778124272000,1778124272425,1778124273255,1778124273255,326745,327,81018.05,80875.79,80897.39,0.232241,0.230948,0.023064,0.022461,0.067847,0.020000,0.030000,0.970000,0.980000,0.003064,-0.005675,0.008739,0,0.002461,-0.006114,0.008575,0,0.037847,0.035372,0.002475,0
2026-05-07T03:24:34.203Z,1778124273000,1778124273408,1778124274203,1778124274203,325797,326,81018.05,80880.07,80897.39,0.232241,0.230948,0.022906,0.022306,0.073646,0.020000,0.030000,0.970000,0.980000,0.002906,-0.004694,0.007600,0,0.002306,-0.005151,0.007457,0,0.043646,0.035614,0.008032,0
2026-05-07T03:24:34.717Z,1778124273000,1778124274408,1778124274717,1778124274717,325283,325,81018.05,80880.07,80899.11,0.232241,0.230948,0.024409,0.023784,0.073486,0.030000,0.040000,0.960000,0.970000,-0.005591,-0.003721,-0.001871,0,-0.006216,-0.004197,-0.002020,0,0.033486,0.036447,-0.002960,0
2026-05-07T03:24:35.465Z,1778124274000,1778124275364,1778124275465,1778124275465,324535,325,81018.05,80885.89,80900.80,0.232241,0.230948,0.025933,0.025284,0.082152,0.030000,0.040000,0.960000,0.970000,-0.004067,-0.003583,-0.000485,0,-0.004716,-0.004080,-0.000636,0,0.042152,0.036275,0.005877,0
2026-05-07T03:24:35.904Z,1778124275000,1778124275364,1778124275904,1778124275904,324096,324,81018.05,80886.92,80900.80,0.232241,0.230948,0.025854,0.025206,0.083675,0.030000,0.040000,0.960000,0.970000,-0.004146,-0.003285,-0.000862,0,-0.004794,-0.003806,-0.000988,0,0.043675,0.036959,0.006716,0
2026-05-07T03:24:36.942Z,1778124276000,1778124276420,1778124276942,1778124276942,323058,323,81018.05,80888.19,80900.80,0.232241,0.230948,0.025666,0.025022,0.085404,0.030000,0.040000,0.960000,0.970000,-0.004334,-0.003151,-0.001183,0,-0.004978,-0.003692,-0.001286,0,0.045404,0.037567,0.007836,0
2026-05-07T03:24:37.885Z,1778124277000,1778124277423,1778124277885,1778124277885,322115,322,81018.05,80888.85,80900.80,0.232241,0.230948,0.025497,0.024855,0.086184,0.030000,0.040000,0.960000,0.970000,-0.004503,-0.003024,-0.001480,0,-0.005145,-0.003586,-0.001560,0,0.046184,0.038523,0.007660,0
2026-05-07T03:24:38.919Z,1778124278000,1778124278404,1778124278919,1778124278919,321081,321,81018.05,80887.72,80901.92,0.232241,0.230948,0.026434,0.025778,0.083975,0.030000,0.040000,0.960000,0.970000,-0.003566,-0.002907,-0.000659,0,-0.004222,-0.003489,-0.000734,0,0.043975,0.039575,0.004400,0
2026-05-07T03:24:39.971Z,1778124279000,1778124279403,1778124279971,1778124279971,320029,320,81018.05,80890.66,80901.92,0.232241,0.230948,0.026240,0.025587,0.088532,0.030000,0.040000,0.960000,0.970000,-0.003760,-0.002684,-0.001076,0,-0.004413,-0.003288,-0.001125,0,0.048532,0.040436,0.008096,0
2026-05-07T03:24:42.403Z,1778124281000,1778124281430,1778124282403,1778124282403,317597,318,81018.05,80889.90,80901.92,0.232241,0.230948,0.025793,0.025146,0.086424,0.030000,0.040000,0.960000,0.970000,-0.004207,-0.002470,-0.001738,0,-0.004854,-0.003096,-0.001758,0,0.046424,0.041853,0.004571,0
2026-05-07T03:24:43.404Z,1778124282000,1778124282333,1778124283404,1778124283404,316596,317,81018.05,80888.81,80901.92,0.232241,0.230948,0.025609,0.024965,0.084273,0.030000,0.040000,0.960000,0.970000,-0.004391,-0.002820,-0.001571,0,-0.005035,-0.003457,-0.001578,0,0.044273,0.043132,0.001141,0
2026-05-07T03:24:44.398Z,1778124283000,1778124282333,1778124284398,1778124284398,315602,316,81018.05,80885.27,80901.92,0.232241,0.230948,0.025426,0.024785,0.078270,0.030000,0.040000,0.960000,0.970000,-0.004574,-0.003566,-0.001008,0,-0.005215,-0.004207,-0.001008,0,0.038270,0.043775,-0.005505,0
2026-05-07T03:24:45.362Z,1778124284000,1778124284181,1778124285362,1778124285362,314638,315,81018.05,80885.29,80901.92,0.232241,0.230948,0.025250,0.024612,0.077972,0.030000,0.040000,0.960000,0.970000,-0.004750,-0.004314,-0.000436,0,-0.005388,-0.004959,-0.000429,0,0.037972,0.043237,-0.005265,0
2026-05-07T03:24:46.421Z,1778124285000,1778124285419,1778124286421,1778124286421,313579,314,81018.05,80888.95,80901.92,0.232241,0.230948,0.025056,0.024421,0.083485,0.030000,0.040000,0.960000,0.970000,-0.004944,-0.004230,-0.000714,0,-0.005579,-0.004876,-0.000703,0,0.043485,0.043686,-0.000201,0
2026-05-07T03:24:47.380Z,1778124286000,1778124286059,1778124287380,1778124287380,312620,313,81018.05,80888.94,80901.92,0.232241,0.230948,0.024881,0.024248,0.083152,0.030000,0.040000,0.960000,0.970000,-0.005119,-0.004318,-0.000802,0,-0.005752,-0.004962,-0.000789,0,0.043152,0.043819,-0.000667,0
2026-05-07T03:24:48.421Z,1778124287000,1778124287317,1778124288421,1778124288421,311579,312,81018.05,80889.31,80901.92,0.232241,0.230948,0.024691,0.024062,0.083398,0.030000,0.040000,0.960000,0.970000,-0.005309,-0.004415,-0.000894,0,-0.005938,-0.005058,-0.000880,0,0.043398,0.043767,-0.000369,0
2026-05-07T03:24:49.349Z,1778124288000,1778124288135,1778124289349,1778124289349,310651,311,81018.05,80884.83,80901.92,0.232241,0.230948,0.024522,0.023895,0.075961,0.030000,0.040000,0.960000,0.970000,-0.005478,-0.004512,-0.000966,0,-0.006105,-0.005154,-0.000951,0,0.035961,0.043567,-0.007606,0
2026-05-07T03:24:50.349Z,1778124289000,1778124289333,1778124290349,1778124290349,309651,310,81018.05,80889.21,80901.92,0.232241,0.230948,0.024340,0.023716,0.082587,0.030000,0.040000,0.960000,0.970000,-0.005660,-0.004610,-0.001050,0,-0.006284,-0.005250,-0.001034,0,0.042587,0.042544,0.000042,0
2026-05-07T03:24:51.386Z,1778124290000,1778124290370,1778124291386,1778124291386,308614,309,81018.05,80889.29,80901.92,0.232241,0.230948,0.024151,0.023531,0.082348,0.030000,0.040000,0.960000,0.970000,-0.005849,-0.004819,-0.001029,0,-0.006469,-0.005456,-0.001013,0,0.042348,0.042405,-0.000057,0
2026-05-07T03:24:52.437Z,1778124291000,1778124292399,1778124292437,1778124292437,307563,308,81018.05,80889.36,80901.92,0.232241,0.230948,0.023961,0.023343,0.082106,0.030000,0.040000,0.960000,0.970000,-0.006039,-0.005028,-0.001011,0,-0.006657,-0.005662,-0.000995,0,0.042106,0.041787,0.000319,0
2026-05-07T03:24:53.383Z,1778124292000,1778124292399,1778124293383,1778124293383,306617,307,81018.05,80890.97,80901.92,0.232241,0.230948,0.023789,0.023175,0.084454,0.030000,0.040000,0.960000,0.970000,-0.006211,-0.005211,-0.000999,0,-0.006825,-0.005842,-0.000983,0,0.044454,0.041355,0.003098,0
2026-05-07T03:24:55.820Z,1778124294000,1778124294431,1778124295820,1778124295820,304180,304,81018.05,80885.24,80901.92,0.232241,0.230948,0.023349,0.022741,0.074435,0.030000,0.040000,0.960000,0.970000,-0.006651,-0.005393,-0.001258,0,-0.007259,-0.006021,-0.001237,0,0.034435,0.041373,-0.006938,0
2026-05-07T03:24:56.404Z,1778124295000,1778124294431,1778124296404,1778124296404,303596,304,81018.05,80890.96,80901.92,0.232241,0.230948,0.023244,0.022638,0.083385,0.030000,0.040000,0.960000,0.970000,-0.006756,-0.005601,-0.001155,0,-0.007362,-0.006226,-0.001137,0,0.043385,0.040990,0.002395,0
2026-05-07T03:24:57.560Z,1778124296000,1778124297408,1778124297560,1778124297560,302440,302,81018.05,80889.54,80907.92,0.232241,0.230948,0.029270,0.028572,0.080647,0.030000,0.040000,0.960000,0.970000,-0.000730,-0.005802,0.005072,0,-0.001428,-0.006423,0.004995,0,0.040647,0.041531,-0.000884,0
2026-05-07T03:24:58.118Z,1778124297000,1778124297408,1778124298118,1778124298118,301882,302,81018.05,80889.55,80907.92,0.232241,0.230948,0.029154,0.028457,0.080457,0.030000,0.040000,0.960000,0.970000,-0.000846,-0.005380,0.004534,0,-0.001543,-0.006008,0.004465,0,0.040457,0.041247,-0.000791,0
2026-05-07T03:24:59.269Z,1778124298000,1778124298427,1778124299269,1778124299269,300731,301,81018.05,80893.84,80908.76,0.232241,0.230948,0.029871,0.029164,0.087273,0.030000,0.040000,0.960000,0.970000,-0.000129,-0.004953,0.004824,0,-0.000836,-0.005587,0.004751,0,0.047273,0.040978,0.006295,0
2026-05-07T03:25:00.429Z,1778124299000,1778124298427,1778124300429,1778124300429,299571,300,81018.05,80895.51,80908.76,0.232241,0.230948,0.029625,0.028922,0.089787,0.030000,0.040000,0.960000,0.970000,-0.000375,-0.004435,0.004060,0,-0.001078,-0.005077,0.003998,0,0.049787,0.041365,0.008421,0
2026-05-07T03:25:01.008Z,1778124300000,1778124300422,1778124301008,1778124301008,298992,299,81018.05,80896.42,80920.83,0.253332,0.230948,0.061826,0.045631,0.091212,0.030000,0.040000,0.960000,0.970000,0.021826,-0.003924,0.025751,0,0.005631,-0.004574,0.010205,0,0.051212,0.042748,0.008464,0
2026-05-07T03:25:02.203Z,1778124301000,1778124301392,1778124302203,1778124302203,297797,298,81018.05,80902.52,80923.01,0.253332,0.230948,0.065744,0.049026,0.102226,0.030000,0.040000,0.960000,0.970000,0.025744,-0.001176,0.026920,0,0.009026,-0.003383,0.012408,0,0.062226,0.043610,0.018616,0
2026-05-07T03:25:03.366Z,1778124302000,1778124302421,1778124303366,1778124303366,296634,297,81018.05,80906.60,80923.01,0.253332,0.230948,0.065367,0.048698,0.110000,0.030000,0.040000,0.960000,0.970000,0.025367,0.001983,0.023384,0,0.008698,-0.001833,0.010531,0,0.070000,0.045598,0.024402,0
2026-05-07T03:25:04.569Z,1778124303000,1778124302421,1778124304569,1778124304569,295431,295,81018.05,80906.88,80923.01,0.253332,0.230948,0.064977,0.048358,0.110100,0.030000,0.040000,0.960000,0.970000,0.024977,0.005124,0.019853,0,0.008358,-0.000298,0.008656,0,0.070100,0.048387,0.021713,0
2026-05-07T03:25:05.164Z,1778124304000,1778124302421,1778124305164,1778124305164,294836,295,81018.05,80907.94,80923.01,0.253332,0.230948,0.064784,0.048190,0.112074,0.030000,0.040000,0.960000,0.970000,0.024784,0.008243,0.016541,0,0.008190,0.001221,0.006970,0,0.072074,0.050952,0.021122,0
2026-05-07T03:25:06.310Z,1778124305000,1778124305358,1778124306310,1778124306310,293690,294,81018.05,80908.34,80923.01,0.253332,0.230948,0.064431,0.047884,0.112485,0.030000,0.040000,0.960000,0.970000,0.024431,0.011386,0.013045,0,0.007884,0.002766,0.005119,0,0.072485,0.054716,0.017769,0
2026-05-07T03:25:07.580Z,1778124306000,1778124307409,1778124307580,1778124307580,292420,292,81018.05,80911.80,80924.99,0.253332,0.230948,0.068089,0.051072,0.119449,0.030000,0.040000,0.960000,0.970000,0.028089,0.014505,0.013584,0,0.011072,0.004290,0.006782,0,0.079449,0.057626,0.021823,0
2026-05-07T03:25:08.168Z,1778124307000,1778124307409,1778124308168,1778124308168,291832,292,81018.05,80910.63,80924.99,0.253332,0.230948,0.067892,0.050900,0.116659,0.030000,0.040000,0.960000,0.970000,0.027892,0.017387,0.010505,0,0.010900,0.005540,0.005360,0,0.076659,0.061506,0.015153,0
2026-05-07T03:25:09.272Z,1778124308000,1778124307409,1778124309272,1778124309272,290728,291,81018.05,80913.00,80924.99,0.253332,0.230948,0.067522,0.050576,0.121451,0.030000,0.040000,0.960000,0.970000,0.027522,0.020261,0.007261,0,0.010576,0.006785,0.003792,0,0.081451,0.065126,0.016325,0
2026-05-07T03:25:10.488Z,1778124309000,1778124310406,1778124310488,1778124310488,289512,290,81018.05,80913.61,80924.99,0.253332,0.230948,0.067114,0.050220,0.122328,0.030000,0.040000,0.960000,0.970000,0.027114,0.023026,0.004088,0,0.010220,0.007926,0.002294,0,0.082328,0.068544,0.013784,0
2026-05-07T03:25:11.170Z,1778124310000,1778124310406,1778124311170,1778124311170,288830,289,81018.05,80915.79,80924.99,0.253332,0.230948,0.066884,0.050019,0.127041,0.030000,0.040000,0.960000,0.970000,0.026884,0.025775,0.001110,0,0.010019,0.009056,0.000964,0,0.087041,0.071798,0.015242,0
2026-05-07T03:25:12.256Z,1778124311000,1778124311381,1778124312256,1778124312256,287744,288,81018.05,80914.45,80924.99,0.253332,0.230948,0.066519,0.049700,0.123509,0.030000,0.040000,0.960000,0.970000,0.026519,0.026280,0.000238,0,0.009700,0.009494,0.000206,0,0.083509,0.075381,0.008128,0
2026-05-07T03:25:13.482Z,1778124312000,1778124313314,1778124313482,1778124313482,286518,287,81018.05,80914.13,80924.99,0.253332,0.230948,0.066106,0.049340,0.122270,0.030000,0.040000,0.960000,0.970000,0.026106,0.026358,-0.000252,0,0.009340,0.009562,-0.000222,0,0.082270,0.077510,0.004761,0
2026-05-07T03:25:14.132Z,1778124313000,1778124313314,1778124314132,1778124314132,285868,286,81018.05,80910.72,80924.99,0.253332,0.230948,0.065886,0.049149,0.114448,0.030000,0.040000,0.960000,0.970000,0.025886,0.026432,-0.000545,0,0.009149,0.009626,-0.000477,0,0.074448,0.078737,-0.004289,0
2026-05-07T03:25:15.171Z,1778124314000,1778124313314,1778124315171,1778124315171,284829,285,81018.05,80913.91,80924.99,0.253332,0.230948,0.065535,0.048844,0.121082,0.030000,0.040000,0.960000,0.970000,0.025535,0.026523,-0.000987,0,0.008844,0.009705,-0.000862,0,0.081082,0.079171,0.001910,0
2026-05-07T03:25:16.458Z,1778124315000,1778124316402,1778124316458,1778124316458,283542,284,81018.05,80914.04,80924.99,0.253332,0.230948,0.065100,0.048465,0.120850,0.030000,0.040000,0.960000,0.970000,0.025100,0.026598,-0.001498,0,0.008465,0.009771,-0.001306,0,0.080850,0.080072,0.000778,0
2026-05-07T03:25:17.045Z,1778124316000,1778124316402,1778124317045,1778124317045,282955,283,81018.05,80915.24,80924.99,0.253332,0.230948,0.064901,0.048292,0.123340,0.030000,0.040000,0.960000,0.970000,0.024901,0.026665,-0.001764,0,0.008292,0.009829,-0.001537,0,0.083340,0.080909,0.002432,0
2026-05-07T03:25:18.255Z,1778124317000,1778124317383,1778124318255,1778124318255,281745,282,81018.05,80914.00,80924.99,0.253332,0.230948,0.064491,0.047936,0.120003,0.040000,0.050000,0.950000,0.960000,0.014491,0.026346,-0.011855,0,-0.002064,0.009551,-0.011615,0,0.070003,0.081298,-0.011295,0
2026-05-07T03:25:19.520Z,1778124318000,1778124319409,1778124319520,1778124319520,280480,280,81018.05,80917.90,80931.67,0.253332,0.230948,0.078907,0.060656,0.128506,0.040000,0.050000,0.950000,0.960000,0.028907,0.025006,0.003902,0,0.010656,0.008254,0.002402,0,0.078506,0.080632,-0.002126,0
2026-05-07T03:25:20.219Z,1778124319000,1778124319409,1778124320219,1778124320219,279781,280,81018.05,80920.15,80931.67,0.253332,0.230948,0.078649,0.060424,0.133624,0.040000,0.050000,0.950000,0.960000,0.028649,0.025144,0.003504,0,0.010424,0.008262,0.002162,0,0.083624,0.080338,0.003286,0
2026-05-07T03:25:21.776Z,1778124320000,1778124321358,1778124321776,1778124321776,278224,278,81018.05,80921.46,80934.98,0.253332,0.230948,0.086312,0.067335,0.136181,0.040000,0.050000,0.950000,0.960000,0.036312,0.025298,0.011015,0,0.017335,0.008282,0.009052,0,0.086181,0.080467,0.005714,0
2026-05-07T03:25:22.376Z,1778124321000,1778124321358,1778124322376,1778124322376,277624,278,81018.05,80921.68,80934.98,0.253332,0.230948,0.086081,0.067125,0.136474,0.040000,0.050000,0.950000,0.960000,0.036081,0.026241,0.009840,0,0.017125,0.009014,0.008111,0,0.086474,0.080381,0.006093,0
2026-05-07T03:25:23.492Z,1778124322000,1778124323395,1778124323492,1778124323492,276508,277,81018.05,80922.63,80934.98,0.253332,0.230948,0.085650,0.066733,0.138369,0.040000,0.050000,0.950000,0.960000,0.035650,0.027197,0.008453,0,0.016733,0.009756,0.006977,0,0.088369,0.080678,0.007691,0
2026-05-07T03:25:24.063Z,1778124323000,1778124323395,1778124324063,1778124324063,275937,276,81018.05,80921.85,80934.98,0.253332,0.230948,0.085428,0.066533,0.136180,0.040000,0.050000,0.950000,0.960000,0.035428,0.028151,0.007277,0,0.016533,0.010496,0.006037,0,0.086180,0.081288,0.004892,0
2026-05-07T03:25:25.156Z,1778124324000,1778124324341,1778124325156,1778124325156,274844,275,81018.05,80922.24,80934.98,0.253332,0.230948,0.085005,0.066149,0.136679,0.040000,0.050000,0.950000,0.960000,0.035005,0.029105,0.005899,0,0.016149,0.011234,0.004915,0,0.086679,0.082461,0.004218,0
2026-05-07T03:25:25.160Z,1778124324000,1778124324341,1778124325160,1778124325160,274840,275,81018.05,80922.24,80934.98,0.253332,0.230948,0.085003,0.066147,0.136678,0.040000,0.070000,0.930000,0.960000,0.015003,0.030052,-0.015049,0,-0.003853,0.011965,-0.015817,0,0.066678,0.083021,-0.016343,0
2026-05-07T03:25:26.445Z,1778124325000,1778124325333,1778124326445,1778124326445,273555,274,81018.05,80922.29,80934.98,0.253332,0.230948,0.084503,0.065695,0.136233,0.040000,0.070000,0.930000,0.960000,0.014503,0.029043,-0.014539,0,-0.004305,0.010733,-0.015038,0,0.066233,0.081604,-0.015371,0
2026-05-07T03:25:27.530Z,1778124326000,1778124325333,1778124327530,1778124327530,272470,272,81018.05,80922.29,80934.98,0.253332,0.230948,0.084081,0.065312,0.135757,0.040000,0.070000,0.930000,0.960000,0.014081,0.028003,-0.013922,0,-0.004688,0.009473,-0.014161,0,0.065757,0.079893,-0.014136,0
2026-05-07T03:25:28.158Z,1778124327000,1778124325333,1778124328158,1778124328158,271842,272,81018.05,80922.55,80934.98,0.253332,0.230948,0.083836,0.065091,0.136122,0.040000,0.070000,0.930000,0.960000,0.013836,0.027962,-0.014126,0,-0.004909,0.009211,-0.014120,0,0.066122,0.079468,-0.013346,0
2026-05-07T03:25:28.607Z,1778124327000,1778124328417,1778124328607,1778124328607,271393,271,81018.05,80922.55,80934.98,0.253332,0.230948,0.083660,0.064932,0.135924,0.050000,0.060000,0.940000,0.950000,0.023660,0.026455,-0.002795,0,0.004932,0.007654,-0.002722,0,0.075924,0.078230,-0.002306,0
2026-05-07T03:25:31.949Z,1778124330000,1778124331408,1778124331949,1778124331949,268051,268,81018.05,80921.59,80934.98,0.253332,0.230948,0.082349,0.063748,0.132069,0.050000,0.060000,0.940000,0.950000,0.022349,0.025956,-0.003607,0,0.003748,0.007105,-0.003357,0,0.072069,0.077460,-0.005391,0
2026-05-07T03:25:32.666Z,1778124331000,1778124331408,1778124332666,1778124332666,267334,267,81018.05,80925.85,80934.98,0.253332,0.230948,0.082067,0.063494,0.142591,0.050000,0.060000,0.940000,0.950000,0.022067,0.024560,-0.002493,0,0.003494,0.005746,-0.002253,0,0.082591,0.076048,0.006543,0
2026-05-07T03:25:33.425Z,1778124332000,1778124331408,1778124333425,1778124333425,266575,267,81018.05,80922.27,80934.98,0.253332,0.230948,0.081767,0.063224,0.133082,0.050000,0.060000,0.940000,0.950000,0.021767,0.023158,-0.001391,0,0.003224,0.004383,-0.001159,0,0.073082,0.075660,-0.002578,0
2026-05-07T03:25:34.449Z,1778124333000,1778124334353,1778124334449,1778124334449,265551,266,81018.05,80922.09,80934.98,0.253332,0.230948,0.081363,0.062860,0.132194,0.050000,0.060000,0.940000,0.950000,0.021363,0.021770,-0.000407,0,0.002860,0.003032,-0.000173,0,0.072194,0.074131,-0.001938,0
2026-05-07T03:25:35.193Z,1778124334000,1778124334353,1778124335193,1778124335193,264807,265,81018.05,80922.38,80934.98,0.253332,0.230948,0.081068,0.062595,0.132576,0.050000,0.060000,0.940000,0.950000,0.021068,0.020363,0.000705,0,0.002595,0.001665,0.000930,0,0.072576,0.072733,-0.000157,0
2026-05-07T03:25:36.787Z,1778124335000,1778124336431,1778124336787,1778124336787,263213,263,81018.05,80923.39,80934.98,0.253332,0.230948,0.080436,0.062026,0.134388,0.050000,0.060000,0.940000,0.950000,0.020436,0.018970,0.001466,0,0.002026,0.000310,0.001716,0,0.074388,0.071322,0.003065,0
2026-05-07T03:25:37.500Z,1778124336000,1778124337412,1778124337500,1778124337500,262500,263,81018.05,80924.29,80934.98,0.253332,0.230948,0.080152,0.061772,0.136352,0.050000,0.060000,0.940000,0.950000,0.020152,0.019513,0.000639,0,0.001772,0.000898,0.000874,0,0.076352,0.072094,0.004258,0
2026-05-07T03:25:38.341Z,1778124337000,1778124337412,1778124338341,1778124338341,261659,262,81018.05,80926.62,80934.98,0.253332,0.230948,0.079817,0.061471,0.142017,0.050000,0.060000,0.940000,0.950000,0.019817,0.020078,-0.000261,0,0.001471,0.001505,-0.000034,0,0.082017,0.073105,0.008912,0
2026-05-07T03:25:39.751Z,1778124338000,1778124337412,1778124339751,1778124339751,260249,260,81018.05,80925.35,80934.98,0.253332,0.230948,0.079254,0.060966,0.138047,0.050000,0.060000,0.940000,0.950000,0.019254,0.020651,-0.001397,0,0.000966,0.002121,-0.001155,0,0.078047,0.074731,0.003316,0
2026-05-07T03:25:40.517Z,1778124339000,1778124340420,1778124340517,1778124340517,259483,259,81018.05,80925.39,80934.98,0.253332,0.230948,0.078948,0.060692,0.137814,0.050000,0.060000,0.940000,0.950000,0.018948,0.021193,-0.002245,0,0.000692,0.002709,-0.002017,0,0.077814,0.075924,0.001890,0
2026-05-07T03:25:41.390Z,1778124340000,1778124340420,1778124341390,1778124341390,258610,259,81018.05,80927.07,80934.98,0.253332,0.230948,0.078598,0.060378,0.141804,0.050000,0.060000,0.940000,0.950000,0.018598,0.020722,-0.002124,0,0.000378,0.002285,-0.001906,0,0.081804,0.076113,0.005691,0
2026-05-07T03:25:42.372Z,1778124341000,1778124341431,1778124342372,1778124342372,257628,258,81018.05,80926.52,80934.98,0.253332,0.230948,0.078204,0.060026,0.139889,0.050000,0.060000,0.940000,0.950000,0.018204,0.020347,-0.002143,0,0.000026,0.001948,-0.001922,0,0.079889,0.077087,0.002802,0
2026-05-07T03:25:43.881Z,1778124342000,1778124343418,1778124343881,1778124343881,256119,256,81018.05,80923.04,80934.98,0.253332,0.230948,0.077597,0.059483,0.130250,0.050000,0.060000,0.940000,0.950000,0.017597,0.019961,-0.002364,0,-0.000517,0.001601,-0.002118,0,0.070250,0.076816,-0.006567,0
2026-05-07T03:25:44.699Z,1778124343000,1778124344427,1778124344699,1778124344699,255301,255,81018.05,80922.52,80932.98,0.253332,0.230948,0.072423,0.054885,0.128567,0.050000,0.060000,0.940000,0.950000,0.012423,0.019544,-0.007121,0,0.004885,0.001227,0.003658,0,0.068567,0.076533,-0.007966,0
