iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:37:58.353Z,1778578677000,1778578677427,1778578678353,1778578678353,421647,422,80711.17,80875.93,80887.14,0.298370,4.512248,0.977010,0.549240,0.937845,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014650,0.013763,0.000886,0,-0.413120,-0.416902,0.003782,0,-0.024515,-0.022323,-0.002191,0
2026-05-12T09:37:59.410Z,1778578678000,1778578678411,1778578679410,1778578679410,420590,421,80711.17,80870.46,80887.14,0.298370,4.512248,0.977146,0.549310,0.931596,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014786,0.013809,0.000977,0,-0.413050,-0.416471,0.003421,0,-0.030764,-0.022439,-0.008325,0
2026-05-12T09:38:00.597Z,1778578679000,1778578679410,1778578680597,1778578680597,419403,419,80711.17,80869.28,80887.14,0.298370,4.512248,0.977299,0.549389,0.930413,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.014939,0.013857,0.001081,0,-0.412971,-0.416043,0.003071,0,-0.031947,-0.023180,-0.008768,0
2026-05-12T09:38:01.970Z,1778578680000,1778578681431,1778578681970,1778578681970,418030,418,80711.17,80868.26,80887.14,0.298370,4.512248,0.977475,0.549480,0.929457,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015115,0.013912,0.001203,0,-0.412880,-0.415613,0.002733,0,-0.032903,-0.024022,-0.008881,0
2026-05-12T09:38:02.652Z,1778578681000,1778578682429,1778578682652,1778578682652,417348,417,80711.17,80868.19,80905.88,0.298370,4.512248,0.986765,0.555107,0.929534,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021055,0.013975,-0.035030,0,-0.407253,-0.415183,0.007930,0,-0.032826,-0.024982,-0.007844,0
2026-05-12T09:38:03.400Z,1778578682000,1778578682429,1778578683400,1778578683400,416600,417,80711.17,80868.19,80905.88,0.298370,4.512248,0.986833,0.555162,0.929714,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020987,0.010415,-0.031402,0,-0.407198,-0.414194,0.006996,0,-0.032646,-0.025937,-0.006708,0
2026-05-12T09:38:04.579Z,1778578683000,1778578683431,1778578684579,1778578684579,415421,415,80711.17,80880.35,80905.88,0.298370,4.512248,0.986939,0.555249,0.944073,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020881,0.006956,-0.027837,0,-0.407111,-0.413130,0.006019,0,-0.018287,-0.026888,0.008601,0
2026-05-12T09:38:05.347Z,1778578684000,1778578683431,1778578685347,1778578685347,414653,415,80711.17,80881.59,80905.88,0.298370,4.512248,0.987008,0.555306,0.945538,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020812,0.003624,-0.024436,0,-0.407054,-0.411976,0.004922,0,-0.016822,-0.026309,0.009487,0
2026-05-12T09:38:06.556Z,1778578685000,1778578686354,1778578686556,1778578686556,413444,413,80711.17,80882.48,80905.88,0.298370,4.512248,0.987117,0.555395,0.946715,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020703,0.000482,-0.021186,0,-0.406965,-0.410700,0.003735,0,-0.015645,-0.025551,0.009906,0
2026-05-12T09:38:08.313Z,1778578687000,1778578687424,1778578688313,1778578688313,411687,412,80711.17,80882.46,80905.88,0.298370,4.512248,0.987274,0.555526,0.947068,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020546,-0.003041,-0.017505,0,-0.406834,-0.410078,0.003244,0,-0.015292,-0.025375,0.010082,0
2026-05-12T09:38:09.579Z,1778578688000,1778578689380,1778578689579,1778578689579,410421,410,80711.17,80883.25,80905.88,0.298370,4.512248,0.987386,0.555621,0.948135,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020434,-0.006550,-0.013884,0,-0.406739,-0.409444,0.002705,0,-0.014225,-0.025165,0.010940,0
2026-05-12T09:38:10.343Z,1778578689000,1778578689380,1778578690343,1778578690343,409657,410,80711.17,80883.57,80905.88,0.298370,4.512248,0.987454,0.555679,0.948614,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020366,-0.010058,-0.010308,0,-0.406681,-0.408805,0.002124,0,-0.013746,-0.024136,0.010389,0
2026-05-12T09:38:12.491Z,1778578691000,1778578692211,1778578692491,1778578692491,407509,408,80711.17,80884.85,80910.39,0.298370,4.512248,0.989215,0.557199,0.950323,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018605,-0.013573,-0.005032,0,-0.405161,-0.408169,0.003007,0,-0.012037,-0.022434,0.010397,0
2026-05-12T09:38:13.815Z,1778578692000,1778578693408,1778578693815,1778578693815,406185,406,80711.17,80886.71,80910.39,0.298370,4.512248,0.989321,0.557301,0.952376,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018499,-0.016927,-0.001571,0,-0.405059,-0.407388,0.002329,0,-0.009984,-0.020443,0.010459,0
2026-05-12T09:38:14.323Z,1778578693000,1778578693408,1778578694323,1778578694323,405677,406,80711.17,80887.88,80910.39,0.298370,4.512248,0.989362,0.557341,0.953574,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018458,-0.020289,0.001831,0,-0.405019,-0.406605,0.001587,0,-0.008786,-0.018151,0.009365,0
2026-05-12T09:38:15.403Z,1778578694000,1778578694157,1778578695403,1778578695403,404597,405,80711.17,80890.11,80910.39,0.298370,4.512248,0.989448,0.557426,0.955804,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018372,-0.020029,0.001657,0,-0.404934,-0.406382,0.001448,0,-0.006556,-0.015747,0.009190,0
2026-05-12T09:38:16.037Z,1778578695000,1778578695407,1778578696037,1778578696037,403963,404,80711.17,80889.62,80910.39,0.298370,4.512248,0.989499,0.557475,0.955499,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018321,-0.019768,0.001446,0,-0.404885,-0.406156,0.001271,0,-0.006861,-0.013138,0.006277,0
2026-05-12T09:38:17.064Z,1778578696000,1778578696398,1778578697064,1778578697064,402936,403,80711.17,80889.56,80910.39,0.298370,4.512248,0.989580,0.557556,0.955645,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018240,-0.019512,0.001272,0,-0.404804,-0.405933,0.001129,0,-0.006715,-0.011995,0.005280,0
2026-05-12T09:38:18.261Z,1778578697000,1778578697383,1778578698261,1778578698261,401739,402,80711.17,80889.56,80910.39,0.298370,4.512248,0.989675,0.557651,0.955881,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018145,-0.019254,0.001109,0,-0.404709,-0.405708,0.000999,0,-0.006479,-0.010985,0.004506,0
2026-05-12T09:38:19.415Z,1778578698000,1778578697383,1778578699415,1778578699415,400585,401,80711.17,80886.98,80910.39,0.298370,4.512248,0.989766,0.557742,0.953770,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018054,-0.018999,0.000944,0,-0.404618,-0.405482,0.000865,0,-0.008590,-0.010068,0.001478,0
2026-05-12T09:38:19.974Z,1778578699000,1778578699417,1778578699974,1778578699974,400026,400,80711.17,80887.75,80910.39,0.298370,4.512248,0.989810,0.557787,0.954588,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018010,-0.018749,0.000739,0,-0.404573,-0.405261,0.000688,0,-0.007772,-0.009398,0.001626,0
2026-05-12T09:38:21.250Z,1778578700000,1778578700410,1778578701250,1778578701250,398750,399,80711.17,80886.86,80910.39,0.298370,4.512248,0.989910,0.557889,0.954037,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017910,-0.018507,0.000597,0,-0.404471,-0.405044,0.000573,0,-0.008323,-0.008753,0.000430,0
2026-05-12T09:38:22.402Z,1778578701000,1778578701429,1778578702402,1778578702402,397598,398,80711.17,80886.24,80910.39,0.298370,4.512248,0.990000,0.557981,0.953695,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018261,0.000441,0,-0.404379,-0.404823,0.000444,0,-0.008665,-0.008210,-0.000455,0
2026-05-12T09:38:24.224Z,1778578703000,1778578703412,1778578704224,1778578704224,395776,396,80711.17,80885.76,80910.39,0.298370,4.512248,0.990000,0.558128,0.953625,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018183,0.000363,0,-0.404232,-0.404745,0.000513,0,-0.008735,-0.007873,-0.000862,0
2026-05-12T09:38:24.591Z,1778578703000,1778578704371,1778578704591,1778578704591,395409,395,80711.17,80885.76,80910.39,0.298370,4.512248,0.990000,0.558157,0.953700,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.018115,0.000295,0,-0.414023,-0.404663,-0.009360,0,-0.018480,-0.007748,-0.010731,0
2026-05-12T09:38:25.371Z,1778578704000,1778578704371,1778578705371,1778578705371,394629,395,80711.17,80885.82,80910.39,0.298370,4.512248,0.990000,0.558221,0.953911,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.018051,0.000231,0,-0.413959,-0.405563,-0.008396,0,-0.018269,-0.008718,-0.009551,0
2026-05-12T09:38:26.421Z,1778578705000,1778578705426,1778578706421,1778578706421,393579,394,80711.17,80885.86,80910.39,0.298370,4.512248,0.990000,0.558306,0.954165,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017996,0.000176,0,-0.413874,-0.406465,-0.007408,0,-0.018015,-0.009889,-0.008126,0
2026-05-12T09:38:26.470Z,1778578705000,1778578705426,1778578706470,1778578706470,393530,394,80711.17,80885.86,80910.39,0.298370,4.512248,0.990000,0.558310,0.954175,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017946,0.010306,0,-0.404050,-0.407364,0.003314,0,-0.008185,-0.011004,0.002819,0
2026-05-12T09:38:27.087Z,1778578706000,1778578705426,1778578707087,1778578707087,392913,393,80711.17,80885.92,80910.39,0.298370,4.512248,0.990000,0.558361,0.954364,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016886,0.009246,0,-0.403999,-0.407289,0.003289,0,-0.007996,-0.011151,0.003155,0
2026-05-12T09:38:27.420Z,1778578706000,1778578705426,1778578707420,1778578707420,392580,393,80711.17,80885.92,80910.39,0.298370,4.512248,0.990000,0.558388,0.954432,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015836,-0.001984,0,-0.403972,-0.407218,0.003246,0,-0.007928,-0.011303,0.003375,0
2026-05-12T09:38:28.325Z,1778578707000,1778578705426,1778578708325,1778578708325,391675,392,80711.17,80885.83,80910.39,0.298370,4.512248,0.990000,0.558462,0.954531,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015812,-0.002008,0,-0.403898,-0.407153,0.003255,0,-0.007829,-0.011237,0.003408,0
2026-05-12T09:38:29.363Z,1778578708000,1778578708302,1778578709363,1778578709363,390637,391,80711.17,80885.84,80910.39,0.298370,4.512248,0.990000,0.558547,0.954756,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015793,-0.002027,0,-0.403813,-0.407086,0.003273,0,-0.007604,-0.011242,0.003638,0
2026-05-12T09:38:30.500Z,1778578709000,1778578710401,1778578710500,1778578710500,389500,390,80711.17,80885.53,80910.39,0.298370,4.512248,0.990000,0.558641,0.954708,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.403719,-0.407020,0.003301,0,-0.007652,-0.011171,0.003518,0
2026-05-12T09:38:31.213Z,1778578710000,1778578710401,1778578711213,1778578711213,388787,389,80711.17,80885.53,80910.39,0.298370,4.512248,0.990000,0.558700,0.954855,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.403660,-0.406954,0.003294,0,-0.007505,-0.011069,0.003565,0
2026-05-12T09:38:32.101Z,1778578711000,1778578711409,1778578712101,1778578712101,387899,388,80711.17,80885.94,80910.39,0.298370,4.512248,0.990000,0.558774,0.955417,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.403586,-0.406897,0.003311,0,-0.006943,-0.010946,0.004003,0
2026-05-12T09:38:33.226Z,1778578712000,1778578712344,1778578713226,1778578713226,386774,387,80711.17,80885.94,80910.39,0.298370,4.512248,0.990000,0.558868,0.955641,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.403492,-0.405853,0.002361,0,-0.006719,-0.009793,0.003074,0
2026-05-12T09:38:34.286Z,1778578713000,1778578713396,1778578714286,1778578714286,385714,386,80711.17,80885.71,80910.39,0.298370,4.512248,0.990000,0.558957,0.955649,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.403403,-0.404806,0.001403,0,-0.006711,-0.008638,0.001927,0
2026-05-12T09:38:35.234Z,1778578714000,1778578714381,1778578715234,1778578715234,384766,385,80711.17,80885.36,80910.39,0.298370,4.512248,0.990000,0.559037,0.955533,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.403323,-0.403759,0.000436,0,-0.006827,-0.007507,0.000680,0
2026-05-12T09:38:36.281Z,1778578715000,1778578715421,1778578716281,1778578716281,383719,384,80711.17,80885.10,80910.39,0.298370,4.512248,0.990000,0.559125,0.955507,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.412073,-0.403687,-0.008387,0,-0.015691,-0.007371,-0.008319,0
2026-05-12T09:38:37.340Z,1778578716000,1778578716425,1778578717340,1778578717340,382660,383,80711.17,80885.61,80910.39,0.298370,4.512248,0.990000,0.559215,0.956192,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.411983,-0.404494,-0.007489,0,-0.015006,-0.008141,-0.006865,0
2026-05-12T09:38:38.516Z,1778578717000,1778578718384,1778578718516,1778578718516,381484,381,80711.17,80884.24,80910.39,0.298370,4.512248,0.990000,0.559315,0.955187,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.017820,0.035640,0,-0.412865,-0.405295,-0.007570,0,-0.016993,-0.008849,-0.008144,0
2026-05-12T09:38:39.482Z,1778578718000,1778578719422,1778578719482,1778578719482,380518,381,80711.17,80885.64,80910.39,0.298370,4.512248,0.990000,0.559397,0.956670,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.014256,0.032076,0,-0.412783,-0.406192,-0.006591,0,-0.015510,-0.009765,-0.005745,0
2026-05-12T09:38:40.085Z,1778578719000,1778578719422,1778578720085,1778578720085,379915,380,80711.17,80885.65,80910.39,0.298370,4.512248,0.990000,0.559449,0.956797,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.010692,0.028512,0,-0.412731,-0.407089,-0.005642,0,-0.015383,-0.010556,-0.004827,0
2026-05-12T09:38:41.037Z,1778578720000,1778578720349,1778578721037,1778578721037,378963,379,80711.17,80885.87,80910.39,0.298370,4.512248,0.990000,0.559531,0.957195,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.007128,0.024948,0,-0.412649,-0.407990,-0.004659,0,-0.014985,-0.011329,-0.003657,0
2026-05-12T09:38:42.066Z,1778578721000,1778578721421,1778578722066,1778578722066,377934,378,80711.17,80885.87,80910.39,0.298370,4.512248,0.990000,0.559620,0.957408,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.003564,0.021384,0,-0.412560,-0.408889,-0.003672,0,-0.014772,-0.012077,-0.002696,0
2026-05-12T09:38:43.102Z,1778578722000,1778578721421,1778578723102,1778578723102,376898,377,80711.17,80885.87,80910.39,0.298370,4.512248,0.990000,0.559709,0.957625,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.000000,0.017820,0,-0.412471,-0.409786,-0.002684,0,-0.014555,-0.012860,-0.001696,0
2026-05-12T09:38:44.124Z,1778578723000,1778578721421,1778578724124,1778578724124,375876,376,80711.17,80885.88,80910.39,0.298370,4.512248,0.990000,0.559798,0.957837,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.003564,0.014256,0,-0.412382,-0.410684,-0.001698,0,-0.014343,-0.013643,-0.000700,0
2026-05-12T09:38:45.567Z,1778578724000,1778578725133,1778578725567,1778578725567,374433,374,80711.17,80885.81,80910.39,0.298370,4.512248,0.990000,0.559924,0.958078,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.007128,0.010692,0,-0.412256,-0.411582,-0.000674,0,-0.014102,-0.014407,0.000305,0
2026-05-12T09:38:46.066Z,1778578725000,1778578725133,1778578726066,1778578726066,373934,374,80711.17,80885.81,80910.39,0.298370,4.512248,0.990000,0.559968,0.958182,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010692,0.007128,0,-0.412212,-0.412475,0.000263,0,-0.013998,-0.015134,0.001136,0
2026-05-12T09:38:47.132Z,1778578726000,1778578726424,1778578727132,1778578727132,372868,373,80711.17,80885.01,80910.39,0.298370,4.512248,0.990000,0.560062,0.957690,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.014256,0.003564,0,-0.412118,-0.412489,0.000371,0,-0.014490,-0.014965,0.000474,0
2026-05-12T09:38:48.304Z,1778578727000,1778578726424,1778578728304,1778578728304,371696,372,80711.17,80886.12,80910.39,0.298370,4.512248,0.990000,0.560165,0.958917,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.412015,-0.412503,0.000488,0,-0.013263,-0.014913,0.001651,0
2026-05-12T09:38:49.443Z,1778578728000,1778578729409,1778578729443,1778578729443,370557,371,80711.17,80886.15,80910.39,0.298370,4.512248,0.990000,0.560266,0.959173,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411914,-0.412418,0.000504,0,-0.013007,-0.014540,0.001533,0
2026-05-12T09:38:50.438Z,1778578729000,1778578730029,1778578730438,1778578730438,369562,370,80711.17,80886.15,80910.39,0.298370,4.512248,0.990000,0.560355,0.959383,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411825,-0.412331,0.000506,0,-0.012797,-0.014290,0.001493,0
2026-05-12T09:38:51.092Z,1778578730000,1778578730029,1778578731092,1778578731092,368908,369,80711.17,80886.43,80910.39,0.298370,4.512248,0.990000,0.560413,0.959760,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411767,-0.412240,0.000474,0,-0.012420,-0.014031,0.001611,0
2026-05-12T09:38:52.075Z,1778578731000,1778578731286,1778578732075,1778578732075,367925,368,80711.17,80888.80,80910.39,0.298370,4.512248,0.990000,0.560502,0.961957,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411678,-0.412152,0.000473,0,-0.010223,-0.013775,0.003552,0
2026-05-12T09:38:53.236Z,1778578732000,1778578732410,1778578733236,1778578733236,366764,367,80711.17,80888.78,80910.39,0.298370,4.512248,0.990000,0.560606,0.962172,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411574,-0.412064,0.000490,0,-0.010008,-0.013320,0.003312,0
2026-05-12T09:38:54.332Z,1778578733000,1778578732410,1778578734332,1778578734332,365668,366,80711.17,80887.19,80910.39,0.298370,4.512248,0.990000,0.560705,0.961065,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411475,-0.411974,0.000499,0,-0.011115,-0.012865,0.001750,0
2026-05-12T09:38:55.320Z,1778578734000,1778578734425,1778578735320,1778578735320,364680,365,80711.17,80887.39,80910.39,0.298370,4.512248,0.990000,0.560795,0.961440,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411385,-0.411883,0.000498,0,-0.010740,-0.012542,0.001802,0
2026-05-12T09:38:56.481Z,1778578735000,1778578736291,1778578736481,1778578736481,363519,364,80711.17,80888.07,80910.39,0.298370,4.512248,0.990000,0.560901,0.962236,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411279,-0.411796,0.000517,0,-0.009944,-0.012206,0.002262,0
2026-05-12T09:38:57.035Z,1778578736000,1778578736291,1778578737035,1778578737035,362965,363,80711.17,80888.07,80910.39,0.298370,4.512248,0.990000,0.560952,0.962347,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017820,0.000000,0,-0.411228,-0.411703,0.000475,0,-0.009833,-0.011801,0.001968,0
2026-05-12T09:38:57.309Z,1778578736000,1778578736291,1778578737309,1778578737309,362691,363,80711.17,80888.07,80910.39,0.298370,4.512248,0.990000,0.560977,0.962402,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017820,-0.002946,0,-0.414149,-0.411614,-0.002535,0,-0.012724,-0.011335,-0.001389,0
2026-05-12T09:38:57.977Z,1778578737000,1778578737116,1778578737977,1778578737977,362023,362,80711.17,80888.07,80910.39,0.298370,4.512248,0.990000,0.561038,0.962537,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017525,-0.002651,0,-0.414088,-0.411827,-0.002261,0,-0.012589,-0.011281,-0.001308,0
2026-05-12T09:38:59.682Z,1778578738000,1778578739414,1778578739682,1778578739682,360318,360,80711.17,80887.99,80910.39,0.298370,4.512248,0.990000,0.561195,0.962813,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017231,-0.002357,0,-0.413931,-0.412045,-0.001886,0,-0.012313,-0.011239,-0.001074,0
2026-05-12T09:39:00.312Z,1778578739000,1778578739414,1778578740312,1778578740312,359688,360,80711.17,80887.99,80910.39,0.298370,4.512248,0.990000,0.561254,0.962939,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016936,-0.002062,0,-0.413872,-0.412255,-0.001617,0,-0.012187,-0.011191,-0.000996,0
