iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:23:06.498Z,1778149385000,1778149386431,1778149386498,1778149386498,413502,414,80869.62,80867.18,80883.35,0.244915,0.241910,0.575718,0.576651,0.490522,0.480000,0.510000,0.490000,0.520000,0.065718,0.060847,0.004871,0,0.066651,0.061516,0.005136,0,0.010522,0.002242,0.008279,0
2026-05-07T10:23:06.894Z,1778149385000,1778149386431,1778149386894,1778149386894,413106,413,80869.62,80867.18,80883.35,0.244915,0.241910,0.575754,0.576688,0.490517,0.500000,0.520000,0.480000,0.500000,0.055754,0.062049,-0.006295,0,0.056688,0.062744,-0.006057,0,-0.009483,0.003881,-0.013364,0
2026-05-07T10:23:07.284Z,1778149386000,1778149386431,1778149387284,1778149387284,412716,413,80869.62,80867.18,80883.35,0.244915,0.241910,0.575790,0.576724,0.490528,0.520000,0.530000,0.470000,0.480000,0.045790,0.062254,-0.016465,0,0.046724,0.062977,-0.016253,0,-0.029472,0.001520,-0.030992,0
2026-05-07T10:23:07.449Z,1778149386000,1778149387406,1778149387449,1778149387449,412551,413,80869.62,80867.18,80883.35,0.244915,0.241910,0.575805,0.576739,0.490527,0.520000,0.540000,0.460000,0.480000,0.035805,0.061457,-0.025652,0,0.036739,0.062205,-0.025467,0,-0.029473,-0.002903,-0.026571,0
2026-05-07T10:23:08.300Z,1778149387000,1778149387406,1778149388300,1778149388300,411700,412,80869.62,80868.12,80883.35,0.244915,0.241910,0.575882,0.576817,0.494069,0.520000,0.540000,0.460000,0.480000,0.035882,0.057660,-0.021777,0,0.036817,0.058435,-0.021618,0,-0.025931,-0.006325,-0.019606,0
2026-05-07T10:23:08.313Z,1778149387000,1778149387406,1778149388313,1778149388313,411687,412,80869.62,80868.12,80883.35,0.244915,0.241910,0.575883,0.576819,0.494069,0.530000,0.540000,0.460000,0.470000,0.035883,0.053864,-0.017981,0,0.036819,0.054666,-0.017847,0,-0.035931,-0.009415,-0.026516,0
2026-05-07T10:23:10.582Z,1778149389000,1778149390208,1778149390582,1778149390582,409418,409,80869.62,80871.77,80885.39,0.244915,0.241910,0.587254,0.588324,0.507932,0.530000,0.550000,0.450000,0.470000,0.037254,0.051068,-0.013814,0,0.038324,0.051897,-0.013573,0,-0.022068,-0.012504,-0.009564,0
2026-05-07T10:23:10.692Z,1778149389000,1778149390208,1778149390692,1778149390692,409308,409,80869.62,80871.77,80885.39,0.244915,0.241910,0.587265,0.588336,0.507933,0.540000,0.550000,0.450000,0.460000,0.037265,0.048402,-0.011137,0,0.038336,0.049271,-0.010935,0,-0.032067,-0.014710,-0.017357,0
2026-05-07T10:23:11.098Z,1778149390000,1778149390208,1778149391098,1778149391098,408902,409,80869.62,80872.80,80885.39,0.244915,0.241910,0.587308,0.588379,0.511836,0.540000,0.550000,0.450000,0.460000,0.037308,0.046736,-0.009428,0,0.038379,0.047645,-0.009266,0,-0.028164,-0.017916,-0.010248,0
2026-05-07T10:23:12.808Z,1778149391000,1778149392284,1778149392808,1778149392808,407192,407,80869.62,80873.50,80885.39,0.244915,0.241910,0.587489,0.588562,0.514544,0.540000,0.550000,0.450000,0.460000,0.037489,0.045068,-0.007579,0,0.038562,0.046017,-0.007455,0,-0.025456,-0.020154,-0.005302,0
2026-05-07T10:23:13.373Z,1778149392000,1778149392284,1778149393373,1778149393373,406627,407,80869.62,80873.67,80885.39,0.244915,0.241910,0.587549,0.588623,0.515183,0.540000,0.550000,0.450000,0.460000,0.037549,0.042415,-0.004866,0,0.038623,0.043404,-0.004781,0,-0.024817,-0.022752,-0.002064,0
2026-05-07T10:23:14.132Z,1778149393000,1778149393104,1778149394132,1778149394132,405868,406,80869.62,80873.91,80885.39,0.244915,0.241910,0.587630,0.588704,0.516116,0.540000,0.550000,0.450000,0.460000,0.037630,0.039598,-0.001968,0,0.038704,0.040601,-0.001897,0,-0.023884,-0.026286,0.002403,0
2026-05-07T10:23:15.281Z,1778149394000,1778149394154,1778149395281,1778149395281,404719,405,80869.62,80873.93,80885.39,0.244915,0.241910,0.587752,0.588829,0.516232,0.540000,0.550000,0.450000,0.460000,0.037752,0.037785,-0.000033,0,0.038829,0.038803,0.000026,0,-0.023768,-0.027726,0.003958,0
2026-05-07T10:23:16.935Z,1778149395000,1778149396426,1778149396935,1778149396935,403065,403,80869.62,80873.67,80889.49,0.244915,0.241910,0.610359,0.611698,0.515265,0.540000,0.550000,0.450000,0.460000,0.060359,0.036982,0.023377,0,0.061698,0.038013,0.023685,0,-0.024735,-0.027156,0.002421,0
2026-05-07T10:23:17.612Z,1778149396000,1778149397420,1778149397612,1778149397612,402388,402,80869.62,80873.68,80889.49,0.244915,0.241910,0.610450,0.611789,0.515304,0.540000,0.550000,0.450000,0.460000,0.060450,0.039437,0.021012,0,0.061789,0.040509,0.021280,0,-0.024696,-0.026682,0.001986,0
2026-05-07T10:23:18.608Z,1778149397000,1778149397420,1778149398608,1778149398608,401392,401,80869.62,80878.15,80889.49,0.244915,0.241910,0.610583,0.611925,0.532429,0.540000,0.550000,0.450000,0.460000,0.060583,0.041894,0.018690,0,0.061925,0.043006,0.018919,0,-0.007571,-0.026559,0.018988,0
2026-05-07T10:23:19.533Z,1778149398000,1778149399430,1778149399533,1778149399533,400467,400,80869.62,80879.37,80889.49,0.244915,0.241910,0.610708,0.612051,0.537152,0.540000,0.550000,0.450000,0.460000,0.060708,0.044364,0.016344,0,0.062051,0.045517,0.016534,0,-0.002848,-0.023723,0.020874,0
2026-05-07T10:23:20.140Z,1778149399000,1778149399430,1778149400140,1778149400140,399860,400,80869.62,80879.64,80889.49,0.244915,0.241910,0.610790,0.612134,0.538222,0.540000,0.550000,0.450000,0.460000,0.060790,0.046709,0.014081,0,0.062134,0.047889,0.014244,0,-0.001778,-0.021801,0.020023,0
2026-05-07T10:23:21.553Z,1778149400000,1778149401321,1778149401553,1778149401553,398447,398,80869.62,80878.45,80889.49,0.244915,0.241910,0.610982,0.612328,0.533731,0.550000,0.580000,0.420000,0.450000,0.030982,0.049062,-0.018080,0,0.032328,0.050269,-0.017942,0,-0.016269,-0.018772,0.002503,0
2026-05-07T10:23:22.191Z,1778149401000,1778149401321,1778149402191,1778149402191,397809,398,80869.62,80878.44,80889.49,0.244915,0.241910,0.611069,0.612416,0.533708,0.550000,0.580000,0.420000,0.450000,0.031069,0.048429,-0.017360,0,0.032416,0.049664,-0.017249,0,-0.016292,-0.017582,0.001290,0
2026-05-07T10:23:22.302Z,1778149401000,1778149401321,1778149402302,1778149402302,397698,398,80869.62,80878.44,80889.49,0.244915,0.241910,0.611084,0.612431,0.533713,0.570000,0.580000,0.420000,0.430000,0.031084,0.047787,-0.016703,0,0.032431,0.049050,-0.016619,0,-0.036287,-0.016666,-0.019622,0
2026-05-07T10:23:22.362Z,1778149401000,1778149401321,1778149402362,1778149402362,397638,398,80869.62,80878.44,80889.49,0.244915,0.241910,0.611092,0.612439,0.533715,0.580000,0.590000,0.410000,0.420000,0.021092,0.047141,-0.026049,0,0.022439,0.048430,-0.025991,0,-0.046285,-0.017813,-0.028472,0
2026-05-07T10:23:23.617Z,1778149402000,1778149403410,1778149403617,1778149403617,396383,396,80869.62,80878.41,80886.89,0.244915,0.241910,0.597002,0.598187,0.533654,0.580000,0.590000,0.410000,0.420000,0.007002,0.045487,-0.038484,0,0.008187,0.046804,-0.038617,0,-0.046346,-0.020053,-0.026293,0
2026-05-07T10:23:24.490Z,1778149403000,1778149404418,1778149404490,1778149404490,395510,396,80869.62,80878.34,80886.89,0.244915,0.241910,0.597108,0.598293,0.533428,0.580000,0.590000,0.410000,0.420000,0.007108,0.042412,-0.035304,0,0.008293,0.043740,-0.035446,0,-0.046572,-0.022311,-0.024262,0
2026-05-07T10:23:25.803Z,1778149404000,1778149404418,1778149405803,1778149405803,394197,394,80869.62,80873.72,80886.89,0.244915,0.241910,0.597267,0.598454,0.515623,0.580000,0.590000,0.410000,0.420000,0.007267,0.037087,-0.029820,0,0.008454,0.038399,-0.029945,0,-0.064377,-0.024494,-0.039882,-1
2026-05-07T10:23:25.834Z,1778149404000,1778149404418,1778149405834,1778149405834,394166,394,80869.62,80873.72,80886.89,0.244915,0.241910,0.597270,0.598458,0.515624,0.560000,0.590000,0.410000,0.440000,0.007270,0.031769,-0.024498,0,0.008458,0.033066,-0.024608,0,-0.044376,-0.028463,-0.015913,0
2026-05-07T10:23:26.417Z,1778149405000,1778149404418,1778149406417,1778149406417,393583,394,80869.62,80873.62,80886.89,0.244915,0.241910,0.597341,0.598530,0.515261,0.540000,0.590000,0.410000,0.460000,0.007341,0.026437,-0.019096,0,0.008530,0.027719,-0.019189,0,-0.024739,-0.032143,0.007404,0
2026-05-07T10:23:26.437Z,1778149405000,1778149406242,1778149406437,1778149406437,393563,394,80869.62,80873.62,80886.89,0.244915,0.241910,0.597344,0.598532,0.515261,0.540000,0.550000,0.450000,0.460000,0.047344,0.021101,0.026243,0,0.048532,0.022367,0.026165,0,-0.024739,-0.034332,0.009594,0
2026-05-07T10:23:26.714Z,1778149405000,1778149406242,1778149406714,1778149406714,393286,393,80869.62,80873.62,80886.89,0.244915,0.241910,0.597377,0.598566,0.515267,0.530000,0.550000,0.450000,0.470000,0.047377,0.019756,0.027621,0,0.048566,0.021007,0.027559,0,-0.014733,-0.036628,0.021895,0
2026-05-07T10:23:26.788Z,1778149405000,1778149406242,1778149406788,1778149406788,393212,393,80869.62,80873.62,80886.89,0.244915,0.241910,0.597386,0.598575,0.515268,0.530000,0.550000,0.450000,0.470000,0.047386,0.021395,0.025991,0,0.048575,0.022631,0.025945,0,-0.014732,-0.036475,0.021743,0
2026-05-07T10:23:26.844Z,1778149405000,1778149406242,1778149406844,1778149406844,393156,393,80869.62,80873.62,80886.89,0.244915,0.241910,0.597393,0.598582,0.515270,0.540000,0.550000,0.450000,0.460000,0.047393,0.023027,0.024366,0,0.048582,0.024247,0.024336,0,-0.024730,-0.036319,0.011588,0
2026-05-07T10:23:27.165Z,1778149406000,1778149406242,1778149407165,1778149407165,392835,393,80869.62,80873.62,80886.89,0.244915,0.241910,0.597432,0.598622,0.515263,0.540000,0.550000,0.450000,0.460000,0.047432,0.024658,0.022774,0,0.048622,0.025862,0.022760,0,-0.024737,-0.035163,0.010426,0
2026-05-07T10:23:27.778Z,1778149406000,1778149406242,1778149407778,1778149407778,392222,392,80869.62,80873.62,80886.89,0.244915,0.241910,0.597507,0.598698,0.515275,0.530000,0.550000,0.450000,0.470000,0.047507,0.027292,0.020215,0,0.048698,0.028480,0.020218,0,-0.014725,-0.033008,0.018283,0
2026-05-07T10:23:28.723Z,1778149407000,1778149408426,1778149408723,1778149408723,391277,391,80869.62,80872.85,80886.89,0.244915,0.241910,0.597623,0.598815,0.512300,0.530000,0.540000,0.460000,0.470000,0.057623,0.031343,0.026280,0,0.058815,0.032531,0.026283,0,-0.017700,-0.029846,0.012146,0
2026-05-07T10:23:29.401Z,1778149408000,1778149408426,1778149409401,1778149409401,390599,391,80869.62,80873.05,80886.89,0.244915,0.241910,0.597706,0.598899,0.513077,0.530000,0.540000,0.460000,0.470000,0.057706,0.036394,0.021312,0,0.058899,0.037583,0.021316,0,-0.016923,-0.026959,0.010036,0
2026-05-07T10:23:31.528Z,1778149410000,1778149411391,1778149411528,1778149411528,388472,388,80869.62,80873.88,80886.89,0.244915,0.241910,0.597969,0.599164,0.516362,0.530000,0.540000,0.460000,0.470000,0.057969,0.041438,0.016531,0,0.059164,0.042628,0.016537,0,-0.013638,-0.022213,0.008576,0
2026-05-07T10:23:32.824Z,1778149411000,1778149411391,1778149412824,1778149412824,387176,387,80869.62,80873.19,80886.89,0.244915,0.241910,0.598130,0.599327,0.513709,0.530000,0.540000,0.460000,0.470000,0.058130,0.046508,0.011622,0,0.059327,0.047698,0.011629,0,-0.016291,-0.019140,0.002848,0
2026-05-07T10:23:33.529Z,1778149412000,1778149413427,1778149413529,1778149413529,386471,386,80869.62,80873.17,80886.89,0.244915,0.241910,0.598218,0.599416,0.513639,0.530000,0.540000,0.460000,0.470000,0.058218,0.051587,0.006631,0,0.059416,0.052778,0.006638,0,-0.016361,-0.018295,0.001934,0
2026-05-07T10:23:34.112Z,1778149413000,1778149413427,1778149414112,1778149414112,385888,386,80869.62,80873.05,80886.89,0.244915,0.241910,0.598291,0.599490,0.513188,0.530000,0.540000,0.460000,0.470000,0.058291,0.052674,0.005616,0,0.059490,0.053866,0.005624,0,-0.016812,-0.017457,0.000645,0
2026-05-07T10:23:34.355Z,1778149413000,1778149413427,1778149414355,1778149414355,385645,386,80869.62,80873.05,80886.89,0.244915,0.241910,0.598321,0.599521,0.513192,0.520000,0.540000,0.460000,0.480000,0.058321,0.053765,0.004556,0,0.059521,0.054959,0.004562,0,-0.006808,-0.017665,0.010857,0
2026-05-07T10:23:34.426Z,1778149413000,1778149413427,1778149414426,1778149414426,385574,386,80869.62,80873.05,80886.89,0.244915,0.241910,0.598330,0.599530,0.513194,0.520000,0.530000,0.470000,0.480000,0.068330,0.054859,0.013471,0,0.069530,0.056053,0.013476,0,-0.006806,-0.016873,0.010066,0
2026-05-07T10:23:35.374Z,1778149414000,1778149414368,1778149415374,1778149415374,384626,385,80869.62,80872.99,80883.60,0.244915,0.241910,0.579899,0.580882,0.512970,0.520000,0.530000,0.470000,0.480000,0.049899,0.056953,-0.007054,0,0.050882,0.058148,-0.007266,0,-0.007030,-0.015080,0.008050,0
2026-05-07T10:23:36.880Z,1778149415000,1778149416430,1778149416880,1778149416880,383120,383,80869.62,80865.58,80873.40,0.244915,0.241910,0.521708,0.521982,0.483892,0.430000,0.450000,0.550000,0.570000,0.071708,0.057199,0.014509,0,0.071982,0.058374,0.013608,0,0.033892,-0.013309,0.047201,0
2026-05-07T10:23:37.643Z,1778149416000,1778149417400,1778149417643,1778149417643,382357,382,80869.62,80865.05,80872.24,0.244915,0.241910,0.514970,0.515160,0.481814,0.380000,0.390000,0.610000,0.620000,0.124970,0.059619,0.065350,1,0.125160,0.060703,0.064457,1,0.091814,-0.008448,0.100261,0
2026-05-07T10:23:38.135Z,1778149417000,1778149417400,1778149418135,1778149418135,381865,382,80869.62,80865.02,80872.24,0.244915,0.241910,0.514979,0.515170,0.481666,0.380000,0.390000,0.610000,0.620000,0.124979,0.066354,0.058625,1,0.125170,0.067337,0.057833,1,0.091666,0.002504,0.089162,0
2026-05-07T10:23:39.346Z,1778149418000,1778149418414,1778149419346,1778149419346,380654,381,80869.62,80858.90,80872.24,0.244915,0.241910,0.515004,0.515194,0.457603,0.380000,0.390000,0.610000,0.620000,0.125004,0.073081,0.051922,1,0.125194,0.073964,0.051230,1,0.067603,0.013363,0.054241,0
2026-05-07T10:23:40.558Z,1778149419000,1778149420431,1778149420558,1778149420558,379442,379,80869.62,80858.31,80870.48,0.244915,0.241910,0.504812,0.504876,0.455241,0.380000,0.390000,0.610000,0.620000,0.114812,0.079785,0.035027,1,0.114876,0.080567,0.034309,1,0.065241,0.021487,0.043755,0
2026-05-07T10:23:41.619Z,1778149420000,1778149421431,1778149421619,1778149421619,378381,378,80869.62,80858.46,80869.58,0.244915,0.241910,0.499586,0.499585,0.455741,0.380000,0.390000,0.610000,0.620000,0.109586,0.085453,0.024133,0,0.109585,0.086122,0.023463,0,0.065741,0.029640,0.036101,1
2026-05-07T10:23:42.264Z,1778149421000,1778149421431,1778149422264,1778149422264,377736,378,80869.62,80858.13,80869.58,0.244915,0.241910,0.499586,0.499585,0.454417,0.360000,0.390000,0.610000,0.640000,0.109586,0.090590,0.018996,0,0.109585,0.091139,0.018446,0,0.064417,0.037850,0.026567,0
2026-05-07T10:23:42.410Z,1778149421000,1778149421431,1778149422410,1778149422410,377590,378,80869.62,80858.13,80869.58,0.244915,0.241910,0.499586,0.499585,0.454409,0.360000,0.370000,0.630000,0.640000,0.129586,0.095719,0.033866,1,0.129585,0.096148,0.033436,1,0.084409,0.045973,0.038436,1
2026-05-07T10:23:42.519Z,1778149421000,1778149422397,1778149422519,1778149422519,377481,377,80869.62,80858.13,80869.58,0.244915,0.241910,0.499586,0.499585,0.454402,0.350000,0.370000,0.630000,0.650000,0.129586,0.102846,0.026740,0,0.129585,0.103155,0.026430,0,0.084402,0.055095,0.029307,0
2026-05-07T10:23:42.798Z,1778149421000,1778149422397,1778149422798,1778149422798,377202,377,80869.62,80858.13,80869.58,0.244915,0.241910,0.499586,0.499585,0.454386,0.350000,0.360000,0.640000,0.650000,0.139586,0.108971,0.030614,1,0.139585,0.109160,0.030424,1,0.094386,0.064215,0.030170,0
2026-05-07T10:23:43.509Z,1778149422000,1778149423383,1778149423509,1778149423509,376491,376,80869.62,80856.38,80862.01,0.244915,0.241910,0.455604,0.455059,0.447469,0.350000,0.360000,0.640000,0.650000,0.095604,0.117940,-0.022336,0,0.095059,0.118030,-0.022971,0,0.087469,0.074357,0.013112,0
2026-05-07T10:23:44.144Z,1778149423000,1778149423383,1778149424144,1778149424144,375856,376,80869.62,80855.04,80862.01,0.244915,0.241910,0.455567,0.455022,0.442137,0.350000,0.360000,0.640000,0.650000,0.095567,0.120330,-0.024763,0,0.095022,0.120338,-0.025317,0,0.082137,0.079715,0.002422,0
2026-05-07T10:23:45.611Z,1778149424000,1778149425383,1778149425611,1778149425611,374389,374,80869.62,80852.80,80862.01,0.244915,0.241910,0.455481,0.454934,0.433265,0.350000,0.360000,0.640000,0.650000,0.095481,0.117389,-0.021908,0,0.094934,0.117324,-0.022390,0,0.073265,0.078747,-0.005482,0
2026-05-07T10:23:45.873Z,1778149424000,1778149425383,1778149425873,1778149425873,374127,374,80869.62,80852.80,80862.01,0.244915,0.241910,0.455466,0.454919,0.433242,0.340000,0.360000,0.640000,0.660000,0.095466,0.114440,-0.018974,0,0.094919,0.114301,-0.019382,0,0.073242,0.076907,-0.003665,0
2026-05-07T10:23:46.199Z,1778149425000,1778149425383,1778149426199,1778149426199,373801,374,80869.62,80851.82,80862.01,0.244915,0.241910,0.455446,0.454899,0.429371,0.340000,0.360000,0.640000,0.660000,0.095446,0.111486,-0.016039,0,0.094899,0.111273,-0.016374,0,0.069371,0.077471,-0.008100,0
2026-05-07T10:23:46.720Z,1778149425000,1778149426408,1778149426720,1778149426720,373280,373,80869.62,80851.82,80862.01,0.244915,0.241910,0.455416,0.454868,0.429323,0.340000,0.350000,0.650000,0.660000,0.105416,0.109549,-0.004134,0,0.104868,0.109276,-0.004407,0,0.079323,0.077884,0.001439,0
2026-05-07T10:23:47.380Z,1778149426000,1778149426408,1778149427380,1778149427380,372620,373,80869.62,80852.79,80862.01,0.244915,0.241910,0.455377,0.454829,0.433051,0.340000,0.350000,0.650000,0.660000,0.105377,0.109132,-0.003756,0,0.104829,0.108804,-0.003975,0,0.083051,0.079242,0.003808,0
2026-05-07T10:23:48.643Z,1778149427000,1778149428422,1778149428643,1778149428643,371357,371,80869.62,80852.78,80857.21,0.244915,0.241910,0.427435,0.426548,0.432888,0.340000,0.350000,0.650000,0.660000,0.077435,0.108711,-0.031277,0,0.076548,0.108328,-0.031781,0,0.082888,0.081105,0.001782,0
2026-05-07T10:23:48.764Z,1778149427000,1778149428422,1778149428764,1778149428764,371236,371,80869.62,80852.78,80857.21,0.244915,0.241910,0.427423,0.426536,0.432877,0.320000,0.330000,0.670000,0.680000,0.097423,0.103496,-0.006073,0,0.096536,0.103025,-0.006489,0,0.102877,0.080953,0.021924,0
2026-05-07T10:23:48.811Z,1778149427000,1778149428422,1778149428811,1778149428811,371189,371,80869.62,80852.78,80857.21,0.244915,0.241910,0.427418,0.426531,0.432873,0.300000,0.330000,0.670000,0.700000,0.097418,0.100280,-0.002861,0,0.096531,0.099720,-0.003189,0,0.102873,0.082801,0.020072,0
2026-05-07T10:23:48.834Z,1778149427000,1778149428422,1778149428834,1778149428834,371166,371,80869.62,80852.78,80857.21,0.244915,0.241910,0.427416,0.426529,0.432871,0.300000,0.310000,0.690000,0.700000,0.117416,0.096063,0.021353,0,0.116529,0.095415,0.021114,0,0.122871,0.083650,0.039221,1
2026-05-07T10:23:49.846Z,1778149428000,1778149429409,1778149429846,1778149429846,370154,370,80869.62,80852.51,80852.40,0.244915,0.241910,0.399708,0.398493,0.431725,0.270000,0.290000,0.710000,0.730000,0.109708,0.098244,0.011464,0,0.108493,0.097561,0.010932,0,0.141725,0.087190,0.054535,1
2026-05-07T10:23:49.910Z,1778149428000,1778149429409,1778149429910,1778149429910,370090,370,80869.62,80852.51,80852.40,0.244915,0.241910,0.399700,0.398485,0.431719,0.260000,0.280000,0.720000,0.740000,0.119700,0.099659,0.020041,0,0.118485,0.098909,0.019576,0,0.151719,0.093149,0.058571,1
2026-05-07T10:23:50.970Z,1778149429000,1778149429409,1778149430970,1778149430970,369030,369,80869.62,80851.57,80852.40,0.244915,0.241910,0.399559,0.398343,0.427912,0.250000,0.270000,0.730000,0.750000,0.129559,0.102080,0.027479,0,0.128343,0.101264,0.027079,0,0.157912,0.100994,0.056918,1
2026-05-07T10:23:51.565Z,1778149430000,1778149431430,1778149431565,1778149431565,368435,368,80869.62,80845.34,80852.40,0.244915,0.241910,0.399480,0.398263,0.403497,0.250000,0.260000,0.740000,0.750000,0.139480,0.105490,0.033990,1,0.138263,0.104606,0.033657,1,0.143497,0.109461,0.034036,1
2026-05-07T10:23:52.574Z,1778149431000,1778149432392,1778149432574,1778149432574,367426,367,80869.62,80844.63,80852.40,0.244915,0.241910,0.399346,0.398127,0.400599,0.250000,0.260000,0.740000,0.750000,0.139346,0.109893,0.029452,0,0.138127,0.108942,0.029184,0,0.140599,0.116873,0.023725,0
2026-05-07T10:23:53.290Z,1778149432000,1778149432392,1778149433290,1778149433290,366710,367,80869.62,80844.27,80852.40,0.244915,0.241910,0.399250,0.398030,0.399089,0.250000,0.260000,0.740000,0.750000,0.139250,0.113286,0.025964,0,0.138030,0.112268,0.025761,0,0.139089,0.123001,0.016088,0
2026-05-07T10:23:53.794Z,1778149432000,1778149433417,1778149433794,1778149433794,366206,366,80869.62,80844.27,80852.40,0.244915,0.241910,0.399182,0.397961,0.399021,0.270000,0.280000,0.720000,0.730000,0.119182,0.116673,0.002509,0,0.117961,0.115588,0.002373,0,0.119021,0.128605,-0.009584,0
