iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T11:24:17.347Z,1778153056000,1778153056417,1778153057347,1778153057347,342653,343,80934.11,80957.39,80973.10,0.284415,0.302154,0.696077,0.685440,0.596269,0.650000,0.660000,0.340000,0.350000,0.036077,0.034691,0.001385,0,0.025440,0.024117,0.001324,0,-0.053731,-0.050256,-0.003475,0
2026-05-07T11:24:18.688Z,1778153057000,1778153058415,1778153058688,1778153058688,341312,341,80934.11,80956.73,80973.10,0.284415,0.302154,0.696430,0.685778,0.593781,0.650000,0.660000,0.340000,0.350000,0.036430,0.034923,0.001506,0,0.025778,0.024338,0.001440,0,-0.056219,-0.051595,-0.004624,0
2026-05-07T11:24:19.313Z,1778153058000,1778153058415,1778153059313,1778153059313,340687,341,80934.11,80956.76,80973.10,0.284415,0.302154,0.696595,0.685935,0.593956,0.650000,0.660000,0.340000,0.350000,0.036595,0.035176,0.001418,0,0.025935,0.024580,0.001355,0,-0.056044,-0.052190,-0.003854,0
2026-05-07T11:24:20.546Z,1778153059000,1778153060383,1778153060546,1778153060546,339454,339,80934.11,80956.73,80973.10,0.284415,0.302154,0.696921,0.686248,0.594024,0.650000,0.660000,0.340000,0.350000,0.036921,0.035437,0.001485,0,0.026248,0.024829,0.001419,0,-0.055976,-0.052777,-0.003200,0
2026-05-07T11:24:21.304Z,1778153060000,1778153060383,1778153061304,1778153061304,338696,339,80934.11,80956.74,80973.10,0.284415,0.302154,0.697123,0.686441,0.594153,0.650000,0.660000,0.340000,0.350000,0.037123,0.035706,0.001417,0,0.026441,0.025087,0.001354,0,-0.055847,-0.053363,-0.002483,0
2026-05-07T11:24:22.593Z,1778153061000,1778153062383,1778153062593,1778153062593,337407,337,80934.11,80956.83,80973.10,0.284415,0.302154,0.697468,0.686770,0.594718,0.650000,0.660000,0.340000,0.350000,0.037468,0.035969,0.001499,0,0.026770,0.025338,0.001432,0,-0.055282,-0.053937,-0.001345,0
2026-05-07T11:24:23.159Z,1778153062000,1778153062383,1778153063159,1778153063159,336841,337,80934.11,80956.84,80973.10,0.284415,0.302154,0.697620,0.686915,0.594837,0.650000,0.660000,0.340000,0.350000,0.037620,0.036243,0.001376,0,0.026915,0.025599,0.001315,0,-0.055163,-0.054495,-0.000668,0
2026-05-07T11:24:24.476Z,1778153063000,1778153064384,1778153064476,1778153064476,335524,336,80934.11,80956.91,80973.10,0.284415,0.302154,0.697974,0.687254,0.595312,0.650000,0.660000,0.340000,0.350000,0.037974,0.036506,0.001468,0,0.027254,0.025851,0.001403,0,-0.054688,-0.055007,0.000319,0
2026-05-07T11:24:25.120Z,1778153064000,1778153064384,1778153065120,1778153065120,334880,335,80934.11,80956.91,80973.10,0.284415,0.302154,0.698148,0.687420,0.595403,0.650000,0.660000,0.340000,0.350000,0.038148,0.036763,0.001385,0,0.027420,0.026097,0.001324,0,-0.054597,-0.055076,0.000478,0
2026-05-07T11:24:26.589Z,1778153065000,1778153065431,1778153066589,1778153066589,333411,333,80934.11,80956.89,80973.10,0.284415,0.302154,0.698547,0.687802,0.595533,0.650000,0.660000,0.340000,0.350000,0.038547,0.037024,0.001523,0,0.027802,0.026346,0.001456,0,-0.054467,-0.055138,0.000670,0
2026-05-07T11:24:27.264Z,1778153066000,1778153065431,1778153067264,1778153067264,332736,333,80934.11,80956.89,80973.10,0.284415,0.302154,0.698731,0.687978,0.595625,0.650000,0.660000,0.340000,0.350000,0.038731,0.037290,0.001441,0,0.027978,0.026600,0.001377,0,-0.054375,-0.055201,0.000827,0
2026-05-07T11:24:28.591Z,1778153067000,1778153068422,1778153068591,1778153068591,331409,331,80934.11,80956.92,80973.10,0.284415,0.302154,0.699095,0.688325,0.595906,0.650000,0.660000,0.340000,0.350000,0.039095,0.037556,0.001539,0,0.028325,0.026854,0.001471,0,-0.054094,-0.055266,0.001171,0
2026-05-07T11:24:29.248Z,1778153068000,1778153068422,1778153069248,1778153069248,330752,331,80934.11,80956.92,80973.10,0.284415,0.302154,0.699275,0.688498,0.596003,0.650000,0.670000,0.330000,0.350000,0.029275,0.037822,-0.008547,0,0.018498,0.027109,-0.008611,0,-0.053997,-0.055053,0.001057,0
2026-05-07T11:24:29.801Z,1778153068000,1778153069233,1778153069801,1778153069801,330199,330,80934.11,80956.92,80973.10,0.284415,0.302154,0.699428,0.688644,0.596082,0.660000,0.670000,0.330000,0.340000,0.029428,0.037090,-0.007663,0,0.018644,0.026365,-0.007721,0,-0.063918,-0.054849,-0.009069,0
2026-05-07T11:24:30.275Z,1778153069000,1778153069233,1778153070275,1778153070275,329725,330,80934.11,80956.93,80973.10,0.284415,0.302154,0.699559,0.688769,0.596185,0.660000,0.670000,0.330000,0.340000,0.029559,0.036341,-0.006782,0,0.018769,0.025605,-0.006836,0,-0.063815,-0.055643,-0.008173,0
2026-05-07T11:24:30.483Z,1778153069000,1778153070374,1778153070483,1778153070483,329517,330,80934.11,80956.93,80973.10,0.284415,0.302154,0.699616,0.688824,0.596215,0.670000,0.680000,0.320000,0.330000,0.019616,0.035584,-0.015968,0,0.008824,0.024837,-0.016014,0,-0.073785,-0.056440,-0.017346,0
2026-05-07T11:24:31.436Z,1778153070000,1778153071365,1778153071436,1778153071436,328564,329,80934.11,80957.57,80973.10,0.284415,0.302154,0.699880,0.689076,0.599005,0.670000,0.680000,0.320000,0.330000,0.019880,0.033799,-0.013919,0,0.009076,0.023043,-0.013966,0,-0.070995,-0.058290,-0.012705,0
2026-05-07T11:24:32.131Z,1778153071000,1778153071365,1778153072131,1778153072131,327869,328,80934.11,80958.10,80973.10,0.284415,0.302154,0.700074,0.689261,0.601316,0.670000,0.680000,0.320000,0.330000,0.020074,0.032025,-0.011952,0,0.009261,0.021259,-0.011998,0,-0.068684,-0.059873,-0.008811,0
2026-05-07T11:24:32.861Z,1778153071000,1778153072429,1778153072861,1778153072861,327139,327,80934.11,80958.10,80973.67,0.284415,0.302154,0.702989,0.692050,0.601427,0.680000,0.700000,0.300000,0.320000,0.002989,0.030235,-0.027246,0,-0.007950,0.019460,-0.027410,0,-0.078573,-0.061273,-0.017300,0
2026-05-07T11:24:33.563Z,1778153072000,1778153073408,1778153073563,1778153073563,326437,326,80934.11,80960.49,80977.83,0.284415,0.302154,0.722270,0.710528,0.611409,0.690000,0.700000,0.300000,0.310000,0.022270,0.026719,-0.004449,0,0.010528,0.015923,-0.005394,0,-0.078591,-0.063670,-0.014920,0
2026-05-07T11:24:34.173Z,1778153073000,1778153073408,1778153074173,1778153074173,325827,326,80934.11,80961.71,80977.83,0.284415,0.302154,0.722455,0.710706,0.616555,0.690000,0.710000,0.290000,0.310000,0.012455,0.025092,-0.012636,0,0.000706,0.014195,-0.013489,0,-0.073445,-0.066083,-0.007363,0
2026-05-07T11:24:34.235Z,1778153073000,1778153073408,1778153074235,1778153074235,325765,326,80934.11,80961.71,80977.83,0.284415,0.302154,0.722474,0.710724,0.616566,0.700000,0.710000,0.290000,0.300000,0.012474,0.022464,-0.009990,0,0.000724,0.011468,-0.010744,0,-0.083434,-0.067990,-0.015445,0
2026-05-07T11:24:34.687Z,1778153073000,1778153074430,1778153074687,1778153074687,325313,325,80934.11,80961.71,80979.83,0.284415,0.302154,0.731599,0.719494,0.616644,0.710000,0.720000,0.280000,0.290000,0.011599,0.019802,-0.008203,0,-0.000506,0.008708,-0.009214,0,-0.093356,-0.070924,-0.022432,0
2026-05-07T11:24:34.699Z,1778153073000,1778153074430,1778153074699,1778153074699,325301,325,80934.11,80961.71,80979.83,0.284415,0.302154,0.731602,0.719497,0.616647,0.710000,0.740000,0.260000,0.290000,-0.008398,0.018034,-0.026432,0,0.009497,0.006808,0.002690,0,-0.093353,-0.074860,-0.018494,0
2026-05-07T11:24:34.711Z,1778153073000,1778153074430,1778153074711,1778153074711,325289,325,80934.11,80961.71,80979.83,0.284415,0.302154,0.731606,0.719501,0.616649,0.710000,0.760000,0.240000,0.290000,0.021606,0.014252,0.007354,0,0.009501,0.005893,0.003608,0,-0.093351,-0.077803,-0.015548,0
2026-05-07T11:24:34.726Z,1778153073000,1778153074430,1778153074726,1778153074726,325274,325,80934.11,80961.71,80979.83,0.284415,0.302154,0.731611,0.719506,0.616651,0.750000,0.760000,0.240000,0.250000,-0.018389,0.013457,-0.031846,0,-0.030494,0.004966,-0.035461,0,-0.133349,-0.080757,-0.052592,-1
2026-05-07T11:24:35.336Z,1778153074000,1778153074430,1778153075336,1778153075336,324664,325,80934.11,80962.25,80979.83,0.284415,0.302154,0.731802,0.719690,0.618955,0.750000,0.760000,0.240000,0.250000,-0.018198,0.009656,-0.027854,0,-0.030310,0.001034,-0.031345,0,-0.131045,-0.086713,-0.044331,-1
2026-05-07T11:24:36.644Z,1778153075000,1778153076420,1778153076644,1778153076644,323356,323,80934.11,80964.73,80982.39,0.284415,0.302154,0.743520,0.730977,0.629379,0.750000,0.760000,0.240000,0.250000,-0.006480,0.005848,-0.012329,0,-0.019023,-0.002904,-0.016119,0,-0.120621,-0.092718,-0.027903,0
2026-05-07T11:24:37.325Z,1778153076000,1778153076420,1778153077325,1778153077325,322675,323,80934.11,80966.12,80982.39,0.284415,0.302154,0.743742,0.731192,0.635167,0.750000,0.760000,0.240000,0.250000,-0.006258,0.003193,-0.009451,0,-0.018808,-0.005733,-0.013076,0,-0.114833,-0.097912,-0.016922,0
2026-05-07T11:24:38.520Z,1778153077000,1778153078423,1778153078520,1778153078520,321480,321,80934.11,80964.81,80993.29,0.284415,0.302154,0.789404,0.775498,0.630047,0.780000,0.790000,0.210000,0.220000,-0.000596,0.002268,-0.002864,0,-0.004502,-0.006818,0.002317,0,-0.149953,-0.101538,-0.048416,-1
2026-05-07T11:24:38.522Z,1778153077000,1778153078423,1778153078522,1778153078522,321478,321,80934.11,80964.81,80993.29,0.284415,0.302154,0.789405,0.775499,0.630047,0.790000,0.800000,0.200000,0.210000,-0.000595,-0.000018,-0.000577,0,-0.014501,-0.008321,-0.006180,0,-0.159953,-0.108674,-0.051279,-1
2026-05-07T11:24:39.078Z,1778153078000,1778153078423,1778153079078,1778153079078,320922,321,80934.11,80964.74,80993.29,0.284415,0.302154,0.789606,0.775696,0.629905,0.790000,0.800000,0.200000,0.210000,-0.000394,-0.001323,0.000929,0,-0.014304,-0.009842,-0.004462,0,-0.160095,-0.117325,-0.042771,-1
2026-05-07T11:24:39.737Z,1778153078000,1778153079412,1778153079737,1778153079737,320263,320,80934.11,80964.74,80993.29,0.284415,0.302154,0.789845,0.775929,0.630034,0.800000,0.810000,0.190000,0.200000,-0.010155,-0.002610,-0.007545,0,-0.024071,-0.011345,-0.012726,0,-0.169966,-0.124991,-0.044975,-1
2026-05-07T11:24:40.231Z,1778153079000,1778153079412,1778153080231,1778153080231,319769,320,80934.11,80969.23,80993.29,0.284415,0.302154,0.790025,0.776105,0.648360,0.800000,0.810000,0.190000,0.200000,-0.009975,-0.004786,-0.005190,0,-0.023895,-0.013702,-0.010194,0,-0.151640,-0.132652,-0.018988,0
2026-05-07T11:24:41.416Z,1778153080000,1778153080417,1778153081416,1778153081416,318584,319,80934.11,80976.51,80997.60,0.284415,0.302154,0.806994,0.792728,0.677534,0.800000,0.820000,0.180000,0.200000,0.006994,-0.004943,0.011937,0,-0.007272,-0.017041,0.009769,0,-0.122466,-0.138481,0.016015,0
2026-05-07T11:24:42.449Z,1778153081000,1778153082431,1778153082449,1778153082449,317551,318,80934.11,80979.26,80997.60,0.284415,0.302154,0.807380,0.793108,0.688489,0.810000,0.820000,0.180000,0.190000,-0.002620,-0.006405,0.003785,0,-0.016892,-0.018718,0.001826,0,-0.121511,-0.141392,0.019881,0
2026-05-07T11:24:43.144Z,1778153082000,1778153082431,1778153083144,1778153083144,316856,317,80934.11,80979.36,80997.60,0.284415,0.302154,0.807641,0.793364,0.689073,0.810000,0.820000,0.180000,0.190000,-0.002359,-0.004828,0.002468,0,-0.016636,-0.017358,0.000722,0,-0.120927,-0.140208,0.019281,0
2026-05-07T11:24:44.289Z,1778153083000,1778153083429,1778153084289,1778153084289,315711,316,80934.11,80980.24,80997.60,0.284415,0.302154,0.808071,0.793787,0.692759,0.810000,0.820000,0.180000,0.190000,-0.001929,-0.003244,0.001315,0,-0.016213,-0.015990,-0.000222,0,-0.117241,-0.139196,0.021956,0
2026-05-07T11:24:48.605Z,1778153087000,1778153088327,1778153088605,1778153088605,311395,311,80934.11,80979.24,80997.60,0.284415,0.302154,0.809711,0.795399,0.690098,0.810000,0.820000,0.180000,0.190000,-0.000289,-0.002789,0.002500,0,-0.014601,-0.015709,0.001109,0,-0.119902,-0.138858,0.018957,0
2026-05-07T11:24:49.439Z,1778153088000,1778153089134,1778153089439,1778153089439,310561,311,80934.11,80979.28,80997.60,0.284415,0.302154,0.810031,0.795714,0.690512,0.810000,0.820000,0.180000,0.190000,0.000031,-0.002192,0.002222,0,-0.014286,-0.015289,0.001002,0,-0.119488,-0.139365,0.019878,0
2026-05-07T11:24:50.292Z,1778153089000,1778153089134,1778153090292,1778153090292,309708,310,80934.11,80978.85,80997.60,0.284415,0.302154,0.810359,0.796036,0.689079,0.780000,0.820000,0.180000,0.220000,-0.009641,-0.002129,-0.007512,0,0.016036,-0.016267,0.032304,0,-0.090921,-0.136319,0.045398,0
2026-05-07T11:24:50.492Z,1778153089000,1778153090348,1778153090492,1778153090492,309508,310,80934.11,80978.85,80997.60,0.284415,0.302154,0.810436,0.796112,0.689135,0.780000,0.790000,0.210000,0.220000,0.020436,-0.003034,0.023470,0,0.006112,-0.013213,0.019326,0,-0.090865,-0.129416,0.038551,0
2026-05-07T11:24:51.778Z,1778153090000,1778153091283,1778153091778,1778153091778,308222,308,80934.11,80978.71,80997.60,0.284415,0.302154,0.810932,0.796601,0.688962,0.780000,0.790000,0.210000,0.220000,0.020932,-0.000951,0.021883,0,0.006601,-0.011172,0.017773,0,-0.091038,-0.122492,0.031455,0
2026-05-07T11:24:52.480Z,1778153091000,1778153092423,1778153092480,1778153092480,307520,308,80934.11,80978.64,80997.60,0.284415,0.302154,0.811205,0.796869,0.688887,0.780000,0.790000,0.210000,0.220000,0.021205,0.002158,0.019047,0,0.006869,-0.008105,0.014973,0,-0.091113,-0.114600,0.023487,0
2026-05-07T11:24:53.403Z,1778153092000,1778153092423,1778153093403,1778153093403,306597,307,80934.11,80977.34,80997.60,0.284415,0.302154,0.811563,0.797222,0.684043,0.780000,0.790000,0.210000,0.220000,0.021563,0.005276,0.016288,0,0.007222,-0.005028,0.012250,0,-0.095957,-0.108547,0.012590,0
2026-05-07T11:24:54.950Z,1778153093000,1778153094323,1778153094950,1778153094950,305050,305,80934.11,80976.02,80997.60,0.284415,0.302154,0.812168,0.797817,0.679214,0.780000,0.790000,0.210000,0.220000,0.022168,0.006733,0.015435,0,0.007817,-0.003579,0.011396,0,-0.100786,-0.105896,0.005110,0
2026-05-07T11:24:55.703Z,1778153094000,1778153095403,1778153095703,1778153095703,304297,304,80934.11,80976.03,80997.60,0.284415,0.302154,0.812463,0.798108,0.679467,0.780000,0.790000,0.210000,0.220000,0.022463,0.009212,0.013251,0,0.008108,-0.001108,0.009215,0,-0.100533,-0.103824,0.003290,0
2026-05-07T11:24:55.959Z,1778153094000,1778153095403,1778153095959,1778153095959,304041,304,80934.11,80976.03,80997.60,0.284415,0.302154,0.812564,0.798207,0.679537,0.790000,0.800000,0.200000,0.210000,0.012564,0.011694,0.000870,0,-0.001793,0.001367,-0.003160,0,-0.110463,-0.101784,-0.008679,0
2026-05-07T11:24:56.492Z,1778153095000,1778153096358,1778153096492,1778153096492,303508,304,80934.11,80976.41,80997.60,0.284415,0.302154,0.812773,0.798413,0.681219,0.790000,0.800000,0.200000,0.210000,0.012773,0.013143,-0.000370,0,-0.001587,0.002808,-0.004395,0,-0.108781,-0.101106,-0.007675,0
2026-05-07T11:24:57.308Z,1778153096000,1778153096358,1778153097308,1778153097308,302692,303,80934.11,80976.58,80997.60,0.284415,0.302154,0.813095,0.798730,0.682095,0.790000,0.800000,0.200000,0.210000,0.013095,0.014449,-0.001354,0,-0.001270,0.004110,-0.005380,0,-0.107905,-0.099994,-0.007911,0
2026-05-07T11:24:59.848Z,1778153098000,1778153099420,1778153099848,1778153099848,300152,300,80934.11,80976.95,80997.60,0.284415,0.302154,0.814103,0.799723,0.684278,0.790000,0.800000,0.200000,0.210000,0.014103,0.015756,-0.001653,0,-0.000277,0.005411,-0.005689,0,-0.105722,-0.098836,-0.006885,0
2026-05-07T11:24:59.959Z,1778153098000,1778153099420,1778153099959,1778153099959,300041,300,80934.11,80976.95,80997.60,0.284415,0.302154,0.814147,0.799767,0.684310,0.790000,0.820000,0.180000,0.210000,-0.005853,0.018130,-0.023983,0,0.009767,0.003780,0.005986,0,-0.105690,-0.100316,-0.005374,0
2026-05-07T11:25:00.620Z,1778153099000,1778153100413,1778153100620,1778153100620,299380,299,80934.11,80978.25,80997.60,0.284415,0.302154,0.814411,0.800027,0.689671,0.790000,0.820000,0.180000,0.210000,-0.005589,0.015501,-0.021090,0,0.010027,0.004146,0.005881,0,-0.100329,-0.101799,0.001470,0
2026-05-07T11:25:00.982Z,1778153099000,1778153100413,1778153100982,1778153100982,299018,299,80934.11,80978.25,80997.60,0.284415,0.302154,0.814556,0.800169,0.689777,0.800000,0.820000,0.180000,0.200000,-0.005444,0.012849,-0.018293,0,0.000169,0.004488,-0.004319,0,-0.110223,-0.102728,-0.007495,0
2026-05-07T11:25:01.416Z,1778153100000,1778153100413,1778153101416,1778153101416,298584,299,80934.11,80978.25,80997.60,0.289710,0.302154,0.810321,0.800341,0.689904,0.790000,0.800000,0.200000,0.210000,0.010321,0.010184,0.000137,0,0.000341,0.003818,-0.003477,0,-0.100096,-0.104639,0.004543,0
2026-05-07T11:25:02.900Z,1778153101000,1778153102429,1778153102900,1778153102900,297100,297,80934.11,80978.48,80990.01,0.289710,0.302154,0.781135,0.771571,0.691264,0.790000,0.800000,0.200000,0.210000,-0.008865,0.009060,-0.017926,0,-0.018429,0.003130,-0.021559,0,-0.098736,-0.105053,0.006317,0
2026-05-07T11:25:03.532Z,1778153102000,1778153103083,1778153103532,1778153103532,296468,296,80934.11,80978.25,80990.01,0.289710,0.302154,0.781379,0.771811,0.690538,0.790000,0.800000,0.200000,0.210000,-0.008621,0.005957,-0.014578,0,-0.018189,0.000505,-0.018694,0,-0.099462,-0.104848,0.005386,0
2026-05-07T11:25:04.261Z,1778153103000,1778153103083,1778153104261,1778153104261,295739,296,80934.11,80975.99,80990.01,0.289710,0.302154,0.781661,0.772089,0.681690,0.780000,0.800000,0.200000,0.220000,0.001661,0.002848,-0.001187,0,-0.007911,-0.002124,-0.005787,0,-0.098310,-0.104741,0.006430,0
2026-05-07T11:25:04.277Z,1778153103000,1778153103083,1778153104277,1778153104277,295723,296,80934.11,80975.99,80990.01,0.289710,0.302154,0.781668,0.772095,0.681694,0.780000,0.790000,0.210000,0.220000,0.001668,0.001758,-0.000091,0,-0.007905,-0.002736,-0.005169,0,-0.098306,-0.103525,0.005220,0
2026-05-07T11:25:05.606Z,1778153104000,1778153105413,1778153105606,1778153105606,294394,294,80934.11,80971.88,80990.01,0.289710,0.302154,0.782185,0.772603,0.665322,0.780000,0.790000,0.210000,0.220000,0.002185,0.000648,0.001537,0,-0.007397,-0.003368,-0.004029,0,-0.114678,-0.102478,-0.012200,0
2026-05-07T11:25:06.615Z,1778153105000,1778153106400,1778153106615,1778153106615,293385,293,80934.11,80971.54,80990.01,0.289710,0.302154,0.782579,0.772991,0.664206,0.790000,0.800000,0.200000,0.210000,-0.007421,-0.000443,-0.006977,0,-0.017009,-0.003980,-0.013029,0,-0.125794,-0.103155,-0.022639,0
2026-05-07T11:25:06.711Z,1778153105000,1778153106400,1778153106711,1778153106711,293289,293,80934.11,80971.54,80990.01,0.289710,0.302154,0.782617,0.773028,0.664232,0.790000,0.810000,0.190000,0.210000,-0.007383,-0.002596,-0.004787,0,-0.016972,-0.005654,-0.011318,0,-0.125768,-0.105162,-0.020606,0
2026-05-07T11:25:06.823Z,1778153105000,1778153106400,1778153106823,1778153106823,293177,293,80934.11,80971.54,80990.01,0.289710,0.302154,0.782661,0.773071,0.664261,0.800000,0.810000,0.190000,0.200000,-0.017339,-0.002749,-0.014590,0,-0.026929,-0.008327,-0.018601,0,-0.135739,-0.107170,-0.028569,0
2026-05-07T11:25:07.359Z,1778153106000,1778153106400,1778153107359,1778153107359,292641,293,80934.11,80971.55,80990.01,0.289710,0.302154,0.782871,0.773278,0.664411,0.800000,0.810000,0.190000,0.200000,-0.017129,-0.003924,-0.013205,0,-0.026722,-0.012023,-0.014699,0,-0.135589,-0.110711,-0.024878,0
2026-05-07T11:25:08.882Z,1778153107000,1778153108408,1778153108882,1778153108882,291118,291,80934.11,80977.67,80990.01,0.289710,0.302154,0.783472,0.773868,0.689828,0.800000,0.810000,0.190000,0.200000,-0.016528,-0.005092,-0.011436,0,-0.026132,-0.014712,-0.011420,0,-0.110172,-0.113248,0.003076,0
2026-05-07T11:25:09.595Z,1778153108000,1778153109416,1778153109595,1778153109595,290405,290,80934.11,80977.67,80990.01,0.289710,0.302154,0.783754,0.774146,0.690049,0.790000,0.810000,0.190000,0.210000,-0.006246,-0.007777,0.001531,0,-0.015854,-0.017359,0.001505,0,-0.099951,-0.114255,0.014304,0
2026-05-07T11:25:09.671Z,1778153108000,1778153109416,1778153109671,1778153109671,290329,290,80934.11,80977.67,80990.01,0.289710,0.302154,0.783784,0.774175,0.690072,0.790000,0.800000,0.200000,0.210000,-0.006216,-0.007515,0.001300,0,-0.015825,-0.017102,0.001277,0,-0.099928,-0.114377,0.014449,0
2026-05-07T11:25:09.975Z,1778153109000,1778153109416,1778153109975,1778153109975,290025,290,80934.11,80977.75,80990.01,0.289710,0.302154,0.783905,0.774294,0.690476,0.790000,0.800000,0.200000,0.210000,-0.006095,-0.007275,0.001180,0,-0.015706,-0.016865,0.001160,0,-0.099524,-0.114423,0.014899,0
2026-05-07T11:25:11.214Z,1778153110000,1778153110285,1778153111214,1778153111214,288786,289,80934.11,80977.71,80990.01,0.289710,0.302154,0.784398,0.774779,0.690706,0.790000,0.800000,0.200000,0.210000,-0.005602,-0.008050,0.002449,0,-0.015221,-0.017645,0.002424,0,-0.099294,-0.114545,0.015251,0
2026-05-07T11:25:12.729Z,1778153111000,1778153112429,1778153112729,1778153112729,287271,287,80934.11,80977.70,80990.01,0.289710,0.302154,0.785005,0.775376,0.691121,0.790000,0.800000,0.200000,0.210000,-0.004995,-0.008777,0.003783,0,-0.014624,-0.018377,0.003752,0,-0.098879,-0.114644,0.015765,0
