iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T08:38:54.133Z,1778402333000,1778402333428,1778402334133,1778402334133,365867,366,80852.15,80834.55,80851.33,0.115717,0.113653,0.489684,0.489500,0.427927,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163924,0.168046,-0.004122,0,0.163740,0.167863,-0.004123,0,0.102167,0.109354,-0.007187,0
2026-05-10T08:38:55.902Z,1778402334000,1778402333428,1778402335902,1778402335902,364098,364,80852.15,80831.01,80851.33,0.115717,0.113653,0.489660,0.489475,0.413468,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163900,0.164983,-0.001083,0,0.163715,0.164799,-0.001085,0,0.087708,0.105901,-0.018194,0
2026-05-10T08:38:56.583Z,1778402335000,1778402336429,1778402336583,1778402336583,363417,363,80852.15,80831.01,80851.33,0.115717,0.113653,0.489650,0.489465,0.413390,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163890,0.161919,0.001972,0,0.163705,0.161735,0.001970,0,0.087630,0.101019,-0.013390,0
2026-05-10T08:38:57.215Z,1778402336000,1778402336429,1778402337215,1778402337215,362785,363,80852.15,80831.01,80851.33,0.115717,0.113653,0.489641,0.489456,0.413315,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163881,0.158855,0.005027,0,0.163696,0.158670,0.005026,0,0.087555,0.096160,-0.008605,0
2026-05-10T08:38:58.369Z,1778402337000,1778402336429,1778402338369,1778402338369,361631,362,80852.15,80834.54,80851.33,0.115717,0.113653,0.489625,0.489439,0.427488,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163865,0.158844,0.005021,0,0.163679,0.158660,0.005019,0,0.101728,0.094352,0.007377,0
2026-05-10T08:38:59.415Z,1778402338000,1778402338383,1778402339415,1778402339415,360585,361,80852.15,80835.51,80851.33,0.115717,0.113653,0.489610,0.489424,0.431322,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163850,0.159850,0.004000,0,0.163664,0.159666,0.003998,0,0.105562,0.094979,0.010583,0
2026-05-10T08:39:00.020Z,1778402339000,1778402338383,1778402340020,1778402340020,359980,360,80852.15,80835.49,80851.33,0.115717,0.113653,0.489602,0.489416,0.431167,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163842,0.160856,0.002986,0,0.163656,0.160671,0.002985,0,0.105407,0.095988,0.009419,0
2026-05-10T08:39:01.229Z,1778402340000,1778402340408,1778402341229,1778402341229,358771,359,80852.15,80834.59,80851.33,0.115717,0.113653,0.489584,0.489398,0.427377,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163824,0.161861,0.001963,0,0.163638,0.161676,0.001962,0,0.101617,0.096950,0.004667,0
2026-05-10T08:39:02.362Z,1778402341000,1778402340408,1778402342362,1778402342362,357638,358,80852.15,80831.81,80851.33,0.115717,0.113653,0.489568,0.489382,0.415984,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163808,0.162867,0.000941,0,0.163622,0.162682,0.000940,0,0.090224,0.097465,-0.007241,0
2026-05-10T08:39:03.596Z,1778402342000,1778402343287,1778402343596,1778402343596,356404,356,80852.15,80834.45,80851.33,0.115717,0.113653,0.489550,0.489363,0.426578,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163790,0.163872,-0.000082,0,0.163603,0.163686,-0.000083,0,0.100818,0.097231,0.003587,0
2026-05-10T08:39:04.240Z,1778402343000,1778402343287,1778402344240,1778402344240,355760,356,80852.15,80834.40,80851.33,0.115717,0.113653,0.489541,0.489354,0.426316,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163781,0.163857,-0.000076,0,0.163594,0.163672,-0.000078,0,0.100556,0.097042,0.003515,0
2026-05-10T08:39:05.385Z,1778402344000,1778402344333,1778402345385,1778402345385,354615,355,80852.15,80834.34,80851.33,0.115717,0.113653,0.489524,0.489337,0.425958,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163764,0.163843,-0.000079,0,0.163577,0.163657,-0.000080,0,0.100198,0.096881,0.003318,0
2026-05-10T08:39:06.483Z,1778402345000,1778402346280,1778402346483,1778402346483,353517,354,80852.15,80834.33,80851.33,0.115717,0.113653,0.489508,0.489321,0.425812,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163748,0.163830,-0.000081,0,0.163561,0.163643,-0.000083,0,0.100052,0.098130,0.001922,0
2026-05-10T08:39:07.042Z,1778402346000,1778402346280,1778402347042,1778402347042,352958,353,80852.15,80833.97,80851.33,0.115717,0.113653,0.489500,0.489312,0.424265,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163740,0.163815,-0.000075,0,0.163552,0.163629,-0.000077,0,0.098505,0.099372,-0.000867,0
2026-05-10T08:39:08.150Z,1778402347000,1778402346280,1778402348150,1778402348150,351850,352,80852.15,80831.90,80851.33,0.115717,0.113653,0.489484,0.489296,0.415661,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163724,0.163801,-0.000077,0,0.163536,0.163615,-0.000079,0,0.089901,0.100467,-0.010566,0
2026-05-10T08:39:09.333Z,1778402348000,1778402346280,1778402349333,1778402349333,350667,351,80852.15,80833.83,80851.33,0.115717,0.113653,0.489466,0.489278,0.423465,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163706,0.163787,-0.000081,0,0.163518,0.163600,-0.000082,0,0.097705,0.099284,-0.001579,0
2026-05-10T08:39:10.916Z,1778402349000,1778402350322,1778402350916,1778402350916,349084,349,80852.15,80834.77,80851.33,0.115717,0.113653,0.489443,0.489254,0.427169,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163683,0.163773,-0.000090,0,0.163494,0.163586,-0.000092,0,0.101409,0.098498,0.002911,0
2026-05-10T08:39:11.439Z,1778402350000,1778402350322,1778402351439,1778402351439,348561,349,80852.15,80834.72,80851.33,0.115717,0.113653,0.489435,0.489246,0.426917,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163675,0.163757,-0.000082,0,0.163486,0.163569,-0.000083,0,0.101157,0.098099,0.003058,0
2026-05-10T08:39:11.981Z,1778402351000,1778402350322,1778402351981,1778402351981,348019,348,80852.15,80834.75,80851.33,0.115717,0.113653,0.489427,0.489238,0.426961,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163667,0.163742,-0.000075,0,0.163478,0.163554,-0.000076,0,0.101201,0.098053,0.003149,0
2026-05-10T08:39:13.188Z,1778402352000,1778402352360,1778402353188,1778402353188,346812,347,80852.15,80834.76,80851.33,0.115717,0.113653,0.489409,0.489219,0.426870,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163649,0.163728,-0.000079,0,0.163459,0.163540,-0.000080,0,0.101110,0.099150,0.001959,0
2026-05-10T08:39:14.683Z,1778402353000,1778402354423,1778402354683,1778402354683,345317,345,80852.15,80830.47,80851.33,0.115717,0.113653,0.489386,0.489196,0.408986,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163626,0.163714,-0.000087,0,0.163436,0.163526,-0.000089,0,0.083226,0.099179,-0.015953,0
2026-05-10T08:39:15.248Z,1778402354000,1778402354423,1778402355248,1778402355248,344752,345,80852.15,80833.01,80851.33,0.115717,0.113653,0.489378,0.489188,0.419429,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163618,0.163698,-0.000081,0,0.163428,0.163510,-0.000082,0,0.093669,0.097446,-0.003777,0
2026-05-10T08:39:16.490Z,1778402355000,1778402356342,1778402356490,1778402356490,343510,344,80852.15,80834.66,80851.33,0.115717,0.113653,0.489359,0.489168,0.426137,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163599,0.163684,-0.000085,0,0.163408,0.163495,-0.000086,0,0.100377,0.096793,0.003583,0
2026-05-10T08:39:17.110Z,1778402356000,1778402356342,1778402357110,1778402357110,342890,343,80852.15,80834.66,80851.33,0.115717,0.113653,0.489349,0.489159,0.426071,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.163589,0.163669,-0.000079,0,0.163399,0.163480,-0.000081,0,0.100311,0.096826,0.003485,0
2026-05-10T08:39:17.901Z,1778402356000,1778402356342,1778402357901,1778402357901,342099,342,80852.15,80834.66,80851.33,0.115717,0.113653,0.489337,0.489146,0.425987,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.163577,0.163654,-0.000076,0,0.163386,0.163464,-0.000078,0,0.100227,0.097007,0.003221,0
2026-05-10T08:39:18.203Z,1778402357000,1778402356342,1778402358203,1778402358203,341797,342,80852.15,80834.28,80851.33,0.115717,0.113653,0.489333,0.489142,0.424358,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.163573,0.163639,-0.000066,0,0.163382,0.163449,-0.000068,0,0.098598,0.098039,0.000559,0
2026-05-10T08:39:19.380Z,1778402358000,1778402358212,1778402359380,1778402359380,340620,341,80852.15,80834.28,80851.33,0.115717,0.113653,0.489314,0.489123,0.424219,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173734,0.163626,0.010109,0,0.173543,0.163436,0.010108,0,0.108639,0.098129,0.010510,0
2026-05-10T08:39:20.541Z,1778402359000,1778402360366,1778402360541,1778402360541,339459,339,80852.15,80833.99,80851.33,0.115717,0.113653,0.489297,0.489105,0.422867,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173717,0.164631,0.009086,0,0.173525,0.164441,0.009084,0,0.107287,0.098851,0.008435,0
2026-05-10T08:39:21.285Z,1778402360000,1778402360366,1778402361285,1778402361285,338715,339,80852.15,80833.31,80851.33,0.115717,0.113653,0.489285,0.489093,0.419969,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173705,0.165635,0.008070,0,0.173513,0.165445,0.008069,0,0.104389,0.099464,0.004925,0
2026-05-10T08:39:22.507Z,1778402361000,1778402362363,1778402362507,1778402362507,337493,337,80852.15,80833.97,80851.33,0.115717,0.113653,0.489266,0.489074,0.422565,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173686,0.166639,0.007047,0,0.173494,0.166448,0.007046,0,0.106985,0.099783,0.007202,0
2026-05-10T08:39:23.061Z,1778402362000,1778402362363,1778402363061,1778402363061,336939,337,80852.15,80833.04,80851.33,0.115717,0.113653,0.489257,0.489065,0.418626,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173677,0.167642,0.006035,0,0.173485,0.167451,0.006033,0,0.103046,0.100371,0.002675,0
2026-05-10T08:39:24.261Z,1778402363000,1778402363130,1778402364261,1778402364261,335739,336,80852.15,80833.97,80851.33,0.115717,0.113653,0.489238,0.489046,0.422382,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173658,0.168647,0.005011,0,0.173466,0.168456,0.005009,0,0.106802,0.102353,0.004450,0
2026-05-10T08:39:25.449Z,1778402364000,1778402365402,1778402365449,1778402365449,334551,335,80852.15,80834.62,80851.33,0.115717,0.113653,0.489219,0.489026,0.424978,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173639,0.169652,0.003988,0,0.173446,0.169460,0.003986,0,0.109398,0.103666,0.005732,0
2026-05-10T08:39:26.481Z,1778402365000,1778402365402,1778402366481,1778402366481,333519,334,80852.15,80834.66,80851.33,0.115717,0.113653,0.489203,0.489010,0.425040,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173623,0.170656,0.002967,0,0.173430,0.170464,0.002966,0,0.109460,0.104568,0.004891,0
2026-05-10T08:39:26.961Z,1778402366000,1778402365402,1778402366961,1778402366961,333039,333,80852.15,80834.66,80851.33,0.115717,0.113653,0.489195,0.489002,0.424988,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173615,0.171659,0.001956,0,0.173422,0.171467,0.001955,0,0.109408,0.105483,0.003925,0
2026-05-10T08:39:28.076Z,1778402367000,1778402365402,1778402368076,1778402368076,331924,332,80852.15,80834.66,80851.33,0.115717,0.113653,0.489177,0.488984,0.424864,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173597,0.172663,0.000935,0,0.173404,0.172471,0.000933,0,0.109284,0.106401,0.002883,0
2026-05-10T08:39:29.128Z,1778402368000,1778402365402,1778402369128,1778402369128,330872,331,80852.15,80832.06,80851.33,0.115717,0.113653,0.489160,0.488966,0.413780,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173580,0.173665,-0.000085,0,0.173386,0.173473,-0.000086,0,0.098200,0.107470,-0.009269,0
2026-05-10T08:39:30.295Z,1778402369000,1778402365402,1778402370295,1778402370295,329705,330,80852.15,80834.79,80851.33,0.115717,0.113653,0.489142,0.488947,0.425186,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173562,0.173650,-0.000088,0,0.173367,0.173457,-0.000090,0,0.109606,0.106426,0.003181,0
2026-05-10T08:39:31.255Z,1778402370000,1778402365402,1778402371255,1778402371255,328745,329,80852.15,80834.80,80851.33,0.115717,0.113653,0.489126,0.488931,0.425085,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173546,0.173634,-0.000088,0,0.173351,0.173441,-0.000090,0,0.109505,0.106658,0.002848,0
2026-05-10T08:39:32.337Z,1778402371000,1778402365402,1778402372337,1778402372337,327663,328,80852.15,80832.01,80851.33,0.115717,0.113653,0.489108,0.488913,0.413137,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173528,0.173618,-0.000090,0,0.173333,0.173425,-0.000092,0,0.097557,0.107170,-0.009613,0
2026-05-10T08:39:33.389Z,1778402372000,1778402372420,1778402373389,1778402373389,326611,327,80852.15,80831.25,80851.33,0.115717,0.113653,0.489091,0.488896,0.409782,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173511,0.173603,-0.000092,0,0.173316,0.173409,-0.000093,0,0.094202,0.106227,-0.012025,0
2026-05-10T08:39:33.964Z,1778402373000,1778402372420,1778402373964,1778402373964,326036,326,80852.15,80831.25,80851.33,0.115717,0.113653,0.489081,0.488886,0.409704,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173501,0.173586,-0.000085,0,0.173306,0.173392,-0.000086,0,0.094124,0.105342,-0.011218,0
2026-05-10T08:39:35.068Z,1778402374000,1778402372420,1778402375068,1778402375068,324932,325,80852.15,80834.27,80851.33,0.115717,0.113653,0.489063,0.488867,0.422411,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173483,0.173570,-0.000087,0,0.173287,0.173376,-0.000089,0,0.106831,0.104074,0.002757,0
2026-05-10T08:39:36.141Z,1778402375000,1778402372420,1778402376141,1778402376141,323859,324,80852.15,80833.98,80851.33,0.115717,0.113653,0.489045,0.488849,0.421033,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173465,0.173555,-0.000089,0,0.173269,0.173360,-0.000091,0,0.105453,0.103818,0.001636,0
2026-05-10T08:39:37.101Z,1778402376000,1778402376341,1778402377101,1778402377101,322899,323,80852.15,80833.96,80851.33,0.115717,0.113653,0.489029,0.488833,0.420831,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173449,0.173539,-0.000090,0,0.173253,0.173344,-0.000091,0,0.105251,0.103417,0.001834,0
2026-05-10T08:39:38.088Z,1778402377000,1778402376341,1778402378088,1778402378088,321912,322,80852.15,80834.01,80851.33,0.115717,0.113653,0.489013,0.488816,0.420919,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173433,0.173522,-0.000090,0,0.173236,0.173327,-0.000091,0,0.105339,0.103001,0.002338,0
2026-05-10T08:39:39.208Z,1778402378000,1778402378308,1778402379208,1778402379208,320792,321,80852.15,80834.77,80851.33,0.115717,0.113653,0.488994,0.488797,0.424082,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173414,0.173506,-0.000092,0,0.173217,0.173311,-0.000094,0,0.108502,0.102607,0.005895,0
2026-05-10T08:39:40.364Z,1778402379000,1778402379423,1778402380364,1778402380364,319636,320,80852.15,80834.77,80851.33,0.115717,0.113653,0.488974,0.488777,0.423951,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173394,0.173489,-0.000095,0,0.173197,0.173294,-0.000097,0,0.108371,0.103637,0.004734,0
2026-05-10T08:39:40.955Z,1778402380000,1778402379423,1778402380955,1778402380955,319045,319,80852.15,80834.77,80851.33,0.115717,0.113653,0.488964,0.488766,0.423882,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173384,0.173473,-0.000088,0,0.173186,0.173276,-0.000090,0,0.108302,0.103514,0.004789,0
2026-05-10T08:39:42.095Z,1778402381000,1778402381323,1778402382095,1778402382095,317905,318,80852.15,80834.69,80851.33,0.115717,0.113653,0.488945,0.488747,0.423406,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173365,0.173456,-0.000092,0,0.173167,0.173260,-0.000093,0,0.107826,0.103393,0.004432,0
2026-05-10T08:39:43.252Z,1778402382000,1778402381323,1778402383252,1778402383252,316748,317,80852.15,80834.65,80851.33,0.115717,0.113653,0.488925,0.488726,0.423082,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173345,0.173440,-0.000095,0,0.173146,0.173243,-0.000097,0,0.107502,0.104420,0.003082,0
2026-05-10T08:39:44.379Z,1778402383000,1778402381323,1778402384379,1778402384379,315621,316,80852.15,80834.60,80851.33,0.115717,0.113653,0.488905,0.488707,0.422736,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173325,0.173423,-0.000098,0,0.173127,0.173226,-0.000100,0,0.107156,0.105750,0.001406,0
2026-05-10T08:39:45.009Z,1778402384000,1778402384243,1778402385009,1778402385009,314991,315,80852.15,80834.61,80851.33,0.115717,0.113653,0.488894,0.488695,0.422674,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173314,0.173406,-0.000091,0,0.173115,0.173208,-0.000093,0,0.107094,0.107053,0.000040,0
2026-05-10T08:39:46.227Z,1778402385000,1778402385321,1778402386227,1778402386227,313773,314,80852.15,80834.61,80851.33,0.115717,0.113653,0.488873,0.488674,0.422538,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173293,0.173389,-0.000096,0,0.173094,0.173191,-0.000098,0,0.106958,0.107080,-0.000122,0
2026-05-10T08:39:46.259Z,1778402385000,1778402385321,1778402386259,1778402386259,313741,314,80852.15,80834.61,80851.33,0.115717,0.113653,0.488873,0.488673,0.422534,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.173293,0.173372,-0.000079,0,0.173093,0.173174,-0.000081,0,0.106954,0.107230,-0.000276,0
2026-05-10T08:39:47.333Z,1778402386000,1778402386211,1778402387333,1778402387333,312667,313,80852.15,80834.67,80851.33,0.115717,0.113653,0.488854,0.488654,0.422686,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.173274,0.173356,-0.000082,0,0.173074,0.173158,-0.000084,0,0.107106,0.107401,-0.000295,0
2026-05-10T08:39:48.582Z,1778402387000,1778402388420,1778402388582,1778402388582,311418,311,80852.15,80834.62,80851.33,0.115717,0.113653,0.488832,0.488632,0.422309,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.183432,0.173340,0.010092,0,0.183232,0.173142,0.010090,0,0.116909,0.107577,0.009331,0
2026-05-10T08:39:49.049Z,1778402388000,1778402388420,1778402389049,1778402389049,310951,311,80852.15,80834.64,80851.33,0.115717,0.113653,0.488823,0.488623,0.422325,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.183423,0.174342,0.009082,0,0.183223,0.174143,0.009080,0,0.116925,0.108418,0.008508,0
2026-05-10T08:39:50.246Z,1778402389000,1778402389420,1778402390246,1778402390246,309754,310,80852.15,80834.92,80851.33,0.115717,0.113653,0.488802,0.488601,0.423410,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.183402,0.175345,0.008057,0,0.183201,0.175146,0.008056,0,0.118010,0.109273,0.008736,0
2026-05-10T08:39:51.417Z,1778402390000,1778402390423,1778402391417,1778402391417,308583,309,80852.15,80834.92,80851.33,0.115717,0.113653,0.488781,0.488580,0.423282,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.183381,0.176347,0.007035,0,0.183180,0.176147,0.007033,0,0.117882,0.110244,0.007638,0
2026-05-10T08:39:52.084Z,1778402391000,1778402390423,1778402392084,1778402392084,307916,308,80852.15,80834.92,80851.33,0.115717,0.113653,0.488769,0.488568,0.423202,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.173189,0.177348,-0.004159,0,0.172988,0.177149,-0.004161,0,0.107622,0.111250,-0.003628,0
2026-05-10T08:39:52.087Z,1778402391000,1778402390423,1778402392087,1778402392087,307913,308,80852.15,80834.92,80851.33,0.115717,0.113653,0.488769,0.488568,0.423201,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173189,0.177333,-0.004144,0,0.172988,0.177133,-0.004145,0,0.107621,0.111262,-0.003640,0
2026-05-10T08:39:53.306Z,1778402392000,1778402390423,1778402393306,1778402393306,306694,307,80852.15,80834.88,80851.33,0.115717,0.113653,0.488747,0.488545,0.422876,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173167,0.177319,-0.004152,0,0.172965,0.177119,-0.004153,0,0.107296,0.111308,-0.004012,0
2026-05-10T08:39:54.273Z,1778402393000,1778402390423,1778402394273,1778402394273,305727,306,80852.15,80834.87,80851.33,0.115717,0.113653,0.488730,0.488528,0.422687,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.173150,0.177304,-0.004155,0,0.172948,0.177104,-0.004156,0,0.107107,0.111328,-0.004222,0
