iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:38:37.463Z,1777120716000,1777120714371,1777120717463,1777120717463,382537,383,77630.53,77589.90,77600.01,0.134697,0.121337,0.200819,0.175927,0.338632,0.160000,0.170000,0.830000,0.840000,0.030819,0.021222,0.009597,0,0.005927,-0.003637,0.009564,0,0.168632,0.158254,0.010378,0
2026-04-25T12:38:37.960Z,1777120717000,1777120714371,1777120717960,1777120717960,382040,382,77630.53,77589.90,77600.01,0.134697,0.121337,0.200666,0.175771,0.338533,0.160000,0.170000,0.830000,0.840000,0.030666,0.022967,0.007699,0,0.005771,-0.001897,0.007668,0,0.168533,0.160030,0.008503,0
2026-04-25T12:38:38.996Z,1777120718000,1777120714371,1777120718996,1777120718996,381004,381,77630.53,77590.23,77600.01,0.134697,0.121337,0.200346,0.175444,0.339551,0.160000,0.170000,0.830000,0.840000,0.030346,0.024725,0.005622,0,0.005444,-0.000146,0.005589,0,0.169551,0.161870,0.007681,0
2026-04-25T12:38:39.876Z,1777120719000,1777120719416,1777120719876,1777120719876,380124,380,77630.53,77589.95,77600.01,0.134697,0.121337,0.200074,0.175165,0.338305,0.160000,0.170000,0.830000,0.840000,0.030074,0.026480,0.003594,0,0.005165,0.001604,0.003562,0,0.168305,0.163865,0.004440,0
2026-04-25T12:38:41.269Z,1777120720000,1777120719416,1777120721269,1777120721269,378731,379,77630.53,77589.95,77600.01,0.134697,0.121337,0.199642,0.174723,0.338026,0.160000,0.170000,0.830000,0.840000,0.029642,0.028241,0.001401,0,0.004723,0.003359,0.001364,0,0.168026,0.165789,0.002236,0
2026-04-25T12:38:41.424Z,1777120720000,1777120719416,1777120721424,1777120721424,378576,379,77630.53,77589.95,77600.01,0.134697,0.121337,0.199594,0.174674,0.337995,0.160000,0.180000,0.820000,0.840000,0.019594,0.028989,-0.009395,0,-0.005326,0.004101,-0.009427,0,0.157995,0.166670,-0.008676,0
2026-04-25T12:38:41.452Z,1777120720000,1777120721425,1777120721452,1777120721452,378548,379,77630.53,77589.95,77600.01,0.134697,0.121337,0.199585,0.174665,0.337989,0.170000,0.180000,0.820000,0.830000,0.019585,0.028733,-0.009148,0,-0.005335,0.003839,-0.009174,0,0.157989,0.166549,-0.008561,0
2026-04-25T12:38:41.517Z,1777120720000,1777120721425,1777120721517,1777120721517,378483,378,77630.53,77589.95,77600.01,0.134697,0.121337,0.199565,0.174644,0.337976,0.170000,0.190000,0.810000,0.830000,0.009565,0.028504,-0.018940,0,-0.015356,0.003606,-0.018961,0,0.147976,0.166466,-0.018490,0
2026-04-25T12:38:41.721Z,1777120720000,1777120721425,1777120721721,1777120721721,378279,378,77630.53,77589.95,77600.01,0.134697,0.121337,0.199501,0.174580,0.337935,0.180000,0.190000,0.810000,0.820000,0.009501,0.026301,-0.016800,0,-0.015420,0.001398,-0.016818,0,0.147935,0.164399,-0.016465,0
2026-04-25T12:38:42.248Z,1777120721000,1777120721425,1777120722248,1777120722248,377752,378,77630.53,77589.95,77600.01,0.134697,0.121337,0.199337,0.174412,0.337828,0.180000,0.190000,0.810000,0.820000,0.009337,0.024094,-0.014757,0,-0.015588,-0.000815,-0.014774,0,0.147828,0.162329,-0.014501,0
2026-04-25T12:38:43.228Z,1777120722000,1777120722428,1777120723228,1777120723228,376772,377,77630.53,77591.06,77600.01,0.134697,0.121337,0.199031,0.174099,0.341825,0.180000,0.190000,0.810000,0.820000,0.009031,0.021913,-0.012882,0,-0.015901,-0.003000,-0.012902,0,0.151825,0.160277,-0.008452,0
2026-04-25T12:38:44.161Z,1777120723000,1777120722428,1777120724161,1777120724161,375839,376,77630.53,77592.19,77600.01,0.134697,0.121337,0.198738,0.173800,0.345942,0.180000,0.190000,0.810000,0.820000,0.008738,0.019734,-0.010996,0,-0.016200,-0.005182,-0.011018,0,0.155942,0.158596,-0.002654,0
2026-04-25T12:38:45.092Z,1777120724000,1777120722428,1777120725092,1777120725092,374908,375,77630.53,77593.14,77600.01,0.134697,0.121337,0.198446,0.173501,0.349377,0.180000,0.190000,0.810000,0.820000,0.008446,0.017541,-0.009095,0,-0.016499,-0.007379,-0.009119,0,0.159377,0.157337,0.002039,0
2026-04-25T12:38:46.127Z,1777120725000,1777120722428,1777120726127,1777120726127,373873,374,77630.53,77593.16,77600.01,0.134697,0.121337,0.198120,0.173168,0.349269,0.180000,0.190000,0.810000,0.820000,0.008120,0.015351,-0.007232,0,-0.016832,-0.009574,-0.007258,0,0.159269,0.156320,0.002950,0
2026-04-25T12:38:46.545Z,1777120725000,1777120726379,1777120726545,1777120726545,373455,373,77630.53,77593.16,77600.01,0.134697,0.121337,0.197988,0.173033,0.349189,0.180000,0.200000,0.800000,0.820000,-0.002012,0.013156,-0.015168,0,-0.026967,-0.011773,-0.015193,0,0.149189,0.155416,-0.006227,0
2026-04-25T12:38:46.565Z,1777120725000,1777120726379,1777120726565,1777120726565,373435,373,77630.53,77593.16,77600.01,0.134697,0.121337,0.197981,0.173027,0.349186,0.200000,0.210000,0.790000,0.800000,-0.012019,0.009990,-0.022009,0,-0.036973,-0.014942,-0.022031,0,0.139186,0.153533,-0.014347,0
2026-04-25T12:38:47.010Z,1777120726000,1777120726379,1777120727010,1777120727010,372990,373,77630.53,77593.18,77600.01,0.134697,0.121337,0.197840,0.172883,0.349161,0.200000,0.210000,0.790000,0.800000,-0.012160,0.006829,-0.018989,0,-0.037117,-0.018107,-0.019010,0,0.139161,0.151652,-0.012490,0
2026-04-25T12:38:51.581Z,1777120730000,1777120731411,1777120731581,1777120731581,368419,368,77630.53,77597.02,77642.89,0.134697,0.121337,0.635169,0.649391,0.363215,0.540000,0.550000,0.450000,0.460000,0.085169,0.003655,0.081515,1,0.099391,-0.021285,0.120676,1,-0.186785,0.149769,-0.336554,-1
2026-04-25T12:38:51.670Z,1777120730000,1777120731411,1777120731670,1777120731670,368330,368,77630.53,77597.02,77642.89,0.134697,0.121337,0.635185,0.649408,0.363199,0.540000,0.560000,0.440000,0.460000,0.075185,0.011215,0.063970,1,0.089408,-0.009811,0.099218,1,-0.196801,0.116293,-0.313094,-1
2026-04-25T12:38:51.946Z,1777120730000,1777120731411,1777120731946,1777120731946,368054,368,77630.53,77597.02,77642.89,0.134697,0.121337,0.635234,0.649461,0.363150,0.540000,0.550000,0.450000,0.460000,0.085234,0.017783,0.067450,1,0.099461,0.000672,0.098789,1,-0.186850,0.081819,-0.268669,-1
2026-04-25T12:38:52.518Z,1777120731000,1777120732404,1777120732518,1777120732518,367482,367,77630.53,77620.60,77634.54,0.134697,0.121337,0.544634,0.549543,0.458487,0.540000,0.550000,0.450000,0.460000,-0.005366,0.025373,-0.030739,0,-0.000457,0.012177,-0.012634,0,-0.091513,0.048351,-0.139864,-1
2026-04-25T12:38:53.487Z,1777120732000,1777120733425,1777120733487,1777120733487,366513,367,77630.53,77631.55,77634.54,0.134697,0.121337,0.544693,0.549609,0.503974,0.420000,0.500000,0.500000,0.580000,0.044693,0.023934,0.020759,0,0.049609,0.013722,0.035887,0,0.003974,0.024017,-0.020044,0
2026-04-25T12:38:53.573Z,1777120732000,1777120733425,1777120733573,1777120733573,366427,366,77630.53,77631.55,77634.54,0.134697,0.121337,0.544698,0.549614,0.503974,0.420000,0.520000,0.480000,0.580000,0.024698,0.027529,-0.002831,0,0.029614,0.020302,0.009312,0,-0.016026,0.008821,-0.024847,0
2026-04-25T12:38:53.653Z,1777120732000,1777120733425,1777120733653,1777120733653,366347,366,77630.53,77631.55,77634.54,0.134697,0.121337,0.544703,0.549620,0.503975,0.420000,0.510000,0.490000,0.580000,0.034703,0.029154,0.005549,0,0.039620,0.024914,0.014706,0,-0.006025,-0.008720,0.002694,0
2026-04-25T12:38:53.792Z,1777120732000,1777120733425,1777120733792,1777120733792,366208,366,77630.53,77631.55,77634.54,0.134697,0.121337,0.544711,0.549629,0.503975,0.420000,0.500000,0.500000,0.580000,0.044711,0.031813,0.012899,0,0.049629,0.030559,0.019070,0,0.003975,-0.025249,0.029225,0
2026-04-25T12:38:53.834Z,1777120732000,1777120733425,1777120733834,1777120733834,366166,366,77630.53,77631.55,77634.54,0.134697,0.121337,0.544714,0.549632,0.503976,0.420000,0.510000,0.490000,0.580000,0.034714,0.036485,-0.001771,0,0.039632,0.038218,0.001414,0,-0.006024,-0.039771,0.033746,0
2026-04-25T12:38:53.884Z,1777120732000,1777120733425,1777120733884,1777120733884,366116,366,77630.53,77631.55,77634.54,0.134697,0.121337,0.544717,0.549635,0.503976,0.440000,0.510000,0.490000,0.560000,0.034717,0.041158,-0.006441,0,0.039635,0.045879,-0.006244,0,-0.006024,-0.054292,0.048268,0
2026-04-25T12:38:53.995Z,1777120732000,1777120733425,1777120733995,1777120733995,366005,366,77630.53,77631.55,77634.54,0.134697,0.121337,0.544724,0.549643,0.503977,0.440000,0.490000,0.510000,0.560000,0.054724,0.045846,0.008878,0,0.059643,0.053554,0.006089,0,0.013977,-0.068810,0.082787,0
2026-04-25T12:38:54.271Z,1777120733000,1777120733425,1777120734271,1777120734271,365729,366,77630.53,77624.66,77634.54,0.134697,0.121337,0.544741,0.549662,0.475251,0.440000,0.490000,0.510000,0.560000,0.054741,0.042801,0.011939,0,0.059662,0.049580,0.010082,0,-0.014749,-0.048734,0.033985,0
2026-04-25T12:38:54.303Z,1777120733000,1777120733425,1777120734303,1777120734303,365697,366,77630.53,77624.66,77634.54,0.134697,0.121337,0.544743,0.549664,0.475250,0.460000,0.490000,0.510000,0.540000,0.054743,0.040757,0.013986,0,0.059664,0.046605,0.013059,0,-0.014750,-0.030529,0.015778,0
2026-04-25T12:38:54.342Z,1777120733000,1777120733425,1777120734342,1777120734342,365658,366,77630.53,77624.66,77634.54,0.134697,0.121337,0.544745,0.549667,0.475248,0.460000,0.500000,0.500000,0.540000,0.044745,0.037708,0.007037,0,0.049667,0.042625,0.007041,0,-0.024752,-0.013319,-0.011433,0
2026-04-25T12:38:54.393Z,1777120733000,1777120733425,1777120734393,1777120734393,365607,366,77630.53,77624.66,77634.54,0.134697,0.121337,0.544748,0.549670,0.475247,0.450000,0.500000,0.500000,0.550000,0.044748,0.042719,0.002029,0,0.049670,0.047637,0.002032,0,-0.024753,-0.006642,-0.018111,0
2026-04-25T12:38:54.533Z,1777120733000,1777120734428,1777120734533,1777120734533,365467,365,77630.53,77624.66,77634.54,0.134697,0.121337,0.544757,0.549679,0.475242,0.440000,0.490000,0.510000,0.560000,0.054757,0.042724,0.012032,0,0.059679,0.047644,0.012036,0,-0.014758,-0.009515,-0.005243,0
2026-04-25T12:38:54.652Z,1777120733000,1777120734428,1777120734652,1777120734652,365348,365,77630.53,77624.66,77634.54,0.134697,0.121337,0.544764,0.549688,0.475238,0.450000,0.460000,0.540000,0.550000,0.084764,0.045730,0.039034,1,0.089688,0.050650,0.039037,1,0.015238,-0.009388,0.024627,0
2026-04-25T12:38:54.835Z,1777120733000,1777120734428,1777120734835,1777120734835,365165,365,77630.53,77624.66,77634.54,0.134697,0.121337,0.544775,0.549700,0.475232,0.450000,0.470000,0.530000,0.550000,0.074775,0.050736,0.024039,0,0.079700,0.055657,0.024043,0,0.005232,-0.007262,0.012494,0
2026-04-25T12:38:54.854Z,1777120733000,1777120734428,1777120734854,1777120734854,365146,365,77630.53,77624.66,77634.54,0.134697,0.121337,0.544776,0.549701,0.475231,0.450000,0.480000,0.520000,0.550000,0.064776,0.053743,0.011034,0,0.069701,0.058664,0.011037,0,-0.004769,-0.007136,0.002368,0
2026-04-25T12:38:54.876Z,1777120733000,1777120734428,1777120734876,1777120734876,365124,365,77630.53,77624.66,77634.54,0.134697,0.121337,0.544778,0.549703,0.475231,0.430000,0.460000,0.540000,0.570000,0.084778,0.056749,0.028029,0,0.089703,0.061671,0.028032,0,0.015231,-0.007011,0.022242,0
2026-04-25T12:38:55.779Z,1777120734000,1777120735415,1777120735779,1777120735779,364221,364,77630.53,77621.43,77634.54,0.134697,0.121337,0.544833,0.549764,0.461747,0.410000,0.430000,0.570000,0.590000,0.114833,0.061755,0.053078,1,0.119764,0.066678,0.053087,1,0.031747,-0.004885,0.036632,0
2026-04-25T12:38:56.426Z,1777120735000,1777120735415,1777120736426,1777120736426,363574,364,77630.53,77621.34,77634.54,0.134697,0.121337,0.544873,0.549808,0.461336,0.420000,0.430000,0.570000,0.580000,0.114873,0.067766,0.047107,1,0.119808,0.072690,0.047119,1,0.031336,-0.003108,0.034445,0
2026-04-25T12:38:57.118Z,1777120736000,1777120736421,1777120737118,1777120737118,362882,363,77630.53,77621.04,77634.54,0.134697,0.121337,0.544916,0.549856,0.460070,0.420000,0.430000,0.570000,0.580000,0.114916,0.073779,0.041137,1,0.119856,0.078704,0.041151,1,0.030070,0.001500,0.028569,0
2026-04-25T12:38:57.310Z,1777120736000,1777120736421,1777120737310,1777120737310,362690,363,77630.53,77621.04,77634.54,0.134697,0.121337,0.544928,0.549869,0.460059,0.410000,0.420000,0.580000,0.590000,0.124928,0.079796,0.045131,1,0.129869,0.084724,0.045145,1,0.040059,0.005982,0.034077,0
2026-04-25T12:38:57.979Z,1777120736000,1777120737425,1777120737979,1777120737979,362021,362,77630.53,77621.04,77634.54,0.134697,0.121337,0.544969,0.549915,0.460023,0.390000,0.410000,0.590000,0.610000,0.134969,0.087815,0.047154,1,0.139915,0.092744,0.047171,1,0.050023,0.012463,0.037560,1
2026-04-25T12:38:58.624Z,1777120737000,1777120738426,1777120738624,1777120738624,361376,361,77630.53,77620.95,77634.54,0.134697,0.121337,0.545009,0.549959,0.459575,0.380000,0.400000,0.600000,0.620000,0.145009,0.096837,0.048172,1,0.149959,0.101768,0.048191,1,0.059575,0.019941,0.039634,1
2026-04-25T12:38:59.244Z,1777120738000,1777120738426,1777120739244,1777120739244,360756,361,77630.53,77620.91,77634.54,0.134697,0.121337,0.545048,0.550002,0.459388,0.380000,0.400000,0.600000,0.620000,0.145048,0.105862,0.039186,1,0.150002,0.110796,0.039206,1,0.059388,0.027374,0.032013,1
2026-04-25T12:38:59.266Z,1777120738000,1777120738426,1777120739266,1777120739266,360734,361,77630.53,77620.91,77634.54,0.134697,0.121337,0.545049,0.550004,0.459386,0.370000,0.390000,0.610000,0.630000,0.155049,0.111890,0.043159,1,0.160004,0.116828,0.043176,1,0.069386,0.031789,0.037597,1
2026-04-25T12:38:59.513Z,1777120738000,1777120739422,1777120739513,1777120739513,360487,360,77630.53,77620.91,77634.54,0.134697,0.121337,0.545065,0.550021,0.459373,0.380000,0.390000,0.610000,0.620000,0.155065,0.119918,0.035147,1,0.160021,0.124858,0.035163,1,0.069373,0.038205,0.031168,1
2026-04-25T12:39:00.522Z,1777120739000,1777120740340,1777120740522,1777120740522,359478,359,77630.53,77619.98,77634.54,0.134697,0.121337,0.545128,0.550091,0.455410,0.370000,0.380000,0.620000,0.630000,0.165128,0.128947,0.036181,1,0.170091,0.133890,0.036201,1,0.075410,0.045619,0.029791,0
2026-04-25T12:39:01.175Z,1777120740000,1777120740340,1777120741175,1777120741175,358825,359,77630.53,77620.33,77634.54,0.134697,0.121337,0.545169,0.550136,0.456855,0.370000,0.380000,0.620000,0.630000,0.165169,0.136982,0.028187,0,0.170136,0.141929,0.028207,0,0.076855,0.051637,0.025219,0
2026-04-25T12:39:02.997Z,1777120741000,1777120742383,1777120742997,1777120742997,357003,357,77630.53,77620.49,77634.54,0.134697,0.121337,0.545284,0.550264,0.457434,0.380000,0.390000,0.610000,0.620000,0.155284,0.142015,0.013269,0,0.160264,0.146966,0.013298,0,0.067434,0.056148,0.011286,0
2026-04-25T12:39:03.885Z,1777120742000,1777120743383,1777120743885,1777120743885,356115,356,77630.53,77620.49,77634.54,0.134697,0.121337,0.545340,0.550326,0.457381,0.380000,0.390000,0.610000,0.620000,0.155340,0.146056,0.009284,0,0.160326,0.151012,0.009315,0,0.067381,0.059757,0.007624,0
2026-04-25T12:39:04.810Z,1777120743000,1777120743383,1777120744810,1777120744810,355190,355,77630.53,77620.48,77634.54,0.134697,0.121337,0.545399,0.550392,0.457270,0.380000,0.390000,0.610000,0.620000,0.155399,0.150099,0.005300,0,0.160392,0.155059,0.005333,0,0.067270,0.063488,0.003782,0
2026-04-25T12:39:05.544Z,1777120744000,1777120745416,1777120745544,1777120745544,354456,354,77630.53,77620.46,77634.54,0.134697,0.121337,0.545446,0.550444,0.457142,0.380000,0.390000,0.610000,0.620000,0.155446,0.153146,0.002300,0,0.160444,0.158111,0.002333,0,0.067142,0.066210,0.000933,0
2026-04-25T12:39:06.315Z,1777120745000,1777120745416,1777120746315,1777120746315,353685,354,77630.53,77619.91,77634.54,0.134697,0.121337,0.545496,0.550498,0.454788,0.380000,0.390000,0.610000,0.620000,0.155496,0.155194,0.000302,0,0.160498,0.160164,0.000335,0,0.064788,0.067921,-0.003134,0
2026-04-25T12:39:06.426Z,1777120745000,1777120745416,1777120746426,1777120746426,353574,354,77630.53,77619.91,77634.54,0.134697,0.121337,0.545503,0.550506,0.454781,0.380000,0.400000,0.600000,0.620000,0.145503,0.156242,-0.010739,0,0.150506,0.161218,-0.010711,0,0.054781,0.068443,-0.013662,0
2026-04-25T12:39:06.722Z,1777120745000,1777120746317,1777120746722,1777120746722,353278,353,77630.53,77619.91,77634.54,0.134697,0.121337,0.545522,0.550527,0.454762,0.380000,0.390000,0.610000,0.620000,0.155522,0.156288,-0.000766,0,0.160527,0.161268,-0.000741,0,0.064762,0.067982,-0.003220,0
2026-04-25T12:39:06.849Z,1777120745000,1777120746317,1777120746849,1777120746849,353151,353,77630.53,77619.91,77634.54,0.134697,0.121337,0.545530,0.550537,0.454754,0.380000,0.400000,0.600000,0.620000,0.145530,0.156335,-0.010805,0,0.150537,0.161321,-0.010784,0,0.054754,0.067520,-0.012766,0
2026-04-25T12:39:07.877Z,1777120746000,1777120747395,1777120747877,1777120747877,352123,352,77630.53,77619.99,77634.54,0.134697,0.121337,0.545597,0.550610,0.455033,0.400000,0.410000,0.590000,0.600000,0.135597,0.155382,-0.019785,0,0.140610,0.160372,-0.019762,0,0.045033,0.066058,-0.021025,0
2026-04-25T12:39:08.493Z,1777120747000,1777120748091,1777120748493,1777120748493,351507,352,77630.53,77620.00,77634.54,0.134697,0.121337,0.545636,0.550654,0.455011,0.400000,0.410000,0.590000,0.600000,0.135636,0.152429,-0.016792,0,0.140654,0.157424,-0.016770,0,0.045011,0.063020,-0.018009,0
2026-04-25T12:39:09.620Z,1777120748000,1777120749431,1777120749620,1777120749620,350380,350,77630.53,77620.02,77631.96,0.134697,0.121337,0.516276,0.518086,0.455054,0.390000,0.410000,0.590000,0.610000,0.106276,0.149475,-0.043199,0,0.108086,0.154476,-0.046390,0,0.045054,0.059836,-0.014781,0
2026-04-25T12:39:09.943Z,1777120748000,1777120749431,1777120749943,1777120749943,350057,350,77630.53,77620.02,77631.96,0.134697,0.121337,0.516284,0.518094,0.455034,0.350000,0.360000,0.640000,0.650000,0.156284,0.144575,0.011709,0,0.158094,0.149258,0.008836,0,0.095034,0.057598,0.037436,1
2026-04-25T12:39:09.957Z,1777120748000,1777120749431,1777120749957,1777120749957,350043,350,77630.53,77620.02,77631.96,0.134697,0.121337,0.516284,0.518095,0.455033,0.320000,0.360000,0.640000,0.680000,0.156284,0.144669,0.011615,0,0.158095,0.149035,0.009060,0,0.095033,0.060363,0.034670,1
2026-04-25T12:39:10.143Z,1777120749000,1777120749431,1777120750143,1777120750143,349857,350,77630.53,77620.03,77631.96,0.134697,0.121337,0.516288,0.518099,0.455030,0.310000,0.330000,0.670000,0.690000,0.186288,0.144757,0.041531,1,0.188099,0.148805,0.039294,1,0.125030,0.063139,0.061890,1
2026-04-25T12:39:10.259Z,1777120749000,1777120749431,1777120750259,1777120750259,349741,350,77630.53,77620.03,77631.96,0.134697,0.121337,0.516291,0.518102,0.455022,0.320000,0.330000,0.670000,0.680000,0.186291,0.147842,0.038450,1,0.188102,0.151571,0.036532,1,0.125022,0.068928,0.056094,1
2026-04-25T12:39:10.390Z,1777120749000,1777120749431,1777120750390,1777120750390,349610,350,77630.53,77620.03,77631.96,0.134697,0.121337,0.516294,0.518106,0.455014,0.310000,0.330000,0.670000,0.690000,0.186294,0.150921,0.035373,1,0.188106,0.154331,0.033775,1,0.125014,0.074951,0.050063,1
2026-04-25T12:39:10.473Z,1777120749000,1777120750378,1777120750473,1777120750473,349527,350,77630.53,77620.03,77625.04,0.134697,0.121337,0.437257,0.430434,0.455009,0.310000,0.320000,0.680000,0.690000,0.117257,0.155000,-0.037744,0,0.110434,0.158091,-0.047658,0,0.135009,0.081975,0.053034,1
2026-04-25T12:39:11.320Z,1777120750000,1777120750378,1777120751320,1777120751320,348680,349,77630.53,77619.30,77625.04,0.134697,0.121337,0.437181,0.430350,0.451883,0.310000,0.320000,0.680000,0.690000,0.117181,0.151174,-0.033992,0,0.110350,0.153082,-0.042732,0,0.131883,0.088999,0.042884,1
2026-04-25T12:39:12.386Z,1777120751000,1777120751408,1777120752386,1777120752386,347614,348,77630.53,77612.54,77619.10,0.134697,0.121337,0.370788,0.357171,0.423214,0.310000,0.320000,0.680000,0.690000,0.050788,0.148339,-0.097551,0,0.037171,0.149063,-0.111892,0,0.103214,0.096712,0.006502,0
2026-04-25T12:39:12.951Z,1777120752000,1777120752244,1777120752951,1777120752951,347049,347,77630.53,77611.94,77619.10,0.134697,0.121337,0.370686,0.357060,0.420629,0.310000,0.320000,0.680000,0.690000,0.050686,0.139858,-0.089172,0,0.037060,0.138719,-0.101659,0,0.100629,0.102530,-0.001901,0
2026-04-25T12:39:14.067Z,1777120753000,1777120753397,1777120754067,1777120754067,345933,346,77630.53,77610.84,77619.10,0.134697,0.121337,0.370486,0.356840,0.415912,0.310000,0.320000,0.680000,0.690000,0.050486,0.131363,-0.080877,0,0.036840,0.128360,-0.091520,0,0.095912,0.108092,-0.012180,0
2026-04-25T12:39:15.119Z,1777120754000,1777120754260,1777120755119,1777120755119,344881,345,77630.53,77610.94,77619.10,0.134697,0.121337,0.370296,0.356632,0.416195,0.310000,0.320000,0.680000,0.690000,0.050296,0.125784,-0.075488,0,0.036632,0.121235,-0.084604,0,0.096195,0.113178,-0.016983,0
2026-04-25T12:39:16.334Z,1777120755000,1777120755211,1777120756334,1777120756334,343666,344,77630.53,77610.94,77619.10,0.134697,0.121337,0.370075,0.356390,0.416052,0.310000,0.320000,0.680000,0.690000,0.050075,0.115185,-0.065110,0,0.036390,0.109089,-0.072699,0,0.096052,0.113294,-0.017242,0
