iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:09:37.263Z,1777684176000,1777684176421,1777684177263,1777684177263,322737,323,78338.87,78346.40,78351.92,0.198946,0.203357,0.603155,0.600961,0.533422,0.610000,0.620000,0.380000,0.390000,-0.006845,-0.007570,0.000725,0,-0.009039,-0.009749,0.000710,0,-0.076578,-0.076771,0.000193,0
2026-05-02T01:09:38.378Z,1777684177000,1777684177430,1777684178378,1777684178378,321622,322,78338.87,78346.48,78351.92,0.198946,0.203357,0.603330,0.601132,0.533824,0.610000,0.620000,0.380000,0.390000,-0.006670,-0.007440,0.000771,0,-0.008868,-0.009623,0.000755,0,-0.076176,-0.076736,0.000560,0
2026-05-02T01:09:39.108Z,1777684178000,1777684178425,1777684179108,1777684179108,320892,321,78338.87,78346.93,78351.92,0.198946,0.203357,0.603445,0.601245,0.535892,0.610000,0.620000,0.380000,0.390000,-0.006555,-0.007309,0.000754,0,-0.008755,-0.009494,0.000739,0,-0.074108,-0.076687,0.002579,0
2026-05-02T01:09:40.197Z,1777684179000,1777684178425,1777684180197,1777684180197,319803,320,78338.87,78346.52,78351.92,0.198946,0.203357,0.603618,0.601414,0.534096,0.610000,0.620000,0.380000,0.390000,-0.006382,-0.007176,0.000794,0,-0.008586,-0.009364,0.000778,0,-0.075904,-0.076429,0.000526,0
2026-05-02T01:09:41.323Z,1777684180000,1777684178425,1777684181323,1777684181323,318677,319,78338.87,78346.52,78351.92,0.198946,0.203357,0.603797,0.601590,0.534157,0.610000,0.620000,0.380000,0.390000,-0.006203,-0.007038,0.000835,0,-0.008410,-0.009228,0.000818,0,-0.075843,-0.076297,0.000454,0
2026-05-02T01:09:42.470Z,1777684181000,1777684182183,1777684182470,1777684182470,317530,318,78338.87,78346.52,78351.92,0.198946,0.203357,0.603980,0.601769,0.534241,0.610000,0.620000,0.380000,0.390000,-0.006020,-0.006903,0.000883,0,-0.008231,-0.009096,0.000865,0,-0.075759,-0.076250,0.000491,0
2026-05-02T01:09:42.595Z,1777684181000,1777684182183,1777684182595,1777684182595,317405,317,78338.87,78346.52,78351.92,0.198946,0.203357,0.604000,0.601789,0.534248,0.610000,0.650000,0.350000,0.390000,-0.006000,-0.006760,0.000760,0,-0.008211,-0.008955,0.000744,0,-0.075752,-0.076144,0.000392,0
2026-05-02T01:09:42.990Z,1777684182000,1777684182183,1777684182990,1777684182990,317010,317,78338.87,78346.45,78351.92,0.198946,0.203357,0.604064,0.601851,0.533964,0.610000,0.650000,0.350000,0.390000,-0.005936,-0.006617,0.000680,0,-0.008149,-0.008815,0.000667,0,-0.076036,-0.076038,0.000002,0
2026-05-02T01:09:44.056Z,1777684183000,1777684182183,1777684184056,1777684184056,315944,316,78338.87,78347.32,78351.92,0.198946,0.203357,0.604235,0.602020,0.537922,0.610000,0.650000,0.350000,0.390000,-0.005765,-0.006482,0.000717,0,-0.007980,-0.008683,0.000703,0,-0.072078,-0.075960,0.003881,0
2026-05-02T01:09:45.214Z,1777684184000,1777684182183,1777684185214,1777684185214,314786,315,78338.87,78347.32,78351.92,0.198946,0.203357,0.604423,0.602203,0.537983,0.610000,0.650000,0.350000,0.390000,-0.005577,-0.006339,0.000762,0,-0.007797,-0.008543,0.000747,0,-0.072017,-0.075489,0.003472,0
2026-05-02T01:09:46.347Z,1777684185000,1777684182183,1777684186347,1777684186347,313653,314,78338.87,78347.18,78351.92,0.198946,0.203357,0.604608,0.602384,0.537444,0.610000,0.650000,0.350000,0.390000,-0.005392,-0.006195,0.000803,0,-0.007616,-0.008402,0.000787,0,-0.072556,-0.075025,0.002469,0
2026-05-02T01:09:47.254Z,1777684186000,1777684186431,1777684187254,1777684187254,312746,313,78338.87,78347.19,78355.35,0.198946,0.203357,0.631318,0.628566,0.537510,0.640000,0.690000,0.310000,0.360000,-0.008682,-0.006050,-0.002632,0,-0.011434,-0.008260,-0.003174,0,-0.102490,-0.074623,-0.027867,0
2026-05-02T01:09:47.665Z,1777684186000,1777684187430,1777684187665,1777684187665,312335,312,78338.87,78347.19,78355.35,0.198946,0.203357,0.631401,0.628648,0.537535,0.680000,0.690000,0.310000,0.320000,-0.048599,-0.006251,-0.042348,0,-0.051352,-0.008517,-0.042836,-1,-0.142465,-0.077254,-0.065211,-1
2026-05-02T01:09:47.923Z,1777684186000,1777684187430,1777684187923,1777684187923,312077,312,78338.87,78347.19,78355.35,0.198946,0.203357,0.631454,0.628699,0.537550,0.690000,0.700000,0.300000,0.310000,-0.058546,-0.010456,-0.048091,-1,-0.061301,-0.012777,-0.048524,-1,-0.152450,-0.084090,-0.068360,-1
2026-05-02T01:09:48.377Z,1777684187000,1777684187430,1777684188377,1777684188377,311623,312,78338.87,78347.16,78355.35,0.198946,0.203357,0.631546,0.628790,0.537472,0.690000,0.700000,0.300000,0.310000,-0.058454,-0.015672,-0.042782,-1,-0.061210,-0.018048,-0.043162,-1,-0.152528,-0.091745,-0.060783,-1
2026-05-02T01:09:48.904Z,1777684187000,1777684188430,1777684188904,1777684188904,311096,311,78338.87,78347.16,78355.35,0.198946,0.203357,0.631653,0.628895,0.537504,0.690000,0.710000,0.290000,0.310000,-0.058347,-0.020897,-0.037450,-1,-0.061105,-0.023328,-0.037777,-1,-0.152496,-0.099413,-0.053082,-1
2026-05-02T01:09:48.908Z,1777684187000,1777684188430,1777684188908,1777684188908,311092,311,78338.87,78347.16,78355.35,0.198946,0.203357,0.631654,0.628896,0.537505,0.690000,0.750000,0.250000,0.310000,-0.058346,-0.026130,-0.032216,-1,-0.061104,-0.028616,-0.032489,-1,-0.152495,-0.107087,-0.045409,-1
2026-05-02T01:09:48.936Z,1777684187000,1777684188430,1777684188936,1777684188936,311064,311,78338.87,78347.16,78355.35,0.198946,0.203357,0.631660,0.628901,0.537506,0.690000,0.760000,0.240000,0.310000,-0.058340,-0.031364,-0.026976,0,-0.061099,-0.033905,-0.027194,0,-0.152494,-0.114761,-0.037733,-1
2026-05-02T01:09:49.430Z,1777684188000,1777684188430,1777684189430,1777684189430,310570,311,78338.87,78351.04,78355.35,0.198946,0.203357,0.631761,0.629000,0.555105,0.790000,0.800000,0.200000,0.210000,-0.158239,-0.036605,-0.121634,-1,-0.161000,-0.039200,-0.121800,-1,-0.234895,-0.122407,-0.112488,-1
2026-05-02T01:09:49.977Z,1777684189000,1777684189351,1777684189977,1777684189977,310023,310,78338.87,78351.47,78367.99,0.198946,0.203357,0.724283,0.719946,0.557062,0.790000,0.800000,0.200000,0.210000,-0.065717,-0.051852,-0.013864,0,-0.070054,-0.054502,-0.015552,0,-0.232938,-0.138689,-0.094250,-1
2026-05-02T01:09:50.973Z,1777684190000,1777684190383,1777684190973,1777684190973,309027,309,78338.87,78358.20,78367.99,0.198946,0.203357,0.724604,0.720262,0.587406,0.790000,0.800000,0.200000,0.210000,-0.065396,-0.057866,-0.007530,0,-0.069738,-0.060728,-0.009011,0,-0.202594,-0.154781,-0.047813,-1
2026-05-02T01:09:51.292Z,1777684190000,1777684190383,1777684191292,1777684191292,308708,309,78338.87,78358.20,78367.99,0.198946,0.203357,0.724707,0.720363,0.587451,0.780000,0.790000,0.210000,0.220000,-0.055293,-0.063867,0.008574,0,-0.059637,-0.066940,0.007303,0,-0.192549,-0.167784,-0.024765,0
2026-05-02T01:09:51.551Z,1777684190000,1777684191334,1777684191551,1777684191551,308449,308,78338.87,78358.20,78367.99,0.198946,0.203357,0.724791,0.720446,0.587487,0.780000,0.800000,0.200000,0.220000,-0.055209,-0.068528,0.013319,0,-0.059554,-0.071760,0.012206,0,-0.192513,-0.176790,-0.015722,0
2026-05-02T01:09:51.739Z,1777684190000,1777684191334,1777684191739,1777684191739,308261,308,78338.87,78358.20,78367.99,0.198946,0.203357,0.724852,0.720506,0.587514,0.780000,0.790000,0.210000,0.220000,-0.055148,-0.069189,0.014040,0,-0.059494,-0.072580,0.013086,0,-0.192486,-0.181795,-0.010691,0
2026-05-02T01:09:51.965Z,1777684191000,1777684191334,1777684191965,1777684191965,308035,308,78338.87,78360.29,78367.99,0.198946,0.203357,0.724925,0.720578,0.596849,0.780000,0.790000,0.210000,0.220000,-0.055075,-0.068849,0.013774,0,-0.059422,-0.072400,0.012978,0,-0.183151,-0.185799,0.002648,0
2026-05-02T01:09:53.072Z,1777684192000,1777684192430,1777684193072,1777684193072,306928,307,78338.87,78361.50,78367.99,0.198946,0.203357,0.725284,0.720932,0.602393,0.780000,0.790000,0.210000,0.220000,-0.054716,-0.068511,0.013795,0,-0.059068,-0.072221,0.013153,0,-0.177607,-0.188861,0.011254,0
2026-05-02T01:09:53.898Z,1777684192000,1777684193083,1777684193898,1777684193898,306102,306,78338.87,78361.50,78367.99,0.198946,0.203357,0.725554,0.721198,0.602529,0.780000,0.800000,0.200000,0.220000,-0.054446,-0.068148,0.013702,0,-0.058802,-0.072017,0.013215,0,-0.177471,-0.191372,0.013901,0
2026-05-02T01:09:54.163Z,1777684193000,1777684193083,1777684194163,1777684194163,305837,306,78338.87,78363.10,78367.99,0.198946,0.203357,0.725640,0.721283,0.609676,0.790000,0.800000,0.200000,0.210000,-0.064360,-0.067758,0.003398,0,-0.068717,-0.071787,0.003070,0,-0.180324,-0.193870,0.013545,0
2026-05-02T01:09:55.155Z,1777684194000,1777684193083,1777684195155,1777684195155,304845,305,78338.87,78364.51,78367.99,0.198946,0.203357,0.725966,0.721604,0.616055,0.790000,0.800000,0.200000,0.210000,-0.064034,-0.068360,0.004325,0,-0.068396,-0.072548,0.004153,0,-0.173945,-0.196653,0.022708,0
2026-05-02T01:09:56.240Z,1777684195000,1777684193083,1777684196240,1777684196240,303760,304,78338.87,78364.51,78367.99,0.198946,0.203357,0.726323,0.721956,0.616299,0.790000,0.800000,0.200000,0.210000,-0.063677,-0.058939,-0.004738,0,-0.068044,-0.063288,-0.004756,0,-0.173701,-0.190558,0.016857,0
2026-05-02T01:09:57.268Z,1777684196000,1777684196084,1777684197268,1777684197268,302732,303,78338.87,78364.69,78367.99,0.198946,0.203357,0.726663,0.722292,0.617269,0.790000,0.800000,0.200000,0.210000,-0.063337,-0.058735,-0.004602,0,-0.067708,-0.063087,-0.004621,0,-0.172731,-0.184634,0.011903,0
2026-05-02T01:09:57.855Z,1777684196000,1777684196084,1777684197855,1777684197855,302145,302,78338.87,78364.69,78367.99,0.198946,0.203357,0.726858,0.722484,0.617380,0.790000,0.820000,0.180000,0.210000,-0.063142,-0.058530,-0.004613,0,-0.067516,-0.062884,-0.004632,0,-0.172620,-0.181648,0.009028,0
2026-05-02T01:09:58.394Z,1777684197000,1777684196084,1777684198394,1777684198394,301606,302,78338.87,78364.76,78367.99,0.198946,0.203357,0.727037,0.722661,0.617804,0.800000,0.810000,0.190000,0.200000,-0.072963,-0.059314,-0.013648,0,-0.077339,-0.063672,-0.013667,0,-0.182196,-0.179655,-0.002541,0
2026-05-02T01:09:59.408Z,1777684198000,1777684196084,1777684199408,1777684199408,300592,301,78338.87,78364.93,78367.99,0.198946,0.203357,0.727376,0.722994,0.618743,0.800000,0.810000,0.190000,0.200000,-0.072624,-0.061090,-0.011534,0,-0.077006,-0.065451,-0.011555,0,-0.181257,-0.178623,-0.002634,0
2026-05-02T01:09:59.587Z,1777684198000,1777684199152,1777684199587,1777684199587,300413,300,78338.87,78364.93,78367.99,0.198946,0.203357,0.727436,0.723054,0.618777,0.800000,0.820000,0.180000,0.200000,-0.072564,-0.062837,-0.009727,0,-0.076946,-0.067202,-0.009745,0,-0.181223,-0.177500,-0.003722,0
2026-05-02T01:10:00.068Z,1777684199000,1777684199152,1777684200068,1777684200068,299932,300,78338.87,78364.94,78367.99,0.198946,0.203357,0.727597,0.723213,0.618891,0.800000,0.820000,0.180000,0.200000,-0.072403,-0.064586,-0.007817,0,-0.076787,-0.068954,-0.007833,0,-0.181109,-0.177308,-0.003801,0
2026-05-02T01:10:01.519Z,1777684200000,1777684201378,1777684201519,1777684201519,298481,298,78338.87,78364.94,78367.99,0.206152,0.198045,0.720993,0.729002,0.619181,0.810000,0.820000,0.180000,0.190000,-0.089007,-0.066355,-0.022652,0,-0.080998,-0.070726,-0.010272,0,-0.190819,-0.177658,-0.013161,0
2026-05-02T01:10:01.938Z,1777684200000,1777684201378,1777684201938,1777684201938,298062,298,78338.87,78364.94,78367.99,0.206152,0.198045,0.721131,0.729144,0.619263,0.800000,0.820000,0.180000,0.200000,-0.078869,-0.069811,-0.009058,0,-0.070856,-0.072946,0.002090,0,-0.180737,-0.178992,-0.001745,0
2026-05-02T01:10:01.999Z,1777684200000,1777684201378,1777684201999,1777684201999,298001,298,78338.87,78364.94,78367.99,0.206152,0.198045,0.721151,0.729165,0.619275,0.790000,0.820000,0.180000,0.210000,-0.068849,-0.071262,0.002413,0,-0.060835,-0.073160,0.012324,0,-0.170725,-0.179034,0.008308,0
2026-05-02T01:10:02.031Z,1777684201000,1777684201378,1777684202031,1777684202031,297969,298,78338.87,78364.94,78367.99,0.206152,0.198045,0.721162,0.729175,0.619266,0.790000,0.820000,0.180000,0.210000,-0.068838,-0.071744,0.002905,0,-0.060825,-0.072404,0.011579,0,-0.170734,-0.178712,0.007978,0
2026-05-02T01:10:02.137Z,1777684201000,1777684201378,1777684202137,1777684202137,297863,298,78338.87,78364.94,78367.99,0.206152,0.198045,0.721197,0.729211,0.619287,0.780000,0.800000,0.200000,0.220000,-0.058803,-0.072260,0.013457,0,-0.050789,-0.071682,0.020893,0,-0.160713,-0.178415,0.017702,0
2026-05-02T01:10:02.296Z,1777684201000,1777684201378,1777684202296,1777684202296,297704,298,78338.87,78364.94,78367.99,0.206152,0.198045,0.721249,0.729265,0.619318,0.770000,0.780000,0.220000,0.230000,-0.048751,-0.071806,0.023056,0,-0.040735,-0.069990,0.029255,0,-0.150682,-0.177213,0.026531,0
2026-05-02T01:10:03.102Z,1777684202000,1777684202404,1777684203102,1777684203102,296898,297,78338.87,78363.73,78367.99,0.206152,0.198045,0.721517,0.729540,0.614119,0.770000,0.790000,0.210000,0.230000,-0.048483,-0.070367,0.021884,0,-0.040460,-0.067312,0.026852,0,-0.155881,-0.175019,0.019139,0
2026-05-02T01:10:03.164Z,1777684202000,1777684202404,1777684203164,1777684203164,296836,297,78338.87,78363.73,78367.99,0.206152,0.198045,0.721538,0.729561,0.614131,0.800000,0.810000,0.190000,0.200000,-0.078462,-0.067919,-0.010543,0,-0.070439,-0.063624,-0.006815,0,-0.185869,-0.172388,-0.013481,0
2026-05-02T01:10:04.309Z,1777684203000,1777684203385,1777684204309,1777684204309,295691,296,78338.87,78363.97,78367.99,0.206152,0.198045,0.721919,0.729953,0.615380,0.800000,0.810000,0.190000,0.200000,-0.078081,-0.068503,-0.009578,0,-0.070047,-0.062967,-0.007080,0,-0.184620,-0.172849,-0.011771,0
2026-05-02T01:10:05.366Z,1777684204000,1777684204412,1777684205366,1777684205366,294634,295,78338.87,78363.55,78367.99,0.206152,0.198045,0.722273,0.730316,0.613706,0.800000,0.810000,0.190000,0.200000,-0.077727,-0.069055,-0.008672,0,-0.069684,-0.062277,-0.007407,0,-0.186294,-0.173189,-0.013105,0
2026-05-02T01:10:05.866Z,1777684204000,1777684205386,1777684205866,1777684205866,294134,294,78338.87,78363.55,78367.99,0.206152,0.198045,0.722442,0.730488,0.613800,0.800000,0.820000,0.180000,0.200000,-0.077558,-0.069587,-0.007971,0,-0.069512,-0.061567,-0.007945,0,-0.186200,-0.173708,-0.012493,0
2026-05-02T01:10:06.518Z,1777684205000,1777684206383,1777684206518,1777684206518,293482,293,78338.87,78365.01,78367.99,0.206152,0.198045,0.722661,0.730714,0.620475,0.800000,0.820000,0.180000,0.200000,-0.077339,-0.068442,-0.008897,0,-0.069286,-0.060418,-0.008868,0,-0.179525,-0.173246,-0.006280,0
2026-05-02T01:10:06.858Z,1777684205000,1777684206383,1777684206858,1777684206858,293142,293,78338.87,78365.01,78367.99,0.206152,0.198045,0.722776,0.730832,0.620543,0.800000,0.810000,0.190000,0.200000,-0.077224,-0.068289,-0.008935,0,-0.069168,-0.060261,-0.008907,0,-0.179457,-0.173124,-0.006333,0
2026-05-02T01:10:06.956Z,1777684205000,1777684206383,1777684206956,1777684206956,293044,293,78338.87,78365.01,78367.99,0.206152,0.198045,0.722809,0.730866,0.620562,0.800000,0.820000,0.180000,0.200000,-0.077191,-0.069127,-0.008064,0,-0.069134,-0.061094,-0.008040,0,-0.179438,-0.173998,-0.005440,0
2026-05-02T01:10:07.120Z,1777684206000,1777684206383,1777684207120,1777684207120,292880,293,78338.87,78365.04,78367.99,0.206152,0.198045,0.722865,0.730923,0.620750,0.800000,0.820000,0.180000,0.200000,-0.077135,-0.069962,-0.007173,0,-0.069077,-0.061925,-0.007152,0,-0.179250,-0.174868,-0.004382,0
2026-05-02T01:10:07.736Z,1777684206000,1777684207341,1777684207736,1777684207736,292264,292,78338.87,78365.04,78367.99,0.206152,0.198045,0.723074,0.731137,0.620874,0.810000,0.820000,0.180000,0.190000,-0.086926,-0.071795,-0.015131,0,-0.078863,-0.063754,-0.015109,0,-0.189126,-0.176722,-0.012405,0
2026-05-02T01:10:08.322Z,1777684207000,1777684207341,1777684208322,1777684208322,291678,292,78338.87,78365.11,78367.99,0.206152,0.198045,0.723273,0.731341,0.621312,0.810000,0.820000,0.180000,0.190000,-0.086727,-0.075613,-0.011115,0,-0.078659,-0.067567,-0.011092,0,-0.188688,-0.180566,-0.008121,0
2026-05-02T01:10:10.835Z,1777684209000,1777684210431,1777684210835,1777684210835,289165,289,78338.87,78364.94,78367.99,0.206152,0.198045,0.724133,0.732223,0.621045,0.810000,0.820000,0.180000,0.190000,-0.085867,-0.079437,-0.006430,0,-0.077777,-0.071387,-0.006390,0,-0.188955,-0.183847,-0.005108,0
2026-05-02T01:10:10.862Z,1777684209000,1777684210431,1777684210862,1777684210862,289138,289,78338.87,78364.94,78367.99,0.206152,0.198045,0.724142,0.732233,0.621050,0.800000,0.830000,0.170000,0.200000,-0.075858,-0.080177,0.004320,0,-0.067767,-0.072121,0.004354,0,-0.178950,-0.184155,0.005206,0
2026-05-02T01:10:11.215Z,1777684210000,1777684210431,1777684211215,1777684211215,288785,289,78338.87,78365.44,78367.99,0.206152,0.198045,0.724264,0.732358,0.623349,0.810000,0.830000,0.170000,0.190000,-0.085736,-0.079955,-0.005781,0,-0.077642,-0.071893,-0.005750,0,-0.186651,-0.183588,-0.003062,0
2026-05-02T01:10:12.299Z,1777684211000,1777684211415,1777684212299,1777684212299,287701,288,78338.87,78364.93,78367.99,0.206152,0.198045,0.724639,0.732742,0.621278,0.810000,0.830000,0.170000,0.190000,-0.085361,-0.080756,-0.004605,0,-0.077258,-0.072689,-0.004569,0,-0.188722,-0.183624,-0.005098,0
2026-05-02T01:10:13.253Z,1777684212000,1777684211415,1777684213253,1777684213253,286747,287,78338.87,78364.92,78367.99,0.206152,0.198045,0.724970,0.733082,0.621441,0.810000,0.830000,0.170000,0.190000,-0.085030,-0.081536,-0.003493,0,-0.076918,-0.073463,-0.003455,0,-0.188559,-0.183876,-0.004682,0
2026-05-02T01:10:13.441Z,1777684212000,1777684211415,1777684213441,1777684213441,286559,287,78338.87,78364.92,78367.99,0.206152,0.198045,0.725036,0.733149,0.621480,0.810000,0.820000,0.180000,0.190000,-0.084964,-0.082305,-0.002659,0,-0.076851,-0.074226,-0.002625,0,-0.188520,-0.184780,-0.003740,0
2026-05-02T01:10:14.283Z,1777684213000,1777684211415,1777684214283,1777684214283,285717,286,78338.87,78365.80,78367.99,0.206152,0.198045,0.725330,0.733450,0.625622,0.810000,0.820000,0.180000,0.190000,-0.084670,-0.083079,-0.001591,0,-0.076550,-0.074995,-0.001555,0,-0.184378,-0.185686,0.001308,0
2026-05-02T01:10:15.922Z,1777684214000,1777684215350,1777684215922,1777684215922,284078,284,78338.87,78365.18,78368.77,0.206152,0.198045,0.731238,0.739506,0.623157,0.820000,0.830000,0.170000,0.180000,-0.088762,-0.083827,-0.004935,0,-0.080494,-0.075736,-0.004758,0,-0.196843,-0.186180,-0.010663,0
2026-05-02T01:10:16.479Z,1777684215000,1777684216385,1777684216479,1777684216479,283521,284,78338.87,78365.18,78368.77,0.206152,0.198045,0.731438,0.739711,0.623275,0.820000,0.830000,0.170000,0.180000,-0.088562,-0.084990,-0.003572,0,-0.080289,-0.076878,-0.003411,0,-0.196725,-0.187939,-0.008786,0
2026-05-02T01:10:17.129Z,1777684216000,1777684216385,1777684217129,1777684217129,282871,283,78338.87,78365.18,78368.77,0.206152,0.198045,0.731672,0.739951,0.623413,0.820000,0.830000,0.170000,0.180000,-0.088328,-0.085154,-0.003175,0,-0.080049,-0.077020,-0.003029,0,-0.196587,-0.188699,-0.007888,0
2026-05-02T01:10:18.243Z,1777684217000,1777684216385,1777684218243,1777684218243,281757,282,78338.87,78365.11,78368.77,0.206152,0.198045,0.732074,0.740363,0.623347,0.820000,0.830000,0.170000,0.180000,-0.087926,-0.085314,-0.002612,0,-0.079637,-0.077159,-0.002478,0,-0.196653,-0.189489,-0.007165,0
2026-05-02T01:10:19.355Z,1777684218000,1777684216385,1777684219355,1777684219355,280645,281,78338.87,78365.19,78368.77,0.206152,0.198045,0.732478,0.740777,0.623943,0.820000,0.830000,0.170000,0.180000,-0.087522,-0.085520,-0.002002,0,-0.079223,-0.077346,-0.001878,0,-0.196057,-0.190259,-0.005799,0
2026-05-02T01:10:20.409Z,1777684219000,1777684216385,1777684220409,1777684220409,279591,280,78338.87,78365.19,78368.77,0.206152,0.198045,0.732863,0.741171,0.624188,0.820000,0.830000,0.170000,0.180000,-0.087137,-0.086686,-0.000451,0,-0.078829,-0.078491,-0.000338,0,-0.195812,-0.191969,-0.003843,0
2026-05-02T01:10:20.860Z,1777684220000,1777684220290,1777684220860,1777684220860,279140,279,78338.87,78365.21,78368.77,0.206152,0.198045,0.733028,0.741340,0.624364,0.820000,0.830000,0.170000,0.180000,-0.086972,-0.086826,-0.000146,0,-0.078660,-0.078610,-0.000050,0,-0.195636,-0.192886,-0.002750,0
2026-05-02T01:10:21.172Z,1777684220000,1777684220290,1777684221172,1777684221172,278828,279,78338.87,78365.21,78368.77,0.206152,0.198045,0.733142,0.741457,0.624432,0.810000,0.830000,0.170000,0.190000,-0.076858,-0.086988,0.010130,0,-0.068543,-0.078750,0.010207,0,-0.185568,-0.193577,0.008009,0
2026-05-02T01:10:21.649Z,1777684220000,1777684221334,1777684221649,1777684221649,278351,278,78338.87,78365.21,78368.77,0.206152,0.198045,0.733318,0.741637,0.624535,0.810000,0.820000,0.180000,0.190000,-0.076682,-0.086170,0.009488,0,-0.068363,-0.077913,0.009549,0,-0.185465,-0.193278,0.007813,0
2026-05-02T01:10:22.023Z,1777684221000,1777684221334,1777684222023,1777684222023,277977,278,78338.87,78365.21,78368.77,0.206152,0.198045,0.733455,0.741778,0.624611,0.810000,0.820000,0.180000,0.190000,-0.076545,-0.085342,0.008797,0,-0.068222,-0.077064,0.008841,0,-0.185389,-0.192972,0.007583,0
