iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:39:05.889Z,1777073947000,1777073947387,1777073945889,1777073945889,354111,354,77432.03,77460.12,77475.08,0.189685,0.238892,0.808948,0.756111,0.615816,0.760000,0.770000,0.230000,0.240000,0.038948,0.044382,-0.005434,0,-0.013889,-0.008320,-0.005570,0,-0.154184,-0.145863,-0.008322,0
2026-04-24T23:39:06.944Z,1777073948000,1777073948409,1777073946944,1777073946944,353056,353,77432.03,77459.97,77475.08,0.189685,0.238892,0.809303,0.756436,0.615404,0.760000,0.770000,0.230000,0.240000,0.039303,0.043681,-0.004378,0,-0.013564,-0.009046,-0.004518,0,-0.154596,-0.147313,-0.007283,0
2026-04-24T23:39:08.047Z,1777073949000,1777073949185,1777073948047,1777073948047,351953,352,77432.03,77459.95,77475.08,0.189685,0.238892,0.809676,0.756777,0.615511,0.760000,0.770000,0.230000,0.240000,0.039676,0.042984,-0.003308,0,-0.013223,-0.009770,-0.003453,0,-0.154489,-0.148690,-0.005799,0
2026-04-24T23:39:08.523Z,1777073949000,1777073950394,1777073948523,1777073948523,351477,351,77432.03,77459.95,77475.08,0.189685,0.238892,0.809837,0.756925,0.615587,0.740000,0.770000,0.230000,0.260000,0.039837,0.042289,-0.002452,0,-0.013075,-0.010491,-0.002584,0,-0.154413,-0.149937,-0.004476,0
2026-04-24T23:39:08.531Z,1777073949000,1777073950394,1777073948531,1777073948531,351469,351,77432.03,77459.95,77475.08,0.189685,0.238892,0.809840,0.756927,0.615588,0.730000,0.770000,0.230000,0.270000,0.039840,0.041576,-0.001736,0,-0.013073,-0.011229,-0.001844,0,-0.154412,-0.151285,-0.003126,0
2026-04-24T23:39:08.532Z,1777073949000,1777073950394,1777073948532,1777073948532,351468,351,77432.03,77459.95,77475.08,0.189685,0.238892,0.809840,0.756928,0.615588,0.720000,0.770000,0.230000,0.280000,0.039840,0.040826,-0.000986,0,-0.013072,-0.012000,-0.001072,0,-0.154412,-0.152495,-0.001916,0
2026-04-24T23:39:08.569Z,1777073949000,1777073950394,1777073948569,1777073948569,351431,351,77432.03,77459.95,77475.08,0.189685,0.238892,0.809853,0.756939,0.615594,0.720000,0.740000,0.260000,0.280000,0.069853,0.040041,0.029812,0,0.016939,-0.012804,0.029743,0,-0.124406,-0.153455,0.029049,0
2026-04-24T23:39:08.589Z,1777073949000,1777073950394,1777073948589,1777073948589,351411,351,77432.03,77459.95,77475.08,0.189685,0.238892,0.809860,0.756945,0.615598,0.720000,0.730000,0.270000,0.280000,0.079860,0.042222,0.037638,1,0.026945,-0.010639,0.037584,0,-0.114402,-0.151435,0.037032,0
2026-04-24T23:39:09.159Z,1777073950000,1777073950394,1777073949159,1777073949159,350841,351,77432.03,77459.87,77475.08,0.189685,0.238892,0.810053,0.757122,0.615356,0.720000,0.730000,0.270000,0.280000,0.080053,0.046399,0.033654,1,0.027122,-0.006476,0.033599,0,-0.114644,-0.147416,0.032772,0
2026-04-24T23:39:10.218Z,1777073951000,1777073950394,1777073950218,1777073950218,349782,350,77432.03,77458.30,77475.08,0.189685,0.238892,0.810414,0.757453,0.609149,0.720000,0.730000,0.270000,0.280000,0.080414,0.050580,0.029834,0,0.027453,-0.002311,0.029764,0,-0.120851,-0.143429,0.022578,0
2026-04-24T23:39:11.250Z,1777073952000,1777073952239,1777073951250,1777073951250,348750,349,77432.03,77458.82,77475.08,0.189685,0.238892,0.810766,0.757776,0.611436,0.720000,0.730000,0.270000,0.280000,0.080766,0.054762,0.026004,0,0.027776,0.001856,0.025919,0,-0.118564,-0.140081,0.021517,0
2026-04-24T23:39:12.252Z,1777073953000,1777073953316,1777073952252,1777073952252,347748,348,77432.03,77458.83,77475.08,0.189685,0.238892,0.811109,0.758090,0.611619,0.720000,0.730000,0.270000,0.280000,0.081109,0.058944,0.022165,0,0.028090,0.006023,0.022068,0,-0.118381,-0.136519,0.018138,0
2026-04-24T23:39:12.767Z,1777073954000,1777073954338,1777073952767,1777073952767,347233,347,77432.03,77458.83,77475.08,0.189685,0.238892,0.811286,0.758253,0.611728,0.720000,0.730000,0.270000,0.280000,0.081286,0.063125,0.018161,0,0.028253,0.010188,0.018064,0,-0.118272,-0.132897,0.014625,0
2026-04-24T23:39:13.731Z,1777073955000,1777073955231,1777073953731,1777073953731,346269,346,77432.03,77458.94,77475.08,0.189685,0.238892,0.811618,0.758557,0.612308,0.720000,0.730000,0.270000,0.280000,0.081618,0.067286,0.014332,0,0.028557,0.014336,0.014221,0,-0.117692,-0.129276,0.011583,0
2026-04-24T23:39:14.732Z,1777073956000,1777073955231,1777073954732,1777073954732,345268,345,77432.03,77455.32,77475.08,0.189685,0.238892,0.811964,0.758874,0.597659,0.720000,0.730000,0.270000,0.280000,0.081964,0.071464,0.010500,0,0.028874,0.018499,0.010375,0,-0.132341,-0.125604,-0.006737,0
2026-04-24T23:39:14.926Z,1777073956000,1777073955231,1777073954926,1777073954926,345074,345,77432.03,77455.32,77475.08,0.189685,0.238892,0.812031,0.758936,0.597686,0.720000,0.740000,0.260000,0.280000,0.072031,0.075676,-0.003646,0,0.018936,0.022694,-0.003758,0,-0.142314,-0.123396,-0.018917,0
2026-04-24T23:39:15.721Z,1777073957000,1777073957431,1777073955721,1777073955721,344279,344,77432.03,77455.29,77475.08,0.189685,0.238892,0.812306,0.759189,0.597661,0.720000,0.740000,0.260000,0.280000,0.072306,0.078895,-0.006589,0,0.019189,0.025895,-0.006706,0,-0.142339,-0.122187,-0.020152,0
2026-04-24T23:39:15.745Z,1777073957000,1777073957431,1777073955745,1777073955745,344255,344,77432.03,77455.29,77475.08,0.189685,0.238892,0.812315,0.759196,0.597665,0.730000,0.750000,0.250000,0.270000,0.062315,0.079141,-0.016826,0,0.009196,0.026119,-0.016923,0,-0.152335,-0.123980,-0.028355,0
2026-04-24T23:39:16.657Z,1777073957000,1777073958338,1777073956657,1777073956657,343343,343,77432.03,77455.29,77475.08,0.189685,0.238892,0.812631,0.759488,0.597792,0.740000,0.750000,0.250000,0.260000,0.062631,0.077386,-0.014755,0,0.009488,0.024345,-0.014857,0,-0.152208,-0.127773,-0.024434,0
2026-04-24T23:39:16.807Z,1777073958000,1777073958338,1777073956807,1777073956807,343193,343,77432.03,77455.36,77475.08,0.189685,0.238892,0.812684,0.759536,0.598088,0.740000,0.750000,0.250000,0.260000,0.062684,0.075644,-0.012960,0,0.009536,0.022581,-0.013046,0,-0.151912,-0.131530,-0.020382,0
2026-04-24T23:39:17.880Z,1777073959000,1777073958338,1777073957880,1777073957880,342120,342,77432.03,77459.03,77475.08,0.189685,0.238892,0.813058,0.759879,0.613331,0.740000,0.750000,0.250000,0.260000,0.063058,0.073871,-0.010813,0,0.009879,0.020789,-0.010910,0,-0.136669,-0.134636,-0.002033,0
2026-04-24T23:39:18.363Z,1777073959000,1777073960403,1777073958363,1777073958363,341637,342,77432.03,77459.03,77475.08,0.189685,0.238892,0.813227,0.760035,0.613410,0.770000,0.780000,0.220000,0.230000,0.033227,0.072100,-0.038873,0,-0.019965,0.019000,-0.038965,0,-0.166590,-0.136446,-0.030144,-1
2026-04-24T23:39:18.370Z,1777073959000,1777073960403,1777073958370,1777073958370,341630,342,77432.03,77459.03,77475.08,0.189685,0.238892,0.813229,0.760037,0.613411,0.770000,0.790000,0.210000,0.230000,0.023229,0.067312,-0.044083,0,-0.029963,0.014194,-0.044157,0,-0.176589,-0.141267,-0.035322,-1
2026-04-24T23:39:18.430Z,1777073959000,1777073960403,1777073958430,1777073958430,341570,342,77432.03,77459.03,77475.08,0.189685,0.238892,0.813250,0.760056,0.613420,0.780000,0.790000,0.210000,0.220000,0.023250,0.061506,-0.038256,0,-0.029944,0.008373,-0.038316,0,-0.176580,-0.147099,-0.029481,0
2026-04-24T23:39:18.682Z,1777073960000,1777073960403,1777073958682,1777073958682,341318,341,77432.03,77459.64,77475.08,0.189685,0.238892,0.813339,0.760137,0.615977,0.780000,0.790000,0.210000,0.220000,0.023339,0.055669,-0.032331,0,-0.029863,0.002523,-0.032385,0,-0.174023,-0.152988,-0.021035,0
2026-04-24T23:39:20.373Z,1777073961000,1777073962285,1777073960373,1777073960373,339627,340,77432.03,77459.65,77475.08,0.189685,0.238892,0.813933,0.760684,0.616276,0.780000,0.790000,0.210000,0.220000,0.023933,0.049807,-0.025874,0,-0.029316,-0.003351,-0.025965,0,-0.173724,-0.157156,-0.016568,0
2026-04-24T23:39:21.026Z,1777073962000,1777073962285,1777073961026,1777073961026,338974,339,77432.03,77461.19,77475.08,0.189685,0.238892,0.814163,0.760896,0.622680,0.780000,0.790000,0.210000,0.220000,0.024163,0.044997,-0.020834,0,-0.029104,-0.008176,-0.020928,0,-0.167320,-0.160297,-0.007023,0
2026-04-24T23:39:22.085Z,1777073963000,1777073963278,1777073962085,1777073962085,337915,338,77432.03,77461.19,77475.08,0.189685,0.238892,0.814537,0.761240,0.622866,0.780000,0.790000,0.210000,0.220000,0.024537,0.040183,-0.015646,0,-0.028760,-0.013006,-0.015754,0,-0.167134,-0.162795,-0.004339,0
2026-04-24T23:39:23.148Z,1777073964000,1777073963278,1777073963148,1777073963148,336852,337,77432.03,77461.32,77475.08,0.189685,0.238892,0.814914,0.761588,0.623589,0.780000,0.790000,0.210000,0.220000,0.024914,0.036405,-0.011491,0,-0.028412,-0.016801,-0.011611,0,-0.166411,-0.164275,-0.002136,0
2026-04-24T23:39:24.224Z,1777073965000,1777073963278,1777073964224,1777073964224,335776,336,77432.03,77456.77,77475.08,0.189685,0.238892,0.815297,0.761941,0.605007,0.780000,0.790000,0.210000,0.220000,0.025297,0.032633,-0.007336,0,-0.028059,-0.020591,-0.007468,0,-0.184993,-0.165695,-0.019298,0
2026-04-24T23:39:24.906Z,1777073966000,1777073963278,1777073964906,1777073964906,335094,335,77432.03,77461.12,77475.08,0.189685,0.238892,0.815541,0.762165,0.623083,0.780000,0.790000,0.210000,0.220000,0.025541,0.028895,-0.003354,0,-0.027835,-0.024351,-0.003484,0,-0.166917,-0.169003,0.002086,0
2026-04-24T23:39:25.948Z,1777073967000,1777073963278,1777073965948,1777073965948,334052,334,77432.03,77456.82,77475.08,0.189685,0.238892,0.815914,0.762509,0.605488,0.780000,0.790000,0.210000,0.220000,0.025914,0.025143,0.000771,0,-0.027491,-0.028122,0.000632,0,-0.184512,-0.172028,-0.012484,0
2026-04-24T23:39:26.105Z,1777073967000,1777073963278,1777073966105,1777073966105,333895,334,77432.03,77456.82,77475.08,0.189685,0.238892,0.815970,0.762561,0.605512,0.790000,0.850000,0.150000,0.210000,-0.034030,0.024412,-0.058441,0,-0.087439,-0.028875,-0.058564,-1,-0.244488,-0.173820,-0.070668,-1
2026-04-24T23:39:26.151Z,1777073967000,1777073963278,1777073966151,1777073966151,333849,334,77432.03,77456.82,77475.08,0.189685,0.238892,0.815987,0.762577,0.605519,0.840000,0.870000,0.130000,0.160000,-0.054013,0.018686,-0.072699,-1,-0.107423,-0.034622,-0.072801,-1,-0.264481,-0.180610,-0.083871,-1
2026-04-24T23:39:26.241Z,1777073967000,1777073963278,1777073966241,1777073966241,333759,334,77432.03,77456.82,77475.08,0.189685,0.238892,0.816019,0.762606,0.605533,0.850000,0.860000,0.140000,0.150000,-0.043981,0.010959,-0.054940,0,-0.097394,-0.042370,-0.055023,-1,-0.254467,-0.189400,-0.065066,-1
2026-04-24T23:39:26.524Z,1777073967000,1777073968431,1777073966524,1777073966524,333476,333,77432.03,77456.82,77491.23,0.189685,0.238892,0.892252,0.837276,0.605577,0.850000,0.870000,0.130000,0.150000,0.022252,0.004228,0.018024,0,-0.032724,-0.049123,0.016399,0,-0.264423,-0.197445,-0.066978,-1
2026-04-24T23:39:26.613Z,1777073967000,1777073968431,1777073966613,1777073966613,333387,333,77432.03,77456.82,77491.23,0.189685,0.238892,0.892282,0.837308,0.605591,0.860000,0.870000,0.130000,0.140000,0.022282,0.004059,0.018223,0,-0.032692,-0.049464,0.016772,0,-0.264409,-0.206515,-0.057894,-1
2026-04-24T23:39:27.041Z,1777073968000,1777073968431,1777073967041,1777073967041,332959,333,77432.03,77461.13,77491.23,0.189685,0.238892,0.892430,0.837464,0.623545,0.860000,0.870000,0.130000,0.140000,0.022430,0.003871,0.018558,0,-0.032536,-0.049823,0.017287,0,-0.246455,-0.216224,-0.030232,-1
2026-04-24T23:39:28.234Z,1777073969000,1777073969333,1777073968234,1777073968234,331766,332,77432.03,77465.05,77491.23,0.189685,0.238892,0.892841,0.837898,0.639766,0.860000,0.870000,0.130000,0.140000,0.022841,0.003661,0.019181,0,-0.032102,-0.050200,0.018099,0,-0.230234,-0.224156,-0.006079,0
2026-04-24T23:39:28.804Z,1777073970000,1777073970352,1777073968804,1777073968804,331196,331,77432.03,77468.04,77491.23,0.189685,0.238892,0.893038,0.838107,0.651976,0.860000,0.870000,0.130000,0.140000,0.023038,0.003453,0.019585,0,-0.031893,-0.050569,0.018676,0,-0.218024,-0.230538,0.012514,0
2026-04-24T23:39:29.905Z,1777073971000,1777073970352,1777073969905,1777073969905,330095,330,77432.03,77473.78,77491.23,0.189685,0.238892,0.893420,0.838510,0.675016,0.860000,0.870000,0.130000,0.140000,0.023420,0.003227,0.020192,0,-0.031490,-0.050953,0.019462,0,-0.194984,-0.233841,0.038857,0
2026-04-24T23:39:30.985Z,1777073972000,1777073972383,1777073970985,1777073970985,329015,329,77432.03,77473.53,77491.23,0.189685,0.238892,0.893795,0.838906,0.674299,0.860000,0.870000,0.130000,0.140000,0.023795,0.003015,0.020779,0,-0.031094,-0.051318,0.020225,0,-0.195701,-0.236648,0.040947,0
2026-04-24T23:39:32.241Z,1777073973000,1777073973360,1777073972241,1777073972241,327759,328,77432.03,77473.40,77491.23,0.189685,0.238892,0.894232,0.839369,0.674105,0.860000,0.870000,0.130000,0.140000,0.024232,0.002803,0.021428,0,-0.030631,-0.051679,0.021048,0,-0.195895,-0.237767,0.041872,0
2026-04-24T23:39:33.251Z,1777073974000,1777073974404,1777073973251,1777073973251,326749,327,77432.03,77474.66,77491.23,0.189685,0.238892,0.894584,0.839743,0.679296,0.860000,0.870000,0.130000,0.140000,0.024584,0.008630,0.015955,0,-0.030257,-0.045998,0.015741,0,-0.190704,-0.232907,0.042204,0
2026-04-24T23:39:33.889Z,1777073975000,1777073974404,1777073973889,1777073973889,326111,326,77432.03,77474.66,77491.23,0.189685,0.238892,0.894807,0.839980,0.679460,0.860000,0.870000,0.130000,0.140000,0.024807,0.016489,0.008318,0,-0.030020,-0.038281,0.008261,0,-0.190540,-0.225530,0.034989,0
2026-04-24T23:39:35.019Z,1777073976000,1777073976384,1777073975019,1777073975019,324981,325,77432.03,77475.08,77491.23,0.189685,0.238892,0.895203,0.840400,0.681388,0.860000,0.870000,0.130000,0.140000,0.025203,0.023368,0.001835,0,-0.029600,-0.031544,0.001944,0,-0.188612,-0.219137,0.030525,0
2026-04-24T23:39:36.243Z,1777073976000,1777073977422,1777073976243,1777073976243,323757,324,77432.03,77475.08,77491.23,0.189685,0.238892,0.895633,0.840857,0.681706,0.870000,0.880000,0.120000,0.130000,0.015633,0.023663,-0.008030,0,-0.039143,-0.031231,-0.007912,0,-0.198294,-0.211556,0.013262,0
2026-04-24T23:39:36.506Z,1777073977000,1777073978410,1777073976506,1777073976506,323494,323,77432.03,77474.48,77491.23,0.189685,0.238892,0.895725,0.840955,0.679418,0.870000,0.880000,0.120000,0.130000,0.015725,0.022998,-0.007273,0,-0.039045,-0.031877,-0.007168,0,-0.200582,-0.204944,0.004362,0
2026-04-24T23:39:37.256Z,1777073978000,1777073978410,1777073977256,1777073977256,322744,323,77432.03,77474.41,77491.23,0.189685,0.238892,0.895990,0.841236,0.679345,0.870000,0.880000,0.120000,0.130000,0.015990,0.022328,-0.006338,0,-0.038764,-0.032527,-0.006236,0,-0.200655,-0.200357,-0.000298,0
2026-04-24T23:39:38.601Z,1777073979000,1777073979290,1777073978601,1777073978601,321399,321,77432.03,77475.20,77491.23,0.189685,0.238892,0.896464,0.841742,0.682775,0.870000,0.880000,0.120000,0.130000,0.016464,0.021643,-0.005178,0,-0.038258,-0.033194,-0.005064,0,-0.197225,-0.197399,0.000174,0
2026-04-24T23:39:39.323Z,1777073980000,1777073979290,1777073979323,1777073979323,320677,321,77432.03,77475.18,77491.23,0.189685,0.238892,0.896720,0.842014,0.682900,0.870000,0.880000,0.120000,0.130000,0.016720,0.020985,-0.004266,0,-0.037986,-0.033830,-0.004156,0,-0.197100,-0.195319,-0.001781,0
2026-04-24T23:39:40.069Z,1777073981000,1777073979290,1777073980069,1777073980069,319931,320,77432.03,77475.20,77491.23,0.189685,0.238892,0.896984,0.842296,0.683193,0.870000,0.880000,0.120000,0.130000,0.016984,0.020315,-0.003331,0,-0.037704,-0.034480,-0.003224,0,-0.196807,-0.195531,-0.001276,0
2026-04-24T23:39:41.454Z,1777073982000,1777073983382,1777073981454,1777073981454,318546,319,77432.03,77475.13,77491.23,0.189685,0.238892,0.897476,0.842822,0.683270,0.870000,0.880000,0.120000,0.130000,0.017476,0.019634,-0.002158,0,-0.037178,-0.035141,-0.002038,0,-0.196730,-0.195641,-0.001088,0
2026-04-24T23:39:42.133Z,1777073983000,1777073983382,1777073982133,1777073982133,317867,318,77432.03,77475.13,77491.23,0.189685,0.238892,0.897718,0.843080,0.683452,0.870000,0.880000,0.120000,0.130000,0.017718,0.018959,-0.001241,0,-0.036920,-0.035795,-0.001125,0,-0.196548,-0.195725,-0.000823,0
2026-04-24T23:39:43.343Z,1777073984000,1777073984411,1777073983343,1777073983343,316657,317,77432.03,77475.13,77491.23,0.189685,0.238892,0.898149,0.843542,0.683784,0.870000,0.880000,0.120000,0.130000,0.018149,0.018272,-0.000123,0,-0.036458,-0.036462,0.000003,0,-0.196216,-0.196309,0.000093,0
2026-04-24T23:39:44.109Z,1777073985000,1777073984411,1777073984109,1777073984109,315891,316,77432.03,77475.16,77491.23,0.189685,0.238892,0.898423,0.843835,0.684126,0.870000,0.880000,0.120000,0.130000,0.018423,0.017606,0.000817,0,-0.036165,-0.037106,0.000940,0,-0.195874,-0.196877,0.001003,0
2026-04-24T23:39:45.529Z,1777073986000,1777073987408,1777073985529,1777073985529,314471,314,77432.03,77475.17,77491.23,0.189685,0.238892,0.898932,0.844380,0.684543,0.870000,0.880000,0.120000,0.130000,0.018932,0.016928,0.002004,0,-0.035620,-0.037762,0.002142,0,-0.195457,-0.197603,0.002146,0
2026-04-24T23:39:46.196Z,1777073987000,1777073987408,1777073986196,1777073986196,313804,314,77432.03,77468.13,77491.23,0.189685,0.238892,0.899171,0.844637,0.656299,0.870000,0.880000,0.120000,0.130000,0.019171,0.017258,0.001913,0,-0.035363,-0.037410,0.002047,0,-0.223701,-0.197319,-0.026381,0
2026-04-24T23:39:46.543Z,1777073987000,1777073987408,1777073986543,1777073986543,313457,313,77432.03,77468.13,77491.23,0.189685,0.238892,0.899296,0.844771,0.656381,0.880000,0.890000,0.110000,0.120000,0.009296,0.017603,-0.008307,0,-0.045229,-0.037042,-0.008187,0,-0.233619,-0.199631,-0.033987,-1
2026-04-24T23:39:48.005Z,1777073988000,1777073987408,1777073988005,1777073988005,311995,312,77432.03,77475.17,77491.23,0.189685,0.238892,0.899823,0.845337,0.685229,0.880000,0.890000,0.110000,0.120000,0.009823,0.016933,-0.007111,0,-0.044663,-0.037688,-0.006975,0,-0.204771,-0.202928,-0.001844,0
2026-04-24T23:39:48.838Z,1777073989000,1777073990383,1777073988838,1777073988838,311162,311,77432.03,77475.39,77491.23,0.189685,0.238892,0.900123,0.845661,0.686331,0.880000,0.890000,0.110000,0.120000,0.010123,0.016269,-0.006146,0,-0.044339,-0.038329,-0.006011,0,-0.203669,-0.203682,0.000014,0
2026-04-24T23:39:49.421Z,1777073990000,1777073991362,1777073989421,1777073989421,310579,311,77432.03,77475.40,77491.23,0.189685,0.238892,0.900334,0.845888,0.686537,0.880000,0.890000,0.110000,0.120000,0.010334,0.015609,-0.005275,0,-0.044112,-0.038964,-0.005148,0,-0.203463,-0.204339,0.000876,0
2026-04-24T23:39:50.087Z,1777073991000,1777073991362,1777073990087,1777073990087,309913,310,77432.03,77475.41,77491.23,0.189685,0.238892,0.900575,0.846147,0.686727,0.880000,0.890000,0.110000,0.120000,0.010575,0.014944,-0.004369,0,-0.043853,-0.039605,-0.004248,0,-0.203273,-0.205005,0.001732,0
2026-04-24T23:39:51.843Z,1777073992000,1777073993409,1777073991843,1777073991843,308157,308,77432.03,77475.41,77491.23,0.189685,0.238892,0.901213,0.846835,0.687224,0.880000,0.890000,0.110000,0.120000,0.011213,0.014254,-0.003041,0,-0.043165,-0.040272,-0.002893,0,-0.202776,-0.205659,0.002883,0
2026-04-24T23:39:52.320Z,1777073993000,1777073994353,1777073992320,1777073992320,307680,308,77432.03,77475.41,77491.23,0.189685,0.238892,0.901387,0.847023,0.687358,0.880000,0.890000,0.110000,0.120000,0.011387,0.013604,-0.002217,0,-0.042977,-0.040897,-0.002081,0,-0.202642,-0.206282,0.003640,0
2026-04-24T23:39:53.522Z,1777073994000,1777073994353,1777073993522,1777073993522,306478,306,77432.03,77475.45,77491.23,0.189685,0.238892,0.901825,0.847496,0.687849,0.880000,0.890000,0.110000,0.120000,0.011825,0.012928,-0.001103,0,-0.042504,-0.041549,-0.000955,0,-0.202151,-0.206925,0.004773,0
2026-04-24T23:39:54.014Z,1777073995000,1777073994353,1777073994014,1777073994014,305986,306,77432.03,77475.70,77491.23,0.189685,0.238892,0.902005,0.847691,0.689010,0.880000,0.890000,0.110000,0.120000,0.012005,0.012268,-0.000263,0,-0.042309,-0.042182,-0.000127,0,-0.200990,-0.207552,0.006563,0
2026-04-24T23:39:54.034Z,1777073995000,1777073994353,1777073994034,1777073994034,305966,306,77432.03,77475.70,77491.23,0.189685,0.238892,0.902012,0.847699,0.689016,0.860000,0.890000,0.110000,0.140000,0.012012,0.011575,0.000437,0,-0.042301,-0.042851,0.000550,0,-0.200984,-0.208106,0.007122,0
2026-04-24T23:39:54.035Z,1777073995000,1777073994353,1777073994035,1777073994035,305965,306,77432.03,77475.70,77491.23,0.189685,0.238892,0.902012,0.847699,0.689016,0.800000,0.890000,0.110000,0.200000,0.012012,0.010859,0.001153,0,-0.042301,-0.043545,0.001244,0,-0.200984,-0.205834,0.004850,0
2026-04-24T23:39:54.085Z,1777073995000,1777073994353,1777073994085,1777073994085,305915,306,77432.03,77475.70,77491.23,0.189685,0.238892,0.902031,0.847719,0.689031,0.800000,0.860000,0.140000,0.200000,0.042031,0.011131,0.030900,0,-0.012281,-0.043253,0.030971,0,-0.170969,-0.202570,0.031601,0
2026-04-24T23:39:54.088Z,1777073995000,1777073994353,1777073994088,1777073994088,305912,306,77432.03,77475.70,77491.23,0.189685,0.238892,0.902032,0.847720,0.689031,0.700000,0.710000,0.290000,0.300000,0.192032,0.014352,0.177680,1,0.137720,-0.040014,0.177734,1,-0.020969,-0.199190,0.178222,0
