iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:23:23.377Z,1778761402000,1778761402385,1778761403377,1778761403377,396623,397,79327.31,79336.88,79360.60,0.265418,0.232107,0.671934,0.694724,0.535622,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.112034,0.111055,0.000978,0,0.134824,0.133740,0.001085,0,0.015162,0.003948,0.011213,0
2026-05-14T12:23:23.397Z,1778761402000,1778761402385,1778761403397,1778761403397,396603,397,79327.31,79336.88,79360.60,0.265418,0.232107,0.671938,0.694729,0.535623,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.122218,0.111261,0.010956,0,0.145009,0.133968,0.011041,0,-0.014097,0.005292,-0.019390,0
2026-05-14T12:23:24.382Z,1778761403000,1778761403406,1778761404382,1778761404382,395618,396,79327.31,79335.88,79355.83,0.265418,0.232107,0.648727,0.668879,0.531935,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.099007,0.112461,-0.013454,0,0.119159,0.135188,-0.016029,0,0.011475,0.004070,0.007405,0
2026-05-14T12:23:24.697Z,1778761403000,1778761404315,1778761404697,1778761404697,395303,395,79327.31,79335.88,79355.83,0.265418,0.232107,0.648784,0.668942,0.531948,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.109244,0.111298,-0.002054,0,0.129402,0.133775,-0.004373,0,-0.007592,0.004988,-0.012580,0
2026-05-14T12:23:25.315Z,1778761404000,1778761404315,1778761405315,1778761405315,394685,395,79327.31,79334.35,79355.83,0.265418,0.232107,0.648895,0.669066,0.526218,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.109355,0.111147,-0.001792,0,0.129526,0.133376,-0.003849,0,-0.013322,0.003781,-0.017103,0
2026-05-14T12:23:26.357Z,1778761405000,1778761404315,1778761406357,1778761406357,393643,394,79327.31,79334.51,79355.83,0.265418,0.232107,0.649083,0.669276,0.526845,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.109543,0.110987,-0.001444,0,0.129736,0.132965,-0.003229,0,-0.012695,0.001907,-0.014602,0
2026-05-14T12:23:27.486Z,1778761406000,1778761407100,1778761407486,1778761407486,392514,393,79327.31,79332.86,79355.83,0.265418,0.232107,0.649287,0.669505,0.520686,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.109747,0.110824,-0.001076,0,0.129965,0.132552,-0.002587,0,0.010046,0.000013,0.010033,0
2026-05-14T12:23:28.534Z,1778761407000,1778761408431,1778761408534,1778761408534,391466,391,79327.31,79332.87,79355.83,0.265418,0.232107,0.649478,0.669718,0.520728,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.109938,0.110658,-0.000720,0,0.130178,0.132136,-0.001958,0,0.010088,0.000498,0.009590,0
2026-05-14T12:23:29.410Z,1778761408000,1778761408431,1778761409410,1778761409410,390590,391,79327.31,79334.07,79355.83,0.265418,0.232107,0.649638,0.669897,0.525293,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.110098,0.110491,-0.000393,0,0.130357,0.131718,-0.001362,0,-0.014247,0.000975,-0.015222,0
2026-05-14T12:23:30.052Z,1778761409000,1778761409423,1778761410052,1778761410052,389948,390,79327.31,79332.87,79355.83,0.265418,0.232107,0.649755,0.670028,0.520773,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.110215,0.110320,-0.000105,0,0.130488,0.131296,-0.000808,0,-0.018767,-0.000985,-0.017782,0
2026-05-14T12:23:30.494Z,1778761409000,1778761409423,1778761410494,1778761410494,389506,390,79327.31,79332.87,79355.83,0.265418,0.232107,0.649836,0.670118,0.520785,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.120476,0.110140,0.010336,0,0.140758,0.130864,0.009894,0,-0.008575,-0.003395,-0.005180,0
2026-05-14T12:23:31.107Z,1778761410000,1778761409423,1778761411107,1778761411107,388893,389,79327.31,79332.09,79355.83,0.265418,0.232107,0.649949,0.670244,0.517852,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.120589,0.110984,0.009605,0,0.140884,0.131458,0.009426,0,-0.011508,-0.005769,-0.005739,0
2026-05-14T12:23:32.112Z,1778761411000,1778761411279,1778761412112,1778761412112,387888,388,79327.31,79331.77,79355.83,0.265418,0.232107,0.650134,0.670451,0.516686,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.120774,0.110821,0.009953,0,0.141091,0.131045,0.010046,0,-0.012674,-0.005510,-0.007165,0
2026-05-14T12:23:32.747Z,1778761411000,1778761412423,1778761412747,1778761412747,387253,387,79327.31,79331.77,79349.60,0.265418,0.232107,0.618517,0.634951,0.516700,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.099337,0.112998,-0.013661,0,0.115771,0.133239,-0.017468,0,-0.002480,-0.007925,0.005444,0
2026-05-14T12:23:32.759Z,1778761411000,1778761412423,1778761412759,1778761412759,387241,387,79327.31,79331.77,79349.60,0.265418,0.232107,0.618519,0.634953,0.516700,0.440000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.560000,0.099339,0.112007,-0.012669,0,0.115773,0.131875,-0.016102,0,-0.002480,-0.007414,0.004933,0
2026-05-14T12:23:32.766Z,1778761411000,1778761412423,1778761412766,1778761412766,387234,387,79327.31,79331.77,79349.60,0.265418,0.232107,0.618520,0.634954,0.516700,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.099340,0.111006,-0.011666,0,0.115774,0.130500,-0.014726,0,-0.002480,-0.006329,0.003849,0
2026-05-14T12:23:32.805Z,1778761411000,1778761412423,1778761412805,1778761412805,387195,387,79327.31,79331.77,79349.60,0.265418,0.232107,0.618525,0.634961,0.516701,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.140065,0.109985,0.030080,0,0.156501,0.129104,0.027397,0,0.038241,-0.005308,0.043549,0
2026-05-14T12:23:33.135Z,1778761412000,1778761412423,1778761413135,1778761413135,386865,387,79327.31,79331.50,79349.60,0.265418,0.232107,0.618575,0.635016,0.515653,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.140115,0.113017,0.027098,0,0.156556,0.131757,0.024799,0,0.037193,-0.002488,0.039681,0
2026-05-14T12:23:34.288Z,1778761413000,1778761413427,1778761414288,1778761414288,385712,386,79327.31,79328.53,79349.60,0.265418,0.232107,0.618747,0.635210,0.504393,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.140287,0.116035,0.024252,0,0.156750,0.134395,0.022355,0,0.025933,0.000222,0.025711,0
2026-05-14T12:23:35.340Z,1778761414000,1778761414374,1778761415340,1778761415340,384660,385,79327.31,79328.34,79349.60,0.265418,0.232107,0.618905,0.635388,0.503684,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.140445,0.119054,0.021391,0,0.156928,0.137035,0.019894,0,0.025224,0.004240,0.020984,0
2026-05-14T12:23:36.367Z,1778761415000,1778761415415,1778761416367,1778761416367,383633,384,79327.31,79327.35,79349.60,0.265418,0.232107,0.619059,0.635563,0.499908,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.140599,0.122077,0.018523,0,0.157103,0.139679,0.017424,0,0.021448,0.008639,0.012808,0
2026-05-14T12:23:37.159Z,1778761416000,1778761415415,1778761417159,1778761417159,382841,383,79327.31,79327.35,79349.60,0.265418,0.232107,0.619179,0.635698,0.499908,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.140719,0.124089,0.016630,0,0.157238,0.141313,0.015924,0,0.021448,0.011642,0.009806,0
2026-05-14T12:23:38.228Z,1778761417000,1778761415415,1778761418228,1778761418228,381772,382,79327.31,79327.33,79349.60,0.265418,0.232107,0.619341,0.635880,0.499838,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.140881,0.126102,0.014779,0,0.157420,0.142949,0.014472,0,0.021378,0.014937,0.006441,0
2026-05-14T12:23:39.351Z,1778761418000,1778761418360,1778761419351,1778761419351,380649,381,79327.31,79327.33,79349.60,0.265418,0.232107,0.619512,0.636073,0.499836,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.141052,0.128113,0.012940,0,0.157613,0.144581,0.013032,0,0.021376,0.018342,0.003034,0
2026-05-14T12:23:40.289Z,1778761419000,1778761419354,1778761420289,1778761420289,379711,380,79327.31,79327.12,79349.60,0.265418,0.232107,0.619656,0.636235,0.499016,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.141196,0.132284,0.008912,0,0.157775,0.148766,0.009009,0,0.020556,0.020728,-0.000172,0
2026-05-14T12:23:41.320Z,1778761420000,1778761420397,1778761421320,1778761421320,378680,379,79327.31,79327.12,79349.60,0.265418,0.232107,0.619814,0.636413,0.499017,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.171894,0.136470,0.035424,0,0.188493,0.152966,0.035527,0,0.051097,0.023032,0.028065,0
2026-05-14T12:23:42.364Z,1778761421000,1778761421363,1778761422364,1778761422364,377636,378,79327.31,79327.12,79340.42,0.265418,0.232107,0.571261,0.581402,0.499013,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.123341,0.143725,-0.020385,0,0.133482,0.160238,-0.026756,0,0.051093,0.028389,0.022703,0
2026-05-14T12:23:43.261Z,1778761422000,1778761422410,1778761423261,1778761423261,376739,377,79327.31,79323.41,79340.42,0.265418,0.232107,0.571345,0.581498,0.484734,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.123425,0.142053,-0.018628,0,0.133578,0.157936,-0.024358,0,0.036814,0.029675,0.007139,0
2026-05-14T12:23:44.314Z,1778761423000,1778761423383,1778761424314,1778761424314,375686,376,79327.31,79320.81,79340.42,0.265418,0.232107,0.571444,0.581611,0.474705,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.123524,0.140384,-0.016860,0,0.133691,0.155638,-0.021947,0,0.026785,0.029637,-0.002852,0
2026-05-14T12:23:45.263Z,1778761424000,1778761424408,1778761425263,1778761425263,374737,375,79327.31,79321.63,79340.42,0.265418,0.232107,0.571534,0.581713,0.477851,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.123614,0.138708,-0.015093,0,0.133793,0.153332,-0.019539,0,0.029931,0.029722,0.000210,0
2026-05-14T12:23:45.535Z,1778761424000,1778761425408,1778761425535,1778761425535,374465,374,79327.31,79321.63,79335.07,0.265418,0.232107,0.542399,0.548505,0.477844,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.094479,0.137025,-0.042545,0,0.100585,0.151019,-0.050434,0,0.029924,0.030193,-0.000269,0
2026-05-14T12:23:45.679Z,1778761424000,1778761425408,1778761425679,1778761425679,374321,374,79327.31,79321.63,79335.07,0.265418,0.232107,0.542408,0.548514,0.477839,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104668,0.132413,-0.027745,0,0.110774,0.145367,-0.034592,0,0.040099,0.031040,0.009059,0
2026-05-14T12:23:46.263Z,1778761425000,1778761425408,1778761426263,1778761426263,373737,374,79327.31,79321.73,79335.07,0.265418,0.232107,0.542441,0.548552,0.478201,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104701,0.128808,-0.024107,0,0.110812,0.140721,-0.029908,0,0.040461,0.032905,0.007556,0
2026-05-14T12:23:47.404Z,1778761426000,1778761426402,1778761427404,1778761427404,372596,373,79327.31,79320.09,79335.07,0.265418,0.232107,0.542506,0.548627,0.471801,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104766,0.125190,-0.020423,0,0.110887,0.136060,-0.025173,0,0.034061,0.034814,-0.000753,0
2026-05-14T12:23:48.472Z,1778761427000,1778761428371,1778761428472,1778761428472,371528,372,79327.31,79319.80,79335.07,0.265418,0.232107,0.542567,0.548697,0.470668,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104827,0.121561,-0.016733,0,0.110957,0.131387,-0.020430,0,0.032928,0.036082,-0.003154,0
2026-05-14T12:23:48.947Z,1778761428000,1778761428371,1778761428947,1778761428947,371053,371,79327.31,79318.71,79335.07,0.265418,0.232107,0.542595,0.548728,0.466418,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104855,0.117924,-0.013069,0,0.110988,0.126705,-0.015717,0,0.028678,0.037319,-0.008641,0
2026-05-14T12:23:50.183Z,1778761429000,1778761429414,1778761430183,1778761430183,369817,370,79327.31,79318.71,79335.07,0.265418,0.232107,0.542666,0.548809,0.466349,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104926,0.111220,-0.006294,0,0.111069,0.118955,-0.007885,0,0.028609,0.035077,-0.006468,0
2026-05-14T12:23:51.205Z,1778761430000,1778761430400,1778761431205,1778761431205,368795,369,79327.31,79318.70,79335.07,0.265418,0.232107,0.542726,0.548877,0.466296,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.104986,0.109379,-0.004393,0,0.111137,0.116713,-0.005576,0,0.028556,0.032829,-0.004273,0
2026-05-14T12:23:52.344Z,1778761431000,1778761431430,1778761432344,1778761432344,367656,368,79327.31,79318.70,79335.07,0.265418,0.232107,0.542792,0.548953,0.466245,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105052,0.107535,-0.002483,0,0.111213,0.114469,-0.003257,0,0.028505,0.032003,-0.003499,0
2026-05-14T12:23:53.304Z,1778761432000,1778761432256,1778761433304,1778761433304,366696,367,79327.31,79318.71,79335.07,0.265418,0.232107,0.542848,0.549017,0.466207,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105108,0.105687,-0.000579,0,0.111277,0.112221,-0.000945,0,0.028467,0.032175,-0.003708,0
2026-05-14T12:23:54.321Z,1778761433000,1778761433223,1778761434321,1778761434321,365679,366,79327.31,79318.71,79335.07,0.265418,0.232107,0.542908,0.549085,0.466169,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105168,0.103837,0.001331,0,0.111345,0.109970,0.001375,0,0.028429,0.032029,-0.003600,0
2026-05-14T12:23:55.289Z,1778761434000,1778761434425,1778761435289,1778761435289,364711,365,79327.31,79318.71,79335.07,0.265418,0.232107,0.542965,0.549150,0.466125,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105225,0.104906,0.000320,0,0.111410,0.111046,0.000364,0,0.028385,0.031879,-0.003495,0
2026-05-14T12:23:56.864Z,1778761435000,1778761436321,1778761436864,1778761436864,363136,363,79327.31,79318.71,79335.07,0.265418,0.232107,0.543059,0.549257,0.466064,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105319,0.104962,0.000357,0,0.111517,0.111109,0.000407,0,0.028324,0.030708,-0.002384,0
2026-05-14T12:23:57.586Z,1778761436000,1778761437133,1778761437586,1778761437586,362414,362,79327.31,79319.08,79335.07,0.265418,0.232107,0.543102,0.549306,0.467482,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105362,0.105023,0.000339,0,0.111566,0.111180,0.000386,0,0.029742,0.029494,0.000248,0
2026-05-14T12:23:58.242Z,1778761437000,1778761437133,1778761438242,1778761438242,361758,362,79327.31,79320.32,79335.07,0.265418,0.232107,0.543141,0.549351,0.472292,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105401,0.105083,0.000318,0,0.111611,0.111248,0.000363,0,0.034552,0.029062,0.005490,0
2026-05-14T12:23:59.313Z,1778761438000,1778761438356,1778761439313,1778761439313,360687,361,79327.31,79320.41,79335.07,0.265418,0.232107,0.543205,0.549424,0.472636,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105465,0.105140,0.000325,0,0.111684,0.111313,0.000371,0,0.034896,0.029225,0.005671,0
2026-05-14T12:24:00.668Z,1778761439000,1778761439431,1778761440668,1778761440668,359332,359,79327.31,79320.60,79335.07,0.265418,0.232107,0.543287,0.549517,0.473326,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105547,0.105201,0.000346,0,0.111777,0.111383,0.000394,0,0.035586,0.029846,0.005739,0
2026-05-14T12:24:01.229Z,1778761440000,1778761439431,1778761441229,1778761441229,358771,359,79327.31,79320.90,79335.07,0.265418,0.232107,0.543321,0.549556,0.474470,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105581,0.105263,0.000318,0,0.111816,0.111454,0.000362,0,0.036730,0.030544,0.006186,0
2026-05-14T12:24:02.407Z,1778761441000,1778761441421,1778761442407,1778761442407,357593,358,79327.31,79320.86,79335.07,0.265418,0.232107,0.543393,0.549638,0.474268,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105653,0.105323,0.000330,0,0.111898,0.111522,0.000376,0,0.036528,0.031361,0.005167,0
2026-05-14T12:24:03.028Z,1778761442000,1778761442430,1778761443028,1778761443028,356972,357,79327.31,79320.86,79335.07,0.265418,0.232107,0.543431,0.549681,0.474246,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105691,0.105383,0.000308,0,0.111941,0.111590,0.000351,0,0.036506,0.032164,0.004343,0
2026-05-14T12:24:04.327Z,1778761443000,1778761443429,1778761444327,1778761444327,355673,356,79327.31,79321.01,79335.07,0.265418,0.232107,0.543510,0.549772,0.474820,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105770,0.105441,0.000329,0,0.112032,0.111656,0.000375,0,0.037080,0.032968,0.004112,0
2026-05-14T12:24:05.488Z,1778761444000,1778761445128,1778761445488,1778761445488,354512,355,79327.31,79320.97,79335.07,0.265418,0.232107,0.543582,0.549853,0.474622,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105842,0.105501,0.000340,0,0.112113,0.111725,0.000388,0,0.036882,0.033833,0.003049,0
2026-05-14T12:24:06.103Z,1778761445000,1778761445128,1778761446103,1778761446103,353897,354,79327.31,79320.98,79335.07,0.265418,0.232107,0.543620,0.549896,0.474618,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105880,0.105563,0.000317,0,0.112156,0.111795,0.000361,0,0.036878,0.034683,0.002195,0
2026-05-14T12:24:07.381Z,1778761446000,1778761445128,1778761447381,1778761447381,352619,353,79327.31,79320.99,79335.07,0.265418,0.232107,0.543699,0.549987,0.474618,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.105959,0.105619,0.000340,0,0.112247,0.111859,0.000387,0,0.036878,0.035538,0.001340,0
2026-05-14T12:24:08.517Z,1778761447000,1778761447131,1778761448517,1778761448517,351483,351,79327.31,79320.74,79335.07,0.265418,0.232107,0.543770,0.550068,0.473580,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106030,0.105679,0.000351,0,0.112328,0.111927,0.000400,0,0.035840,0.036252,-0.000411,0
2026-05-14T12:24:09.162Z,1778761448000,1778761447131,1778761449162,1778761449162,350838,351,79327.31,79320.57,79335.07,0.265418,0.232107,0.543810,0.550114,0.472887,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106070,0.105742,0.000328,0,0.112374,0.111999,0.000375,0,0.035147,0.036380,-0.001233,0
2026-05-14T12:24:10.469Z,1778761449000,1778761450369,1778761450469,1778761450469,349531,350,79327.31,79320.60,79335.07,0.265418,0.232107,0.543892,0.550207,0.472942,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106152,0.105802,0.000350,0,0.112467,0.112068,0.000399,0,0.035202,0.036406,-0.001204,0
2026-05-14T12:24:11.177Z,1778761450000,1778761450369,1778761451177,1778761451177,348823,349,79327.31,79320.49,79335.07,0.265418,0.232107,0.543937,0.550258,0.472470,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.106197,0.105863,0.000334,0,0.112518,0.112137,0.000381,0,0.034730,0.036367,-0.001637,0
2026-05-14T12:24:11.181Z,1778761450000,1778761450369,1778761451181,1778761451181,348819,349,79327.31,79320.49,79335.07,0.265418,0.232107,0.543937,0.550259,0.472470,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.096017,0.105924,-0.009907,0,0.102339,0.112207,-0.009869,0,0.024550,0.036167,-0.011617,0
2026-05-14T12:24:11.194Z,1778761450000,1778761450369,1778761451194,1778761451194,348806,349,79327.31,79320.49,79335.07,0.265418,0.232107,0.543938,0.550260,0.472470,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.085838,0.104961,-0.019123,0,0.092160,0.111251,-0.019092,0,0.014370,0.034969,-0.020600,0
2026-05-14T12:24:11.224Z,1778761450000,1778761450369,1778761451224,1778761451224,348776,349,79327.31,79320.49,79335.07,0.265418,0.232107,0.543940,0.550262,0.472469,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.085840,0.102975,-0.017136,0,0.092162,0.109273,-0.017112,0,0.014369,0.032756,-0.018387,0
2026-05-14T12:24:11.494Z,1778761450000,1778761451337,1778761451494,1778761451494,348506,349,79327.31,79320.49,79335.07,0.265418,0.232107,0.543957,0.550281,0.472458,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.075677,0.100982,-0.025305,0,0.082001,0.107286,-0.025285,0,0.004178,0.030485,-0.026307,0
2026-05-14T12:24:11.678Z,1778761450000,1778761451337,1778761451678,1778761451678,348322,348,79327.31,79320.49,79335.07,0.265418,0.232107,0.543969,0.550294,0.472451,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.075689,0.097966,-0.022277,0,0.082014,0.104275,-0.022261,0,0.004171,0.027214,-0.023043,0
2026-05-14T12:24:12.579Z,1778761451000,1778761452341,1778761452579,1778761452579,347421,347,79327.31,79320.51,79335.07,0.265418,0.232107,0.544026,0.550360,0.472523,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.075746,0.094947,-0.019201,0,0.082080,0.101261,-0.019181,0,0.004243,0.023944,-0.019701,0
2026-05-14T12:24:13.247Z,1778761452000,1778761452341,1778761453247,1778761453247,346753,347,79327.31,79322.87,79335.07,0.265418,0.232107,0.544068,0.550408,0.481932,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.075788,0.091926,-0.016137,0,0.082128,0.098244,-0.016116,0,0.013652,0.020680,-0.007028,0
