iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:56:53.921Z,1778281012000,1778281013422,1778281013921,1778281013921,186079,186,80311.53,80278.86,80289.49,0.176319,0.208972,0.260713,0.294241,0.310668,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.158913,0.146247,0.012666,0,0.192441,0.179608,0.012833,0,0.208868,0.186895,0.021973,0
2026-05-08T22:56:56.801Z,1778281015000,1778281016387,1778281016801,1778281016801,183199,183,80311.53,80278.51,80289.49,0.176319,0.208972,0.259086,0.292784,0.307451,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.157286,0.146990,0.010296,0,0.190984,0.180380,0.010604,0,0.205651,0.189541,0.016111,0
2026-05-08T22:56:57.491Z,1778281016000,1778281017409,1778281017491,1778281017491,182509,183,80311.53,80278.65,80289.49,0.176319,0.208972,0.258691,0.292430,0.307855,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.156891,0.147586,0.009305,0,0.190630,0.181020,0.009610,0,0.206055,0.191944,0.014111,0
2026-05-08T22:56:58.181Z,1778281017000,1778281017409,1778281018181,1778281018181,181819,182,80311.53,80278.64,80289.49,0.176319,0.208972,0.258295,0.292075,0.307497,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.156495,0.148152,0.008343,0,0.190275,0.181634,0.008641,0,0.205697,0.194397,0.011300,0
2026-05-08T22:56:59.507Z,1778281018000,1778281019383,1778281019507,1778281019507,180493,180,80311.53,80278.60,80289.49,0.176319,0.208972,0.257527,0.291387,0.306634,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155727,0.148722,0.007005,0,0.189587,0.182250,0.007336,0,0.204834,0.196539,0.008295,0
2026-05-08T22:57:00.321Z,1778281019000,1778281019383,1778281020321,1778281020321,179679,180,80311.53,80278.57,80289.49,0.176319,0.208972,0.257052,0.290961,0.306037,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155252,0.150269,0.004984,0,0.189161,0.183848,0.005312,0,0.204237,0.199645,0.004592,0
2026-05-08T22:57:01.820Z,1778281020000,1778281021409,1778281021820,1778281021820,178180,178,80311.53,80278.51,80289.49,0.176319,0.208972,0.256170,0.290170,0.304995,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.144190,0.151787,-0.007596,0,0.178190,0.185421,-0.007231,0,0.193015,0.201199,-0.008184,0
2026-05-08T22:57:02.675Z,1778281021000,1778281022410,1778281022675,1778281022675,177325,177,80311.53,80278.51,80289.49,0.176319,0.208972,0.255663,0.289714,0.304565,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.143683,0.152231,-0.008548,0,0.177734,0.185924,-0.008190,0,0.192585,0.201658,-0.009072,0
2026-05-08T22:57:03.306Z,1778281022000,1778281022410,1778281023306,1778281023306,176694,177,80311.53,80278.74,80289.49,0.176319,0.208972,0.255287,0.289377,0.305479,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.143307,0.152640,-0.009333,0,0.177397,0.186396,-0.009000,0,0.193499,0.201873,-0.008374,0
2026-05-08T22:57:04.695Z,1778281023000,1778281024265,1778281024695,1778281024695,175305,175,80311.53,80278.90,80289.49,0.176319,0.208972,0.254452,0.288627,0.305672,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.142472,0.152051,-0.009579,0,0.176647,0.185869,-0.009222,0,0.193692,0.201316,-0.007623,0
2026-05-08T22:57:05.677Z,1778281024000,1778281025404,1778281025677,1778281025677,174323,174,80311.53,80278.90,80289.49,0.176319,0.208972,0.253857,0.288092,0.305171,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.141877,0.151422,-0.009545,0,0.176112,0.185305,-0.009192,0,0.193191,0.200813,-0.007622,0
2026-05-08T22:57:06.373Z,1778281025000,1778281025404,1778281026373,1778281026373,173627,174,80311.53,80278.90,80289.49,0.176319,0.208972,0.253433,0.287711,0.304789,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.141453,0.149718,-0.008265,0,0.175731,0.183672,-0.007941,0,0.192809,0.199246,-0.006437,0
2026-05-08T22:57:07.098Z,1778281026000,1778281026405,1778281027098,1778281027098,172902,173,80311.53,80278.90,80289.49,0.176319,0.208972,0.252988,0.287311,0.304415,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.141008,0.148135,-0.007127,0,0.175331,0.182146,-0.006815,0,0.192435,0.197961,-0.005527,0
2026-05-08T22:57:08.528Z,1778281027000,1778281028416,1778281028528,1778281028528,171472,171,80311.53,80278.89,80289.49,0.176319,0.208972,0.252105,0.286517,0.303626,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.150305,0.146547,0.003758,0,0.184717,0.180616,0.004100,0,0.201826,0.196599,0.005226,0
2026-05-08T22:57:09.155Z,1778281028000,1778281028416,1778281029155,1778281029155,170845,171,80311.53,80278.89,80289.49,0.176319,0.208972,0.251714,0.286165,0.303299,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.149914,0.145927,0.003987,0,0.184365,0.180061,0.004305,0,0.201499,0.196212,0.005287,0
2026-05-08T22:57:09.781Z,1778281028000,1778281029375,1778281029781,1778281029781,170219,170,80311.53,80278.89,80289.49,0.176319,0.208972,0.251323,0.285813,0.302969,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.149523,0.145346,0.004176,0,0.184013,0.179538,0.004474,0,0.201169,0.195879,0.005290,0
2026-05-08T22:57:10.498Z,1778281029000,1778281030387,1778281030498,1778281030498,169502,170,80311.53,80278.33,80289.49,0.176319,0.208972,0.250872,0.285407,0.299487,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.159252,0.144773,0.014478,0,0.193787,0.179024,0.014763,0,0.207867,0.195572,0.012295,0
2026-05-08T22:57:11.075Z,1778281030000,1778281030387,1778281031075,1778281031075,168925,169,80311.53,80278.33,80289.49,0.176319,0.208972,0.250507,0.285079,0.299176,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.158887,0.146279,0.012608,0,0.193459,0.180583,0.012875,0,0.207556,0.197057,0.010499,0
2026-05-08T22:57:12.248Z,1778281031000,1778281031386,1778281032248,1778281032248,167752,168,80311.53,80277.97,80289.49,0.176319,0.208972,0.249761,0.284407,0.296540,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.158141,0.147800,0.010341,0,0.192787,0.182156,0.010631,0,0.204920,0.198554,0.006366,0
2026-05-08T22:57:13.322Z,1778281032000,1778281032408,1778281033322,1778281033322,166678,167,80311.53,80278.10,80289.49,0.176319,0.208972,0.249072,0.283786,0.296711,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.157452,0.149283,0.008169,0,0.192166,0.183695,0.008471,0,0.205091,0.199696,0.005394,0
2026-05-08T22:57:14.525Z,1778281033000,1778281034288,1778281034525,1778281034525,165475,165,80311.53,80278.11,80289.49,0.176319,0.208972,0.248294,0.283084,0.296087,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.156674,0.150781,0.005893,0,0.191464,0.185247,0.006218,0,0.204467,0.200836,0.003631,0
2026-05-08T22:57:15.164Z,1778281034000,1778281034288,1778281035164,1778281035164,164836,165,80311.53,80278.11,80289.49,0.176319,0.208972,0.247877,0.282709,0.295728,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.156257,0.152261,0.003997,0,0.191089,0.186782,0.004307,0,0.204108,0.201964,0.002144,0
2026-05-08T22:57:16.275Z,1778281035000,1778281034288,1778281036275,1778281036275,163725,164,80311.53,80278.11,80289.49,0.176319,0.208972,0.247148,0.282051,0.295092,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.155528,0.153741,0.001787,0,0.190431,0.188318,0.002114,0,0.203472,0.203094,0.000378,0
2026-05-08T22:57:17.474Z,1778281036000,1778281037365,1778281037474,1778281037474,162526,163,80311.53,80278.12,80289.49,0.176319,0.208972,0.246355,0.281335,0.294484,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154735,0.155193,-0.000459,0,0.189715,0.189828,-0.000113,0,0.202864,0.204197,-0.001334,0
2026-05-08T22:57:18.003Z,1778281037000,1778281037365,1778281038003,1778281038003,161997,162,80311.53,80278.10,80289.49,0.176319,0.208972,0.246002,0.281017,0.294053,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.154382,0.155636,-0.001254,0,0.189397,0.190328,-0.000931,0,0.202433,0.204301,-0.001868,0
2026-05-08T22:57:19.253Z,1778281038000,1778281038405,1778281039253,1778281039253,160747,161,80311.53,80278.10,80289.49,0.176319,0.208972,0.245163,0.280259,0.293324,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153543,0.156083,-0.002540,0,0.188639,0.190831,-0.002192,0,0.201704,0.204395,-0.002690,0
2026-05-08T22:57:20.552Z,1778281039000,1778281040422,1778281040552,1778281040552,159448,159,80311.53,80278.10,80289.49,0.176319,0.208972,0.244283,0.279463,0.292570,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.152663,0.156485,-0.003822,0,0.187843,0.191293,-0.003450,0,0.200950,0.204448,-0.003498,0
2026-05-08T22:57:21.466Z,1778281040000,1778281041094,1778281041466,1778281041466,158534,159,80311.53,80278.05,80289.49,0.176319,0.208972,0.243658,0.278898,0.291755,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.152038,0.155826,-0.003788,0,0.187278,0.190699,-0.003421,0,0.200135,0.203757,-0.003621,0
2026-05-08T22:57:22.004Z,1778281041000,1778281041094,1778281042004,1778281042004,157996,158,80311.53,80276.58,80289.49,0.176319,0.208972,0.243288,0.278564,0.283234,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.151668,0.155141,-0.003473,0,0.186944,0.190081,-0.003137,0,0.191614,0.203014,-0.011401,0
2026-05-08T22:57:23.145Z,1778281042000,1778281041094,1778281043145,1778281043145,156855,157,80311.53,80278.05,80289.49,0.176319,0.208972,0.242498,0.277849,0.290765,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.150878,0.154494,-0.003616,0,0.186229,0.189497,-0.003268,0,0.199145,0.201684,-0.002539,0
2026-05-08T22:57:24.155Z,1778281043000,1778281041094,1778281044155,1778281044155,155845,156,80311.53,80278.11,80289.49,0.176319,0.208972,0.241793,0.277210,0.290496,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.150173,0.153837,-0.003664,0,0.185590,0.188903,-0.003312,0,0.198876,0.201089,-0.002213,0
2026-05-08T22:57:25.285Z,1778281044000,1778281044164,1778281045285,1778281045285,154715,155,80311.53,80278.06,80289.49,0.176319,0.208972,0.240997,0.276490,0.289492,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.149377,0.153187,-0.003810,0,0.184870,0.188316,-0.003446,0,0.197872,0.200530,-0.002658,0
2026-05-08T22:57:26.989Z,1778281045000,1778281046332,1778281046989,1778281046989,153011,153,80311.53,80278.12,80289.49,0.176319,0.208972,0.239783,0.275389,0.288781,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.148163,0.152499,-0.004336,0,0.183769,0.187694,-0.003924,0,0.197161,0.199907,-0.002745,0
2026-05-08T22:57:27.667Z,1778281046000,1778281046332,1778281047667,1778281047667,152333,152,80311.53,80278.12,80289.49,0.176319,0.208972,0.239295,0.274947,0.288372,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.147675,0.151762,-0.004087,0,0.183327,0.187027,-0.003700,0,0.196752,0.199276,-0.002523,0
2026-05-08T22:57:28.456Z,1778281047000,1778281046332,1778281048456,1778281048456,151544,152,80311.53,80278.12,80289.49,0.176319,0.208972,0.238724,0.274429,0.287878,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.147104,0.151056,-0.003952,0,0.182809,0.186389,-0.003580,0,0.196258,0.198664,-0.002407,0
2026-05-08T22:57:29.414Z,1778281048000,1778281046332,1778281049414,1778281049414,150586,151,80311.53,80278.06,80289.49,0.176319,0.208972,0.238025,0.273795,0.286938,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.146405,0.150328,-0.003923,0,0.182175,0.185730,-0.003555,0,0.195318,0.198047,-0.002729,0
2026-05-08T22:57:30.683Z,1778281049000,1778281050345,1778281050683,1778281050683,149317,149,80311.53,80278.06,80289.49,0.176319,0.208972,0.237092,0.272948,0.286122,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145472,0.149614,-0.004143,0,0.181328,0.185084,-0.003756,0,0.194502,0.197408,-0.002906,0
2026-05-08T22:57:31.262Z,1778281050000,1778281050345,1778281051262,1778281051262,148738,149,80311.53,80278.11,80289.49,0.176319,0.208972,0.236662,0.272558,0.286035,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145042,0.148895,-0.003853,0,0.180938,0.184432,-0.003494,0,0.194415,0.196763,-0.002349,0
2026-05-08T22:57:32.304Z,1778281051000,1778281050345,1778281052304,1778281052304,147696,148,80311.53,80278.12,80289.49,0.176319,0.208972,0.235885,0.271851,0.285395,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144265,0.148196,-0.003931,0,0.180231,0.183798,-0.003567,0,0.193775,0.196191,-0.002417,0
2026-05-08T22:57:33.410Z,1778281052000,1778281052426,1778281053410,1778281053410,146590,147,80311.53,80278.14,80289.49,0.176319,0.208972,0.235051,0.271093,0.284816,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143431,0.147455,-0.004024,0,0.179473,0.183127,-0.003653,0,0.193196,0.196407,-0.003211,0
2026-05-08T22:57:33.989Z,1778281053000,1778281053376,1778281053989,1778281053989,146011,146,80311.53,80278.14,80289.49,0.176319,0.208972,0.234612,0.270694,0.284431,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.142992,0.146711,-0.003718,0,0.179074,0.182451,-0.003377,0,0.192811,0.195813,-0.003001,0
2026-05-08T22:57:35.103Z,1778281054000,1778281054391,1778281055103,1778281055103,144897,145,80311.53,80278.05,80289.49,0.176319,0.208972,0.233761,0.269919,0.283184,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.142141,0.145993,-0.003852,0,0.178299,0.181799,-0.003500,0,0.191564,0.195206,-0.003642,0
2026-05-08T22:57:36.275Z,1778281055000,1778281054391,1778281056275,1778281056275,143725,144,80311.53,80278.08,80289.49,0.176319,0.208972,0.232857,0.269096,0.282521,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.141237,0.145269,-0.004032,0,0.177476,0.181142,-0.003667,0,0.190901,0.194575,-0.003674,0
2026-05-08T22:57:37.322Z,1778281056000,1778281054391,1778281057322,1778281057322,142678,143,80311.53,80278.08,80289.49,0.176319,0.208972,0.232041,0.268353,0.281837,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.140421,0.144576,-0.004155,0,0.176733,0.180513,-0.003780,0,0.190217,0.193949,-0.003732,0
2026-05-08T22:57:37.483Z,1778281056000,1778281057287,1778281057483,1778281057483,142517,143,80311.53,80278.08,80289.49,0.176319,0.208972,0.231915,0.268238,0.281728,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.140295,0.143851,-0.003556,0,0.176618,0.179853,-0.003236,0,0.190108,0.193296,-0.003188,0
2026-05-08T22:57:37.780Z,1778281056000,1778281057287,1778281057780,1778281057780,142220,142,80311.53,80278.08,80289.49,0.176319,0.208972,0.231682,0.268025,0.281524,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.150242,0.143170,0.007072,0,0.186585,0.179234,0.007351,0,0.200084,0.192681,0.007404,0
2026-05-08T22:57:38.545Z,1778281057000,1778281058228,1778281058545,1778281058545,141455,141,80311.53,80278.08,80289.49,0.176319,0.208972,0.231079,0.267475,0.281009,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.149639,0.143554,0.006085,0,0.186035,0.179675,0.006360,0,0.199569,0.193157,0.006412,0
2026-05-08T22:57:39.109Z,1778281058000,1778281058228,1778281059109,1778281059109,140891,141,80311.53,80278.10,80289.49,0.176319,0.208972,0.230632,0.267068,0.280705,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.149192,0.143971,0.005221,0,0.185628,0.180146,0.005482,0,0.199265,0.193664,0.005601,0
2026-05-08T22:57:40.257Z,1778281059000,1778281059300,1778281060257,1778281060257,139743,140,80311.53,80278.10,80289.49,0.176319,0.208972,0.229715,0.266231,0.279897,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.148275,0.144385,0.003889,0,0.184791,0.180615,0.004176,0,0.198457,0.194149,0.004308,0
2026-05-08T22:57:41.723Z,1778281060000,1778281059300,1778281061723,1778281061723,138277,138,80311.53,80278.10,80289.49,0.176319,0.208972,0.228530,0.265149,0.278878,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.147090,0.144786,0.002304,0,0.183709,0.181071,0.002638,0,0.197438,0.194617,0.002821,0
2026-05-08T22:57:42.279Z,1778281061000,1778281059300,1778281062279,1778281062279,137721,138,80311.53,80278.10,80289.49,0.176319,0.208972,0.228077,0.264735,0.278478,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.146637,0.145152,0.001485,0,0.183295,0.181495,0.001800,0,0.197038,0.195041,0.001997,0
2026-05-08T22:57:43.438Z,1778281062000,1778281063165,1778281063438,1778281063438,136562,137,80311.53,80278.09,80289.49,0.176319,0.208972,0.227125,0.263865,0.277619,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.145685,0.145517,0.000168,0,0.182425,0.181917,0.000508,0,0.196179,0.195464,0.000715,0
2026-05-08T22:57:44.005Z,1778281063000,1778281063165,1778281064005,1778281064005,135995,136,80311.53,80278.04,80289.49,0.176319,0.208972,0.226656,0.263435,0.276866,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.145216,0.145871,-0.000656,0,0.181995,0.182329,-0.000334,0,0.195426,0.195926,-0.000500,0
2026-05-08T22:57:45.285Z,1778281064000,1778281064420,1778281065285,1778281065285,134715,135,80311.53,80278.04,80289.49,0.176319,0.208972,0.225587,0.262457,0.275928,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.144147,0.146269,-0.002122,0,0.181017,0.182781,-0.001764,0,0.194488,0.196378,-0.001890,0
2026-05-08T22:57:46.318Z,1778281065000,1778281064420,1778281066318,1778281066318,133682,134,80311.53,80276.50,80289.49,0.176319,0.208972,0.224716,0.261660,0.266104,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.143276,0.146642,-0.003366,0,0.180220,0.183210,-0.002990,0,0.184664,0.196805,-0.012141,0
2026-05-08T22:57:47.494Z,1778281066000,1778281067215,1778281067494,1778281067494,132506,133,80311.53,80278.01,80289.49,0.176319,0.208972,0.223714,0.260741,0.274130,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.142274,0.146940,-0.004666,0,0.179301,0.183570,-0.004269,0,0.192690,0.196261,-0.003571,0
2026-05-08T22:57:48.079Z,1778281067000,1778281067215,1778281068079,1778281068079,131921,132,80311.53,80278.06,80289.49,0.176319,0.208972,0.223211,0.260281,0.274003,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.141771,0.146143,-0.004372,0,0.178841,0.182842,-0.004001,0,0.192563,0.195521,-0.002959,0
2026-05-08T22:57:48.924Z,1778281067000,1778281067215,1778281068924,1778281068924,131076,131,80311.53,80278.06,80289.49,0.176319,0.208972,0.222481,0.259611,0.273360,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.151221,0.145356,0.005865,0,0.188351,0.182122,0.006228,0,0.202100,0.194821,0.007279,0
2026-05-08T22:57:49.282Z,1778281068000,1778281067215,1778281069282,1778281069282,130718,131,80311.53,80278.03,80289.49,0.176319,0.208972,0.222170,0.259325,0.272865,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.150910,0.145559,0.005351,0,0.188065,0.182394,0.005670,0,0.201605,0.195104,0.006501,0
2026-05-08T22:57:50.593Z,1778281069000,1778281070290,1778281070593,1778281070593,129407,129,80311.53,80278.02,80289.49,0.176319,0.208972,0.221021,0.258270,0.271832,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149761,0.145823,0.003939,0,0.187010,0.182722,0.004288,0,0.200572,0.195419,0.005153,0
2026-05-08T22:57:51.216Z,1778281070000,1778281070290,1778281071216,1778281071216,128784,129,80311.53,80278.00,80289.49,0.176319,0.208972,0.220471,0.257764,0.271237,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.149211,0.146090,0.003121,0,0.186504,0.183052,0.003452,0,0.199977,0.195733,0.004244,0
2026-05-08T22:57:52.403Z,1778281071000,1778281071394,1778281072403,1778281072403,127597,128,80311.53,80278.05,80289.49,0.176319,0.208972,0.219412,0.256792,0.270563,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.148152,0.146347,0.001805,0,0.185532,0.183373,0.002159,0,0.199303,0.196026,0.003277,0
2026-05-08T22:57:53.614Z,1778281072000,1778281072335,1778281073614,1778281073614,126386,126,80311.53,80278.01,80289.49,0.176319,0.208972,0.218320,0.255787,0.269391,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.147060,0.146594,0.000467,0,0.184527,0.183684,0.000843,0,0.198131,0.196339,0.001793,0
2026-05-08T22:57:54.193Z,1778281073000,1778281072335,1778281074193,1778281074193,125807,126,80311.53,80278.01,80289.49,0.176319,0.208972,0.217794,0.255302,0.268928,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.146534,0.146778,-0.000244,0,0.184042,0.183937,0.000105,0,0.197668,0.196609,0.001058,0
