iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:26:38.711Z,1777119997000,1777119998397,1777119998711,1777119998711,201289,201,77708.23,77701.57,77710.43,0.110124,0.116375,0.540495,0.538321,0.462429,0.340000,0.350000,0.650000,0.660000,0.190495,0.167193,0.023302,0,0.188321,0.165035,0.023286,0,0.112429,0.092216,0.020213,0
2026-04-25T12:26:39.048Z,1777119998000,1777119998397,1777119999048,1777119999048,200952,201,77708.23,77701.33,77710.43,0.110124,0.116375,0.540529,0.538353,0.461040,0.340000,0.350000,0.650000,0.660000,0.190529,0.170245,0.020284,0,0.188353,0.168084,0.020269,0,0.111040,0.094855,0.016186,0
2026-04-25T12:26:39.977Z,1777119999000,1777119999124,1777119999977,1777119999977,200023,200,77708.23,77701.09,77710.43,0.110124,0.116375,0.540623,0.538442,0.459598,0.340000,0.350000,0.650000,0.660000,0.190623,0.173296,0.017328,0,0.188442,0.171132,0.017310,0,0.109598,0.097358,0.012240,0
2026-04-25T12:26:41.052Z,1777120000000,1777120000424,1777120001052,1777120001052,198948,199,77708.23,77701.26,77710.43,0.110124,0.116375,0.540733,0.538546,0.460468,0.340000,0.350000,0.650000,0.660000,0.190733,0.176352,0.014381,0,0.188546,0.174185,0.014360,0,0.110468,0.099720,0.010748,0
2026-04-25T12:26:42.382Z,1777120001000,1777120001385,1777120002382,1777120002382,197618,198,77708.23,77701.09,77710.43,0.110124,0.116375,0.540869,0.538675,0.459333,0.340000,0.350000,0.650000,0.660000,0.190869,0.178418,0.012451,0,0.188675,0.176248,0.012427,0,0.109333,0.101170,0.008163,0
2026-04-25T12:26:42.709Z,1777120001000,1777120001385,1777120002709,1777120002709,197291,197,77708.23,77701.09,77710.43,0.110124,0.116375,0.540903,0.538707,0.459300,0.330000,0.340000,0.660000,0.670000,0.200903,0.180493,0.020410,0,0.198707,0.178319,0.020388,0,0.119300,0.102510,0.016789,0
2026-04-25T12:26:42.893Z,1777120002000,1777120001385,1777120002893,1777120002893,197107,197,77708.23,77701.10,77710.43,0.110124,0.116375,0.540922,0.538725,0.459388,0.330000,0.340000,0.660000,0.670000,0.200922,0.183566,0.017356,0,0.198725,0.181388,0.017337,0,0.119388,0.104847,0.014541,0
2026-04-25T12:26:43.109Z,1777120002000,1777120001385,1777120003109,1777120003109,196891,197,77708.23,77701.10,77710.43,0.110124,0.116375,0.540945,0.538747,0.459366,0.330000,0.350000,0.650000,0.670000,0.190945,0.186632,0.004313,0,0.188747,0.184450,0.004296,0,0.109366,0.107067,0.002299,0
2026-04-25T12:26:44.158Z,1777120003000,1777120001385,1777120004158,1777120004158,195842,196,77708.23,77701.10,77710.43,0.110124,0.116375,0.541054,0.538850,0.459236,0.330000,0.350000,0.650000,0.670000,0.191054,0.188694,0.002360,0,0.188850,0.186509,0.002341,0,0.109236,0.108585,0.000652,0
2026-04-25T12:26:44.447Z,1777120003000,1777120001385,1777120004447,1777120004447,195553,196,77708.23,77701.10,77710.43,0.110124,0.116375,0.541084,0.538879,0.459207,0.330000,0.340000,0.660000,0.670000,0.201084,0.190757,0.010328,0,0.198879,0.188569,0.010310,0,0.119207,0.110259,0.008948,0
2026-04-25T12:26:44.867Z,1777120003000,1777120004394,1777120004867,1777120004867,195133,195,77708.23,77701.10,77710.43,0.110124,0.116375,0.541129,0.538921,0.459163,0.330000,0.370000,0.630000,0.670000,0.171129,0.193816,-0.022687,0,0.168921,0.191625,-0.022704,0,0.089163,0.112937,-0.023773,0
2026-04-25T12:26:45.181Z,1777120004000,1777120004394,1777120005181,1777120005181,194819,195,77708.23,77700.71,77710.43,0.110124,0.116375,0.541162,0.538952,0.456915,0.330000,0.370000,0.630000,0.670000,0.171162,0.191879,-0.020717,0,0.168952,0.189685,-0.020732,0,0.086915,0.110610,-0.023695,0
2026-04-25T12:26:45.231Z,1777120004000,1777120004394,1777120005231,1777120005231,194769,195,77708.23,77700.71,77710.43,0.110124,0.116375,0.541167,0.538957,0.456909,0.350000,0.360000,0.640000,0.650000,0.181167,0.189942,-0.008775,0,0.178957,0.187744,-0.008787,0,0.096909,0.108197,-0.011288,0
2026-04-25T12:26:45.690Z,1777120004000,1777120005283,1777120005690,1777120005690,194310,194,77708.23,77700.71,77710.43,0.110124,0.116375,0.541216,0.539003,0.456859,0.340000,0.350000,0.650000,0.660000,0.191216,0.188997,0.002219,0,0.189003,0.186796,0.002207,0,0.106859,0.106929,-0.000070,0
2026-04-25T12:26:46.367Z,1777120005000,1777120005283,1777120006367,1777120006367,193633,194,77708.23,77700.39,77710.43,0.110124,0.116375,0.541287,0.539071,0.454962,0.340000,0.350000,0.650000,0.660000,0.191287,0.189045,0.002242,0,0.189071,0.186842,0.002229,0,0.104962,0.106568,-0.001606,0
2026-04-25T12:26:47.551Z,1777120006000,1777120005283,1777120007551,1777120007551,192449,192,77708.23,77700.43,77710.43,0.110124,0.116375,0.541414,0.539191,0.455053,0.350000,0.360000,0.640000,0.650000,0.181414,0.189087,-0.007673,0,0.179191,0.186881,-0.007690,0,0.095053,0.106131,-0.011077,0
2026-04-25T12:26:48.064Z,1777120007000,1777120005283,1777120008064,1777120008064,191936,192,77708.23,77700.44,77710.43,0.110124,0.116375,0.541469,0.539243,0.455051,0.350000,0.360000,0.640000,0.650000,0.181469,0.187138,-0.005669,0,0.179243,0.184930,-0.005686,0,0.095051,0.103706,-0.008655,0
2026-04-25T12:26:49.148Z,1777120008000,1777120008310,1777120009148,1777120009148,190852,191,77708.23,77700.44,77710.43,0.110124,0.116375,0.541587,0.539355,0.454925,0.350000,0.360000,0.640000,0.650000,0.181587,0.185193,-0.003606,0,0.179355,0.182981,-0.003627,0,0.094925,0.101272,-0.006347,0
2026-04-25T12:26:50.466Z,1777120009000,1777120009233,1777120010466,1777120010466,189534,190,77708.23,77699.56,77710.43,0.110124,0.116375,0.541731,0.539491,0.449693,0.350000,0.360000,0.640000,0.650000,0.181731,0.184257,-0.002526,0,0.179491,0.182042,-0.002551,0,0.089693,0.099828,-0.010135,0
2026-04-25T12:26:51.191Z,1777120010000,1777120009233,1777120011191,1777120011191,188809,189,77708.23,77699.55,77710.43,0.110124,0.116375,0.541811,0.539567,0.449572,0.350000,0.360000,0.640000,0.650000,0.181811,0.183325,-0.001514,0,0.179567,0.181106,-0.001539,0,0.089572,0.097874,-0.008302,0
2026-04-25T12:26:52.276Z,1777120011000,1777120011291,1777120012276,1777120012276,187724,188,77708.23,77699.78,77710.43,0.110124,0.116375,0.541932,0.539681,0.450728,0.350000,0.360000,0.640000,0.650000,0.181932,0.181397,0.000534,0,0.179681,0.179175,0.000506,0,0.090728,0.094910,-0.004183,0
2026-04-25T12:26:53.413Z,1777120012000,1777120012390,1777120013413,1777120013413,186587,187,77708.23,77699.78,77710.43,0.110124,0.116375,0.542059,0.539802,0.450604,0.350000,0.360000,0.640000,0.650000,0.182059,0.182478,-0.000419,0,0.179802,0.180251,-0.000449,0,0.090604,0.095067,-0.004462,0
2026-04-25T12:26:54.481Z,1777120013000,1777120012390,1777120014481,1777120014481,185519,186,77708.23,77699.69,77710.43,0.110124,0.116375,0.542180,0.539916,0.449902,0.350000,0.360000,0.640000,0.650000,0.182180,0.183567,-0.001388,0,0.179916,0.181336,-0.001420,0,0.089902,0.095436,-0.005533,0
2026-04-25T12:26:55.022Z,1777120014000,1777120012390,1777120015022,1777120015022,184978,185,77708.23,77699.50,77710.43,0.110124,0.116375,0.542241,0.539974,0.448725,0.350000,0.360000,0.640000,0.650000,0.182241,0.183669,-0.001427,0,0.179974,0.181432,-0.001458,0,0.088725,0.094735,-0.006010,0
2026-04-25T12:26:56.256Z,1777120015000,1777120012390,1777120016256,1777120016256,183744,184,77708.23,77699.49,77710.43,0.110124,0.116375,0.542383,0.540108,0.448546,0.350000,0.360000,0.640000,0.650000,0.182383,0.182771,-0.000388,0,0.180108,0.180529,-0.000421,0,0.088546,0.092922,-0.004375,0
2026-04-25T12:26:57.151Z,1777120016000,1777120016271,1777120017151,1777120017151,182849,183,77708.23,77699.49,77710.43,0.110124,0.116375,0.542486,0.540206,0.448422,0.350000,0.360000,0.640000,0.650000,0.182486,0.181881,0.000605,0,0.180206,0.179633,0.000573,0,0.088422,0.091280,-0.002858,0
2026-04-25T12:26:58.176Z,1777120017000,1777120016271,1777120018176,1777120018176,181824,182,77708.23,77699.50,77710.43,0.110124,0.116375,0.542606,0.540319,0.448308,0.350000,0.360000,0.640000,0.650000,0.182606,0.181988,0.000618,0,0.180319,0.179734,0.000585,0,0.088308,0.090617,-0.002309,0
2026-04-25T12:26:59.247Z,1777120018000,1777120018330,1777120019247,1777120019247,180753,181,77708.23,77697.96,77710.43,0.110124,0.116375,0.542731,0.540439,0.439130,0.350000,0.360000,0.640000,0.650000,0.182731,0.182101,0.000630,0,0.180439,0.179842,0.000597,0,0.079130,0.089943,-0.010813,0
2026-04-25T12:27:00.258Z,1777120019000,1777120018330,1777120020258,1777120020258,179742,180,77708.23,77698.65,77710.43,0.110124,0.116375,0.542851,0.540552,0.442994,0.350000,0.360000,0.640000,0.650000,0.182851,0.182216,0.000635,0,0.180552,0.179950,0.000602,0,0.082994,0.088363,-0.005369,0
2026-04-25T12:27:01.319Z,1777120020000,1777120018330,1777120021319,1777120021319,178681,179,77708.23,77698.65,77710.43,0.110124,0.116375,0.542978,0.540672,0.442827,0.350000,0.360000,0.640000,0.650000,0.182978,0.182328,0.000650,0,0.180672,0.180056,0.000616,0,0.082827,0.087693,-0.004866,0
2026-04-25T12:27:02.428Z,1777120021000,1777120021431,1777120022428,1777120022428,177572,178,77708.23,77698.65,77710.43,0.110124,0.116375,0.543112,0.540799,0.442651,0.350000,0.360000,0.640000,0.650000,0.183112,0.182445,0.000667,0,0.180799,0.180167,0.000632,0,0.082651,0.087019,-0.004367,0
2026-04-25T12:27:02.631Z,1777120021000,1777120022353,1777120022631,1777120022631,177369,177,77708.23,77698.65,77708.04,0.110124,0.116375,0.496240,0.496437,0.442619,0.340000,0.360000,0.640000,0.660000,0.136240,0.182563,-0.046322,0,0.136437,0.180279,-0.043842,0,0.082619,0.086211,-0.003592,0
2026-04-25T12:27:02.800Z,1777120021000,1777120022353,1777120022800,1777120022800,177200,177,77708.23,77698.65,77708.04,0.110124,0.116375,0.496239,0.496435,0.442592,0.330000,0.340000,0.660000,0.670000,0.156239,0.177981,-0.021742,0,0.156435,0.175942,-0.019507,0,0.102592,0.085413,0.017180,0
2026-04-25T12:27:03.614Z,1777120022000,1777120023322,1777120023614,1777120023614,176386,176,77708.23,77698.08,77708.04,0.110124,0.116375,0.496230,0.496427,0.439109,0.320000,0.330000,0.670000,0.680000,0.166230,0.175387,-0.009157,0,0.166427,0.173594,-0.007167,0,0.109109,0.086681,0.022428,0
2026-04-25T12:27:03.933Z,1777120023000,1777120023322,1777120023933,1777120023933,176067,176,77708.23,77697.97,77708.04,0.110124,0.116375,0.496227,0.496424,0.438401,0.320000,0.330000,0.670000,0.680000,0.166227,0.173786,-0.007559,0,0.166424,0.172239,-0.005816,0,0.108401,0.088720,0.019681,0
2026-04-25T12:27:05.125Z,1777120024000,1777120024332,1777120025125,1777120025125,174875,175,77708.23,77697.78,77708.04,0.110124,0.116375,0.496214,0.496412,0.437064,0.310000,0.330000,0.670000,0.690000,0.166214,0.172170,-0.005956,0,0.166412,0.170871,-0.004459,0,0.107064,0.090705,0.016359,0
2026-04-25T12:27:05.645Z,1777120024000,1777120025423,1777120025645,1777120025645,174355,174,77708.23,77697.78,77708.04,0.110124,0.116375,0.496209,0.496407,0.436971,0.310000,0.320000,0.680000,0.690000,0.176209,0.170543,0.005666,0,0.176407,0.169492,0.006915,0,0.116971,0.092570,0.024402,0
2026-04-25T12:27:06.068Z,1777120025000,1777120025423,1777120026068,1777120026068,173932,174,77708.23,77697.47,77708.04,0.110124,0.116375,0.496204,0.496403,0.435015,0.310000,0.320000,0.680000,0.690000,0.176204,0.169903,0.006301,0,0.176403,0.169100,0.007302,0,0.115015,0.095436,0.019579,0
2026-04-25T12:27:07.042Z,1777120026000,1777120026392,1777120027042,1777120027042,172958,173,77708.23,77697.78,77708.04,0.110124,0.116375,0.496194,0.496393,0.436721,0.310000,0.320000,0.680000,0.690000,0.176194,0.169251,0.006944,0,0.176393,0.168697,0.007696,0,0.116721,0.099024,0.017696,0
2026-04-25T12:27:08.124Z,1777120027000,1777120027429,1777120028124,1777120028124,171876,172,77708.23,77698.44,77708.04,0.110124,0.116375,0.496182,0.496382,0.440448,0.310000,0.320000,0.680000,0.690000,0.176182,0.168585,0.007598,0,0.176382,0.168281,0.008101,0,0.120448,0.102397,0.018051,0
2026-04-25T12:27:08.979Z,1777120027000,1777120027429,1777120028979,1777120028979,171021,171,77708.23,77698.44,77708.04,0.110124,0.116375,0.496173,0.496373,0.440302,0.300000,0.320000,0.680000,0.700000,0.176173,0.167905,0.008268,0,0.176373,0.167852,0.008521,0,0.120302,0.106159,0.014142,0
2026-04-25T12:27:09.063Z,1777120028000,1777120027429,1777120029063,1777120029063,170937,171,77708.23,77698.39,77708.04,0.110124,0.116375,0.496172,0.496372,0.440011,0.300000,0.320000,0.680000,0.700000,0.176172,0.167211,0.008961,0,0.176372,0.167409,0.008963,0,0.120011,0.109924,0.010087,0
2026-04-25T12:27:09.381Z,1777120028000,1777120027429,1777120029381,1777120029381,170619,171,77708.23,77698.39,77708.04,0.110124,0.116375,0.496169,0.496369,0.439956,0.300000,0.310000,0.690000,0.700000,0.186169,0.171205,0.014964,0,0.186369,0.171403,0.014966,0,0.129956,0.113663,0.016292,0
2026-04-25T12:27:10.735Z,1777120029000,1777120030304,1777120030735,1777120030735,169265,169,77708.23,77698.39,77708.04,0.110124,0.116375,0.496154,0.496355,0.439719,0.300000,0.310000,0.690000,0.700000,0.186154,0.174198,0.011956,0,0.186355,0.174396,0.011959,0,0.129719,0.116400,0.013319,0
2026-04-25T12:27:11.435Z,1777120030000,1777120030304,1777120031435,1777120031435,168565,169,77708.23,77698.33,77708.04,0.110124,0.116375,0.496146,0.496347,0.439262,0.300000,0.310000,0.690000,0.700000,0.186146,0.176190,0.009956,0,0.186347,0.176389,0.009959,0,0.129262,0.118461,0.010801,0
2026-04-25T12:27:11.912Z,1777120031000,1777120031182,1777120031912,1777120031912,168088,168,77708.23,77698.06,77708.04,0.110124,0.116375,0.496141,0.496342,0.437527,0.300000,0.310000,0.690000,0.700000,0.186141,0.178182,0.007959,0,0.186342,0.178381,0.007961,0,0.127527,0.120547,0.006980,0
2026-04-25T12:27:13.235Z,1777120032000,1777120032403,1777120033235,1777120033235,166765,167,77708.23,77698.08,77708.04,0.110124,0.116375,0.496126,0.496328,0.437399,0.300000,0.310000,0.690000,0.700000,0.186126,0.180174,0.005951,0,0.186328,0.180374,0.005954,0,0.127399,0.122593,0.004806,0
2026-04-25T12:27:14.444Z,1777120033000,1777120033403,1777120034444,1777120034444,165556,166,77708.23,77697.83,77708.04,0.110124,0.116375,0.496112,0.496315,0.435635,0.300000,0.310000,0.690000,0.700000,0.186112,0.181166,0.004946,0,0.186315,0.181366,0.004949,0,0.125635,0.123636,0.001999,0
2026-04-25T12:27:15.034Z,1777120034000,1777120033403,1777120035034,1777120035034,164966,165,77708.23,77697.83,77708.04,0.110124,0.116375,0.496105,0.496309,0.435521,0.300000,0.310000,0.690000,0.700000,0.186105,0.182157,0.003948,0,0.186309,0.182358,0.003951,0,0.125521,0.124698,0.000824,0
2026-04-25T12:27:16.241Z,1777120035000,1777120035406,1777120036241,1777120036241,163759,164,77708.23,77697.81,77708.04,0.110124,0.116375,0.496091,0.496296,0.435188,0.280000,0.300000,0.700000,0.720000,0.196091,0.183148,0.012943,0,0.196296,0.183349,0.012946,0,0.135188,0.125578,0.009610,0
2026-04-25T12:27:16.435Z,1777120035000,1777120035406,1777120036435,1777120036435,163565,164,77708.23,77697.81,77708.04,0.110124,0.116375,0.496089,0.496294,0.435150,0.280000,0.290000,0.710000,0.720000,0.206089,0.185139,0.020950,0,0.206294,0.185341,0.020953,0,0.145150,0.127052,0.018098,0
2026-04-25T12:27:17.489Z,1777120036000,1777120037426,1777120037489,1777120037489,162511,163,77708.23,77697.47,77704.61,0.110124,0.116375,0.425862,0.429796,0.432806,0.280000,0.290000,0.710000,0.720000,0.135862,0.188131,-0.052269,0,0.139796,0.188333,-0.048537,0,0.142806,0.129537,0.013269,0
2026-04-25T12:27:17.640Z,1777120036000,1777120037426,1777120037640,1777120037640,162360,162,77708.23,77697.47,77704.61,0.110124,0.116375,0.425828,0.429764,0.432775,0.210000,0.290000,0.710000,0.790000,0.135828,0.184100,-0.048272,0,0.139764,0.184675,-0.044911,0,0.142775,0.131816,0.010959,0
2026-04-25T12:27:17.691Z,1777120036000,1777120037426,1777120037691,1777120037691,162309,162,77708.23,77697.47,77704.61,0.110124,0.116375,0.425816,0.429753,0.432764,0.190000,0.290000,0.710000,0.810000,0.135816,0.179065,-0.043249,0,0.139753,0.180015,-0.040262,0,0.142764,0.133098,0.009666,0
2026-04-25T12:27:17.717Z,1777120036000,1777120037426,1777120037717,1777120037717,162283,162,77708.23,77697.47,77704.61,0.110124,0.116375,0.425810,0.429747,0.432759,0.180000,0.250000,0.750000,0.820000,0.175810,0.174032,0.001779,0,0.179747,0.175355,0.004393,0,0.182759,0.134403,0.048356,1
2026-04-25T12:27:18.136Z,1777120037000,1777120037426,1777120038136,1777120038136,161864,162,77708.23,77697.15,77704.61,0.110124,0.116375,0.425716,0.429658,0.430709,0.180000,0.250000,0.750000,0.820000,0.175716,0.172998,0.002718,0,0.179658,0.174694,0.004963,0,0.180709,0.139752,0.040957,1
2026-04-25T12:27:18.572Z,1777120037000,1777120038428,1777120038572,1777120038572,161428,161,77708.23,77697.15,77704.61,0.110124,0.116375,0.425617,0.429564,0.430617,0.190000,0.200000,0.800000,0.810000,0.225617,0.171956,0.053661,1,0.229564,0.174026,0.055538,1,0.230617,0.145071,0.085547,1
2026-04-25T12:27:19.368Z,1777120038000,1777120038428,1777120039368,1777120039368,160632,161,77708.23,77695.34,77704.61,0.110124,0.116375,0.425435,0.429392,0.419257,0.190000,0.200000,0.800000,0.810000,0.225435,0.175905,0.049530,1,0.229392,0.178350,0.051042,1,0.219257,0.155392,0.063865,1
2026-04-25T12:27:19.681Z,1777120038000,1777120039333,1777120039681,1777120039681,160319,160,77708.23,77695.34,77700.01,0.110124,0.116375,0.334829,0.343211,0.419180,0.160000,0.200000,0.800000,0.840000,0.134829,0.179837,-0.045008,0,0.143211,0.182657,-0.039446,0,0.219180,0.164755,0.054425,1
2026-04-25T12:27:20.451Z,1777120039000,1777120039333,1777120040451,1777120040451,159549,160,77708.23,77691.64,77700.01,0.110124,0.116375,0.334455,0.342853,0.396235,0.180000,0.190000,0.810000,0.820000,0.144455,0.174709,-0.030255,0,0.152853,0.178347,-0.025494,0,0.206235,0.174120,0.032114,1
2026-04-25T12:27:20.633Z,1777120039000,1777120039333,1777120040633,1777120040633,159367,159,77708.23,77691.64,77700.01,0.110124,0.116375,0.334366,0.342768,0.396177,0.140000,0.190000,0.810000,0.860000,0.144366,0.169546,-0.025180,0,0.152768,0.174003,-0.021235,0,0.206177,0.181225,0.024952,0
2026-04-25T12:27:21.118Z,1777120040000,1777120039333,1777120041118,1777120041118,158882,159,77708.23,77686.17,77700.01,0.110124,0.116375,0.334129,0.342542,0.363015,0.140000,0.160000,0.840000,0.860000,0.174129,0.163373,0.010755,0,0.182542,0.168651,0.013891,0,0.203015,0.187328,0.015687,0
2026-04-25T12:27:21.121Z,1777120040000,1777120039333,1777120041121,1777120041121,158879,159,77708.23,77686.17,77700.01,0.110124,0.116375,0.334127,0.342540,0.363013,0.140000,0.150000,0.850000,0.860000,0.184127,0.167200,0.016927,0,0.192540,0.172925,0.019615,0,0.213013,0.193349,0.019665,0
2026-04-25T12:27:21.855Z,1777120040000,1777120039333,1777120041855,1777120041855,158145,158,77708.23,77686.17,77700.01,0.110124,0.116375,0.333766,0.342195,0.362709,0.110000,0.150000,0.850000,0.890000,0.183766,0.172030,0.011736,0,0.192195,0.178203,0.013992,0,0.212709,0.200373,0.012337,0
2026-04-25T12:27:21.935Z,1777120040000,1777120039333,1777120041935,1777120041935,158065,158,77708.23,77686.17,77700.01,0.110124,0.116375,0.333726,0.342157,0.362676,0.110000,0.130000,0.870000,0.890000,0.203726,0.176825,0.026901,0,0.212157,0.183447,0.028710,0,0.232676,0.207367,0.025309,0
2026-04-25T12:27:21.970Z,1777120040000,1777120039333,1777120041970,1777120041970,158030,158,77708.23,77686.17,77700.01,0.110124,0.116375,0.333709,0.342141,0.362662,0.110000,0.140000,0.860000,0.890000,0.193709,0.179617,0.014093,0,0.202141,0.186688,0.015453,0,0.222662,0.212359,0.010303,0
2026-04-25T12:27:22.390Z,1777120041000,1777120039333,1777120042390,1777120042390,157610,158,77708.23,77685.93,77700.01,0.110124,0.116375,0.333501,0.341942,0.361092,0.120000,0.130000,0.870000,0.880000,0.203501,0.181416,0.022085,0,0.211942,0.188936,0.023006,0,0.231092,0.216554,0.014538,0
2026-04-25T12:27:23.563Z,1777120042000,1777120043423,1777120043563,1777120043563,156437,156,77708.23,77685.93,77700.01,0.110124,0.116375,0.332916,0.341383,0.360577,0.120000,0.130000,0.870000,0.880000,0.202916,0.179204,0.023712,0,0.211383,0.187174,0.024209,0,0.230577,0.216602,0.013976,0
2026-04-25T12:27:23.656Z,1777120042000,1777120043423,1777120043656,1777120043656,156344,156,77708.23,77685.93,77700.01,0.110124,0.116375,0.332869,0.341339,0.360538,0.120000,0.140000,0.860000,0.880000,0.192869,0.176952,0.015917,0,0.201339,0.185373,0.015965,0,0.220538,0.217734,0.002804,0
2026-04-25T12:27:24.159Z,1777120043000,1777120043423,1777120044159,1777120044159,155841,156,77708.23,77685.93,77700.01,0.110124,0.116375,0.332617,0.341097,0.360299,0.130000,0.140000,0.860000,0.870000,0.192617,0.182757,0.009860,0,0.201097,0.191186,0.009911,0,0.220299,0.217869,0.002429,0
2026-04-25T12:27:25.303Z,1777120044000,1777120044400,1777120045303,1777120045303,154697,155,77708.23,77685.94,77700.01,0.110124,0.116375,0.332037,0.340543,0.359884,0.130000,0.140000,0.860000,0.870000,0.192037,0.187573,0.004464,0,0.200543,0.196010,0.004533,0,0.219884,0.219276,0.000608,0
