iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:54:24.106Z,1777049663000,1777049663174,1777049664106,1777049664106,335894,336,77726.87,77726.03,77740.83,0.401470,0.414214,0.554271,0.552595,0.496242,0.500000,0.510000,0.490000,0.500000,0.044271,0.027857,0.016413,0,0.042595,0.026194,0.016401,0,-0.013758,-0.039655,0.025896,0
2026-04-24T16:54:25.307Z,1777049664000,1777049663174,1777049665307,1777049665307,334693,335,77726.87,77726.03,77740.83,0.401470,0.414214,0.554368,0.552689,0.496236,0.500000,0.510000,0.490000,0.500000,0.044368,0.032918,0.011450,0,0.042689,0.031253,0.011436,0,-0.013764,-0.032334,0.018570,0
2026-04-24T16:54:26.534Z,1777049665000,1777049666419,1777049666534,1777049666534,333466,333,77726.87,77726.07,77740.83,0.401470,0.414214,0.554468,0.552786,0.496425,0.500000,0.510000,0.490000,0.500000,0.044468,0.036988,0.007480,0,0.042786,0.035321,0.007466,0,-0.013575,-0.026014,0.012439,0
2026-04-24T16:54:26.985Z,1777049665000,1777049666419,1777049666985,1777049666985,333015,333,77726.87,77726.07,77740.83,0.401470,0.414214,0.554505,0.552822,0.496423,0.510000,0.520000,0.480000,0.490000,0.034505,0.041066,-0.006560,0,0.032822,0.039396,-0.006574,0,-0.023577,-0.019673,-0.003904,0
2026-04-24T16:54:26.990Z,1777049665000,1777049666419,1777049666990,1777049666990,333010,333,77726.87,77726.07,77740.83,0.401470,0.414214,0.554506,0.552823,0.496423,0.510000,0.530000,0.470000,0.490000,0.024506,0.042147,-0.017641,0,0.022823,0.040474,-0.017652,0,-0.033577,-0.016332,-0.017245,0
2026-04-24T16:54:27.139Z,1777049666000,1777049666419,1777049667139,1777049667139,332861,333,77726.87,77726.04,77740.83,0.401470,0.414214,0.554518,0.552835,0.496294,0.510000,0.530000,0.470000,0.490000,0.024518,0.041225,-0.016707,0,0.022835,0.039550,-0.016715,0,-0.033706,-0.016958,-0.016749,0
2026-04-24T16:54:27.891Z,1777049666000,1777049667424,1777049667891,1777049667891,332109,332,77726.87,77726.04,77742.95,0.401470,0.414214,0.562801,0.560868,0.496290,0.520000,0.530000,0.470000,0.480000,0.032801,0.039296,-0.006495,0,0.030868,0.037619,-0.006751,0,-0.033710,-0.019256,-0.014454,0
2026-04-24T16:54:28.288Z,1777049667000,1777049667424,1777049668288,1777049668288,331712,332,77726.87,77726.04,77742.95,0.401470,0.414214,0.562838,0.560904,0.496288,0.520000,0.530000,0.470000,0.480000,0.032838,0.038178,-0.005340,0,0.030904,0.036474,-0.005570,0,-0.033712,-0.021101,-0.012611,0
2026-04-24T16:54:29.434Z,1777049668000,1777049668333,1777049669434,1777049669434,330566,331,77726.87,77727.01,77742.95,0.401470,0.414214,0.562947,0.561010,0.500355,0.520000,0.530000,0.470000,0.480000,0.032947,0.037059,-0.004112,0,0.031010,0.035329,-0.004319,0,-0.029645,-0.022945,-0.006700,0
2026-04-24T16:54:29.962Z,1777049669000,1777049669411,1777049669962,1777049669962,330038,330,77726.87,77727.55,77742.95,0.401470,0.414214,0.562997,0.561058,0.502630,0.520000,0.530000,0.470000,0.480000,0.032997,0.035940,-0.002943,0,0.031058,0.034184,-0.003125,0,-0.027370,-0.024483,-0.002887,0
2026-04-24T16:54:30.293Z,1777049669000,1777049669411,1777049670293,1777049670293,329707,330,77726.87,77727.55,77742.95,0.401470,0.414214,0.563029,0.561089,0.502631,0.520000,0.540000,0.460000,0.480000,0.023029,0.034822,-0.011793,0,0.021089,0.033039,-0.011950,0,-0.037369,-0.025639,-0.011729,0
2026-04-24T16:54:31.094Z,1777049670000,1777049670428,1777049671094,1777049671094,328906,329,77726.87,77727.59,77746.88,0.401470,0.414214,0.578413,0.576015,0.502774,0.520000,0.540000,0.460000,0.480000,0.038413,0.032698,0.005716,0,0.036015,0.030888,0.005126,0,-0.037226,-0.028000,-0.009226,0
2026-04-24T16:54:31.503Z,1777049670000,1777049671427,1777049671503,1777049671503,328497,328,77726.87,77727.59,77746.88,0.401470,0.414214,0.578462,0.576062,0.502776,0.540000,0.550000,0.450000,0.460000,0.028462,0.032102,-0.003641,0,0.026062,0.030221,-0.004159,0,-0.047224,-0.030347,-0.016877,0
2026-04-24T16:54:32.168Z,1777049671000,1777049671427,1777049672168,1777049672168,327832,328,77726.87,77727.59,77746.88,0.401470,0.414214,0.578541,0.576139,0.502773,0.540000,0.550000,0.450000,0.460000,0.028541,0.030502,-0.001961,0,0.026139,0.028549,-0.002410,0,-0.047227,-0.033712,-0.013515,0
2026-04-24T16:54:33.410Z,1777049672000,1777049672385,1777049673410,1777049673410,326590,327,77726.87,77730.76,77746.88,0.401470,0.414214,0.578689,0.576282,0.516201,0.540000,0.550000,0.450000,0.460000,0.028689,0.029905,-0.001216,0,0.026282,0.027880,-0.001598,0,-0.033799,-0.036077,0.002277,0
2026-04-24T16:54:34.098Z,1777049673000,1777049673404,1777049674098,1777049674098,325902,326,77726.87,77730.80,77746.88,0.401470,0.414214,0.578771,0.576362,0.516373,0.540000,0.550000,0.450000,0.460000,0.028771,0.030323,-0.001552,0,0.026362,0.028226,-0.001864,0,-0.033627,-0.036099,0.002471,0
2026-04-24T16:54:35.284Z,1777049674000,1777049674419,1777049675284,1777049675284,324716,325,77726.87,77731.13,77746.88,0.401470,0.414214,0.578914,0.576501,0.517807,0.540000,0.550000,0.450000,0.460000,0.028914,0.030749,-0.001835,0,0.026501,0.028579,-0.002078,0,-0.032193,-0.036091,0.003898,0
2026-04-24T16:54:36.502Z,1777049675000,1777049676240,1777049676502,1777049676502,323498,323,77726.87,77731.13,77746.88,0.401470,0.414214,0.579062,0.576644,0.517851,0.540000,0.550000,0.450000,0.460000,0.029062,0.030360,-0.001299,0,0.026644,0.028142,-0.001498,0,-0.032149,-0.035939,0.003790,0
2026-04-24T16:54:37.066Z,1777049676000,1777049676240,1777049677066,1777049677066,322934,323,77726.87,77730.16,77746.88,0.401470,0.414214,0.579130,0.576711,0.513735,0.540000,0.550000,0.450000,0.460000,0.029130,0.029982,-0.000852,0,0.026711,0.027716,-0.001006,0,-0.036265,-0.035783,-0.000482,0
2026-04-24T16:54:37.545Z,1777049676000,1777049677349,1777049677545,1777049677545,322455,322,77726.87,77730.16,77746.88,0.401470,0.414214,0.579188,0.576767,0.513746,0.530000,0.550000,0.450000,0.470000,0.029188,0.029601,-0.000412,0,0.026767,0.027286,-0.000519,0,-0.036254,-0.036445,0.000191,0
2026-04-24T16:54:38.441Z,1777049677000,1777049677349,1777049678441,1777049678441,321559,322,77726.87,77729.95,77746.88,0.401470,0.414214,0.579298,0.576873,0.512858,0.530000,0.550000,0.450000,0.470000,0.029298,0.029220,0.000078,0,0.026873,0.026857,0.000016,0,-0.037142,-0.037333,0.000191,0
2026-04-24T16:54:38.953Z,1777049677000,1777049678336,1777049678953,1777049678953,321047,321,77726.87,77729.95,77746.88,0.401470,0.414214,0.579361,0.576934,0.512869,0.530000,0.540000,0.460000,0.470000,0.039361,0.029847,0.009514,0,0.036934,0.027436,0.009499,0,-0.027131,-0.037311,0.010179,0
2026-04-24T16:54:39.058Z,1777049678000,1777049678336,1777049679058,1777049679058,320942,321,77726.87,77729.66,77746.88,0.401470,0.414214,0.579374,0.576947,0.511630,0.530000,0.540000,0.460000,0.470000,0.039374,0.029942,0.009432,0,0.036947,0.027528,0.009419,0,-0.028370,-0.036301,0.007931,0
2026-04-24T16:54:40.254Z,1777049679000,1777049678336,1777049680254,1777049680254,319746,320,77726.87,77729.69,77746.88,0.401470,0.414214,0.579521,0.577090,0.511784,0.530000,0.540000,0.460000,0.470000,0.039521,0.031033,0.008488,0,0.037090,0.028616,0.008474,0,-0.028216,-0.034416,0.006200,0
2026-04-24T16:54:41.566Z,1777049680000,1777049680086,1777049681566,1777049681566,318434,318,77726.87,77729.71,77746.88,0.401470,0.414214,0.579683,0.577248,0.511906,0.530000,0.540000,0.460000,0.470000,0.039683,0.032131,0.007553,0,0.037248,0.029711,0.007536,0,-0.028094,-0.032515,0.004421,0
2026-04-24T16:54:42.154Z,1777049681000,1777049680086,1777049682154,1777049682154,317846,318,77726.87,77727.95,77746.88,0.401470,0.414214,0.579756,0.577319,0.504381,0.530000,0.540000,0.460000,0.470000,0.039756,0.033230,0.006526,0,0.037319,0.030808,0.006511,0,-0.035619,-0.031944,-0.003675,0
2026-04-24T16:54:42.365Z,1777049681000,1777049680086,1777049682365,1777049682365,317635,318,77726.87,77727.95,77746.88,0.401470,0.414214,0.579783,0.577344,0.504382,0.500000,0.510000,0.490000,0.500000,0.069783,0.034329,0.035454,1,0.067344,0.031903,0.035441,1,-0.005618,-0.032143,0.026526,0
2026-04-24T16:54:42.934Z,1777049681000,1777049682334,1777049682934,1777049682934,317066,317,77726.87,77727.95,77736.96,0.401470,0.414214,0.540337,0.539084,0.504387,0.490000,0.510000,0.490000,0.510000,0.030337,0.038416,-0.008079,0,0.029084,0.035988,-0.006904,0,-0.005613,-0.029486,0.023872,0
2026-04-24T16:54:43.338Z,1777049682000,1777049682334,1777049683338,1777049683338,316662,317,77726.87,77728.42,77736.96,0.401470,0.414214,0.540363,0.539109,0.506422,0.490000,0.510000,0.490000,0.510000,0.030363,0.038543,-0.008180,0,0.029109,0.036232,-0.007123,0,-0.003578,-0.026832,0.023254,0
2026-04-24T16:54:44.527Z,1777049683000,1777049684349,1777049684527,1777049684527,315473,315,77726.87,77724.42,77736.96,0.401470,0.414214,0.540439,0.539183,0.489216,0.490000,0.510000,0.490000,0.510000,0.030439,0.038666,-0.008227,0,0.029183,0.036472,-0.007288,0,-0.020784,-0.023564,0.002780,0
2026-04-24T16:54:45.139Z,1777049684000,1777049684349,1777049685139,1777049685139,314861,315,77726.87,77722.82,77736.96,0.401470,0.414214,0.540479,0.539222,0.482361,0.490000,0.510000,0.490000,0.510000,0.030479,0.038791,-0.008313,0,0.029222,0.036713,-0.007491,0,-0.027639,-0.022017,-0.005623,0
2026-04-24T16:54:46.319Z,1777049685000,1777049685428,1777049686319,1777049686319,313681,314,77726.87,77721.36,77736.96,0.401470,0.414214,0.540556,0.539296,0.476018,0.490000,0.510000,0.490000,0.510000,0.030556,0.038910,-0.008354,0,0.029296,0.036948,-0.007652,0,-0.033982,-0.021066,-0.012916,0
2026-04-24T16:54:46.633Z,1777049685000,1777049686399,1777049686633,1777049686633,313367,313,77726.87,77721.36,77736.96,0.401470,0.414214,0.540576,0.539316,0.476006,0.490000,0.500000,0.500000,0.510000,0.040576,0.038029,0.002547,0,0.039316,0.036184,0.003132,0,-0.023994,-0.021751,-0.002243,0
2026-04-24T16:54:47.558Z,1777049686000,1777049686399,1777049687558,1777049687558,312442,312,77726.87,77722.17,77736.96,0.401470,0.414214,0.540637,0.539375,0.479485,0.480000,0.500000,0.500000,0.520000,0.040637,0.038149,0.002487,0,0.039375,0.036421,0.002954,0,-0.020515,-0.021314,0.000798,0
2026-04-24T16:54:48.132Z,1777049687000,1777049686399,1777049688132,1777049688132,311868,312,77726.87,77722.17,77736.96,0.401470,0.414214,0.540674,0.539412,0.479466,0.480000,0.500000,0.500000,0.520000,0.040674,0.038261,0.002414,0,0.039412,0.036650,0.002762,0,-0.020534,-0.020544,0.000010,0
2026-04-24T16:54:49.308Z,1777049688000,1777049688429,1777049689308,1777049689308,310692,311,77726.87,77722.12,77736.96,0.401470,0.414214,0.540752,0.539487,0.479214,0.480000,0.530000,0.470000,0.520000,0.010752,0.038360,-0.027608,0,0.009487,0.036866,-0.027379,0,-0.050786,-0.019788,-0.030999,-1
2026-04-24T16:54:49.691Z,1777049688000,1777049689418,1777049689691,1777049689691,310309,310,77726.87,77722.12,77750.02,0.401470,0.414214,0.593240,0.590406,0.479201,0.520000,0.540000,0.460000,0.480000,0.053240,0.035460,0.017780,0,0.050406,0.034083,0.016323,0,-0.060799,-0.021304,-0.039495,-1
2026-04-24T16:54:49.728Z,1777049688000,1777049689418,1777049689728,1777049689728,310272,310,77726.87,77722.12,77750.02,0.401470,0.414214,0.593245,0.590412,0.479200,0.530000,0.540000,0.460000,0.470000,0.053245,0.033805,0.019440,0,0.050412,0.032389,0.018023,0,-0.060800,-0.026823,-0.033978,-1
2026-04-24T16:54:50.021Z,1777049689000,1777049689418,1777049690021,1777049690021,309979,310,77726.87,77722.15,77750.02,0.401470,0.414214,0.593289,0.590454,0.479290,0.530000,0.540000,0.460000,0.470000,0.053289,0.036096,0.017193,0,0.050454,0.034522,0.015932,0,-0.060710,-0.032341,-0.028369,0
2026-04-24T16:54:50.414Z,1777049689000,1777049689418,1777049690414,1777049690414,309586,310,77726.87,77722.15,77750.02,0.401470,0.414214,0.593347,0.590511,0.479277,0.530000,0.550000,0.450000,0.470000,0.043347,0.038389,0.004958,0,0.040511,0.036656,0.003854,0,-0.070723,-0.038054,-0.032668,-1
2026-04-24T16:54:51.279Z,1777049690000,1777049690427,1777049691279,1777049691279,308721,309,77726.87,77726.78,77750.02,0.401470,0.414214,0.593476,0.590636,0.499359,0.540000,0.560000,0.440000,0.460000,0.033476,0.039680,-0.006203,0,0.030636,0.037789,-0.007153,0,-0.060641,-0.043048,-0.017592,0
2026-04-24T16:54:51.739Z,1777049690000,1777049691429,1777049691739,1777049691739,308261,308,77726.87,77726.78,77752.92,0.401470,0.414214,0.604991,0.601818,0.499359,0.570000,0.580000,0.420000,0.430000,0.024991,0.039979,-0.014989,0,0.021818,0.037930,-0.016113,0,-0.080641,-0.046348,-0.034292,-1
2026-04-24T16:54:52.439Z,1777049691000,1777049691429,1777049692439,1777049692439,307561,308,77726.87,77730.12,77752.92,0.401470,0.414214,0.605108,0.601931,0.513887,0.580000,0.590000,0.410000,0.420000,0.015108,0.039423,-0.024315,0,0.011931,0.037183,-0.025251,0,-0.076113,-0.051014,-0.025099,0
2026-04-24T16:54:53.491Z,1777049692000,1777049693427,1777049693491,1777049693491,306509,307,77726.87,77732.71,77752.92,0.401470,0.414214,0.605285,0.602103,0.525197,0.580000,0.590000,0.410000,0.420000,0.015285,0.036876,-0.021591,0,0.012103,0.034444,-0.022341,0,-0.064803,-0.056226,-0.008577,0
2026-04-24T16:54:54.089Z,1777049693000,1777049693427,1777049694089,1777049694089,305911,306,77726.87,77735.38,77752.92,0.401470,0.414214,0.605385,0.602201,0.536832,0.580000,0.590000,0.410000,0.420000,0.015385,0.034341,-0.018955,0,0.012201,0.031717,-0.019516,0,-0.053168,-0.060655,0.007487,0
2026-04-24T16:54:54.771Z,1777049693000,1777049694421,1777049694771,1777049694771,305229,305,77726.87,77735.38,77758.96,0.401470,0.414214,0.629226,0.625371,0.536874,0.590000,0.610000,0.390000,0.410000,0.019226,0.031812,-0.012586,0,0.015371,0.028996,-0.013624,0,-0.073126,-0.063918,-0.009208,0
2026-04-24T16:54:54.772Z,1777049693000,1777049694421,1777049694772,1777049694772,305228,305,77726.87,77735.38,77758.96,0.401470,0.414214,0.629226,0.625372,0.536874,0.600000,0.610000,0.390000,0.400000,0.019226,0.032659,-0.013433,0,0.015372,0.029584,-0.014213,0,-0.073126,-0.066152,-0.006974,0
2026-04-24T16:54:54.967Z,1777049693000,1777049694421,1777049694967,1777049694967,305033,305,77726.87,77735.38,77758.96,0.401470,0.414214,0.629266,0.625410,0.536886,0.610000,0.620000,0.380000,0.390000,0.009266,0.029258,-0.019991,0,0.005410,0.026081,-0.020670,0,-0.083114,-0.067385,-0.015729,0
2026-04-24T16:54:55.279Z,1777049694000,1777049694421,1777049695279,1777049695279,304721,305,77726.87,77736.17,77758.96,0.401470,0.414214,0.629330,0.625473,0.540342,0.610000,0.630000,0.370000,0.390000,-0.000670,0.024860,-0.025530,0,-0.004527,0.021581,-0.026108,0,-0.089658,-0.069616,-0.020041,0
2026-04-24T16:54:55.675Z,1777049694000,1777049695416,1777049695675,1777049695675,304325,304,77726.87,77736.17,77758.96,0.401470,0.414214,0.629412,0.625552,0.540369,0.620000,0.630000,0.370000,0.380000,-0.000588,0.019464,-0.020052,0,-0.004448,0.016083,-0.020531,0,-0.089631,-0.072511,-0.017120,0
2026-04-24T16:54:56.312Z,1777049695000,1777049695416,1777049696312,1777049696312,303688,304,77726.87,77738.11,77758.96,0.401470,0.414214,0.629543,0.625680,0.548867,0.620000,0.630000,0.370000,0.380000,-0.000457,0.015071,-0.015527,0,-0.004320,0.011587,-0.015907,0,-0.081133,-0.074402,-0.006731,0
2026-04-24T16:54:56.726Z,1777049695000,1777049696390,1777049696726,1777049696726,303274,303,77726.87,77738.11,77758.96,0.401470,0.414214,0.629629,0.625763,0.548900,0.620000,0.640000,0.360000,0.380000,-0.010371,0.011677,-0.022049,0,-0.014237,0.008091,-0.022328,0,-0.091100,-0.076451,-0.014648,0
2026-04-24T16:54:57.547Z,1777049696000,1777049697400,1777049697547,1777049697547,302453,302,77726.87,77744.53,77758.96,0.401470,0.414214,0.629799,0.625928,0.576809,0.630000,0.640000,0.360000,0.370000,-0.010201,0.008141,-0.018342,0,-0.014072,0.004486,-0.018557,0,-0.063191,-0.077497,0.014306,0
2026-04-24T16:54:58.136Z,1777049697000,1777049697400,1777049698136,1777049698136,301864,302,77726.87,77745.76,77758.96,0.401470,0.414214,0.629921,0.626047,0.582157,0.630000,0.640000,0.360000,0.370000,-0.010079,0.005610,-0.015689,0,-0.013953,0.001885,-0.015838,0,-0.057843,-0.076205,0.018362,0
2026-04-24T16:54:59.450Z,1777049698000,1777049698382,1777049699450,1777049699450,300550,301,77726.87,77747.07,77758.96,0.401470,0.414214,0.630196,0.626314,0.587986,0.630000,0.640000,0.360000,0.370000,-0.009804,0.003074,-0.012878,0,-0.013686,-0.000720,-0.012965,0,-0.052014,-0.075509,0.023495,0
2026-04-24T16:54:59.518Z,1777049698000,1777049699359,1777049699518,1777049699518,300482,300,77726.87,77747.07,77758.96,0.401470,0.414214,0.630210,0.626328,0.587996,0.620000,0.640000,0.360000,0.380000,-0.009790,0.000555,-0.010345,0,-0.013672,-0.003309,-0.010363,0,-0.052004,-0.075394,0.023390,0
2026-04-24T16:54:59.686Z,1777049698000,1777049699359,1777049699686,1777049699686,300314,300,77726.87,77747.07,77758.96,0.401470,0.414214,0.630245,0.626362,0.588021,0.620000,0.630000,0.370000,0.380000,0.000245,-0.002347,0.002592,0,-0.003638,-0.006213,0.002576,0,-0.041979,-0.073281,0.031302,0
2026-04-24T16:55:00.000Z,1777049699000,1777049699359,1777049700000,1777049700000,300000,300,77726.87,77747.07,77758.96,0.401470,0.414214,0.630311,0.626426,0.588055,0.620000,0.630000,0.370000,0.380000,0.000311,-0.004245,0.004556,0,-0.003574,-0.008114,0.004541,0,-0.041945,-0.070167,0.028222,0
2026-04-24T16:55:01.142Z,1777049700000,1777049700415,1777049701142,1777049701142,298858,299,77726.87,77746.98,77758.96,0.399891,0.414214,0.631050,0.626660,0.587812,0.620000,0.630000,0.370000,0.380000,0.001050,-0.005140,0.006190,0,-0.003340,-0.009013,0.005673,0,-0.042188,-0.066050,0.023861,0
2026-04-24T16:55:01.659Z,1777049700000,1777049701389,1777049701659,1777049701659,298341,298,77726.87,77746.98,77762.86,0.399891,0.414214,0.646470,0.641611,0.587887,0.630000,0.640000,0.360000,0.370000,0.006470,-0.004968,0.011438,0,0.001611,-0.008894,0.010505,0,-0.052113,-0.061303,0.009190,0
2026-04-24T16:55:01.707Z,1777049700000,1777049701389,1777049701707,1777049701707,298293,298,77726.87,77746.98,77762.86,0.399891,0.414214,0.646481,0.641622,0.587894,0.630000,0.650000,0.350000,0.370000,-0.003519,-0.004263,0.000744,0,-0.008378,-0.008288,-0.000090,0,-0.062106,-0.057551,-0.004555,0
2026-04-24T16:55:02.351Z,1777049701000,1777049701389,1777049702351,1777049702351,297649,298,77726.87,77746.73,77762.86,0.399891,0.414214,0.646633,0.641769,0.586926,0.640000,0.650000,0.350000,0.360000,-0.003367,-0.004569,0.001202,0,-0.008231,-0.008694,0.000463,0,-0.063074,-0.055648,-0.007426,0
2026-04-24T16:55:02.418Z,1777049701000,1777049701389,1777049702418,1777049702418,297582,298,77726.87,77746.73,77762.86,0.399891,0.414214,0.646649,0.641785,0.586935,0.660000,0.670000,0.330000,0.340000,-0.023351,-0.003868,-0.019483,0,-0.028215,-0.008093,-0.020122,0,-0.083065,-0.052846,-0.030219,-1
2026-04-24T16:55:03.240Z,1777049702000,1777049702375,1777049703240,1777049703240,296760,297,77726.87,77746.84,77766.46,0.399891,0.414214,0.660764,0.655485,0.587545,0.660000,0.670000,0.330000,0.340000,-0.009236,-0.005183,-0.004053,0,-0.014515,-0.009507,-0.005008,0,-0.082455,-0.054833,-0.027622,0
2026-04-24T16:55:04.456Z,1777049703000,1777049703430,1777049704456,1777049704456,295544,296,77726.87,77750.29,77766.46,0.399891,0.414214,0.661077,0.655788,0.602567,0.660000,0.670000,0.330000,0.340000,-0.008923,-0.005099,-0.003824,0,-0.014212,-0.009564,-0.004648,0,-0.067433,-0.057294,-0.010139,0
2026-04-24T16:55:05.019Z,1777049704000,1777049704381,1777049705019,1777049705019,294981,295,77726.87,77749.28,77766.46,0.399891,0.414214,0.661222,0.655930,0.598358,0.660000,0.670000,0.330000,0.340000,-0.008778,-0.005011,-0.003767,0,-0.014070,-0.009616,-0.004454,0,-0.071642,-0.058836,-0.012806,0
2026-04-24T16:55:05.421Z,1777049704000,1777049704381,1777049705421,1777049705421,294579,295,77726.87,77749.28,77766.46,0.399891,0.414214,0.661326,0.656031,0.598424,0.650000,0.670000,0.330000,0.350000,-0.008674,-0.004910,-0.003764,0,-0.013969,-0.009656,-0.004313,0,-0.071576,-0.060800,-0.010776,0
2026-04-24T16:55:05.495Z,1777049704000,1777049705425,1777049705495,1777049705495,294505,295,77726.87,77749.28,77763.29,0.399891,0.414214,0.649020,0.644085,0.598436,0.640000,0.660000,0.340000,0.360000,-0.010980,-0.005802,-0.005179,0,-0.015915,-0.010689,-0.005226,0,-0.061564,-0.063760,0.002196,0
2026-04-24T16:55:05.559Z,1777049704000,1777049705425,1777049705559,1777049705559,294441,294,77726.87,77749.28,77763.29,0.399891,0.414214,0.649035,0.644100,0.598446,0.640000,0.650000,0.350000,0.360000,-0.000965,-0.006931,0.005966,0,-0.005900,-0.011923,0.006023,0,-0.051554,-0.065722,0.014168,0
2026-04-24T16:55:05.794Z,1777049704000,1777049705425,1777049705794,1777049705794,294206,294,77726.87,77749.28,77763.29,0.399891,0.414214,0.649092,0.644155,0.598485,0.630000,0.640000,0.360000,0.370000,0.009092,-0.007132,0.016224,0,0.004155,-0.012179,0.016335,0,-0.041515,-0.066658,0.025143,0
