iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:07:33.262Z,1777097252000,1777097252427,1777097253262,1777097253262,446738,447,77536.87,77573.12,77588.08,0.125800,0.129106,0.918361,0.912835,0.637479,0.900000,0.910000,0.090000,0.100000,0.008361,0.008174,0.000186,0,0.002835,0.002621,0.000214,0,-0.272521,-0.281275,0.008754,0
2026-04-25T06:07:34.411Z,1777097253000,1777097253420,1777097254411,1777097254411,445589,446,77536.87,77571.72,77588.08,0.125800,0.129106,0.918631,0.913112,0.632542,0.900000,0.910000,0.090000,0.100000,0.008631,0.007388,0.001244,0,0.003112,0.001839,0.001273,0,-0.277458,-0.279884,0.002426,0
2026-04-25T06:07:35.090Z,1777097254000,1777097254383,1777097255090,1777097255090,444910,445,77536.87,77571.72,77588.08,0.125800,0.129106,0.918792,0.913276,0.632639,0.900000,0.910000,0.090000,0.100000,0.008792,0.006595,0.002196,0,0.003276,0.001052,0.002224,0,-0.277361,-0.279601,0.002240,0
2026-04-25T06:07:36.313Z,1777097255000,1777097255424,1777097256313,1777097256313,443687,444,77536.87,77571.91,77588.08,0.125800,0.129106,0.919081,0.913572,0.633513,0.900000,0.910000,0.090000,0.100000,0.009081,0.005805,0.003276,0,0.003572,0.000266,0.003306,0,-0.276487,-0.279316,0.002829,0
2026-04-25T06:07:37.606Z,1777097256000,1777097257378,1777097257606,1777097257606,442394,442,77536.87,77573.38,77588.08,0.125800,0.129106,0.919387,0.913885,0.639090,0.900000,0.910000,0.090000,0.100000,0.009387,0.005015,0.004372,0,0.003885,-0.000520,0.004405,0,-0.270910,-0.279439,0.008529,0
2026-04-25T06:07:38.334Z,1777097257000,1777097257378,1777097258334,1777097258334,441666,442,77536.87,77572.43,77588.08,0.125800,0.129106,0.919559,0.914062,0.635703,0.900000,0.910000,0.090000,0.100000,0.009559,0.006251,0.003308,0,0.004062,0.000723,0.003339,0,-0.274297,-0.277006,0.002709,0
2026-04-25T06:07:39.377Z,1777097258000,1777097257378,1777097259377,1777097259377,440623,441,77536.87,77572.53,77588.08,0.125800,0.129106,0.919807,0.914315,0.636246,0.900000,0.910000,0.090000,0.100000,0.009807,0.007496,0.002311,0,0.004315,0.001973,0.002342,0,-0.273754,-0.275731,0.001977,0
2026-04-25T06:07:40.574Z,1777097259000,1777097260165,1777097260574,1777097260574,439426,439,77536.87,77573.27,77588.08,0.125800,0.129106,0.920091,0.914606,0.639142,0.900000,0.910000,0.090000,0.100000,0.010091,0.008726,0.001365,0,0.004606,0.003209,0.001397,0,-0.270858,-0.274400,0.003542,0
2026-04-25T06:07:41.202Z,1777097260000,1777097260165,1777097261202,1777097261202,438798,439,77536.87,77573.27,77588.08,0.125800,0.129106,0.920240,0.914759,0.639238,0.900000,0.910000,0.090000,0.100000,0.010240,0.008969,0.001271,0,0.004759,0.003458,0.001302,0,-0.270762,-0.273703,0.002941,0
2026-04-25T06:07:42.283Z,1777097261000,1777097260165,1777097262283,1777097262283,437717,438,77536.87,77572.34,77588.08,0.125800,0.129106,0.920497,0.915023,0.635976,0.910000,0.920000,0.080000,0.090000,0.000497,0.009201,-0.008704,0,-0.004977,0.003695,-0.008673,0,-0.284024,-0.273607,-0.010417,0
2026-04-25T06:07:43.414Z,1777097262000,1777097260165,1777097263414,1777097263414,436586,437,77536.87,77572.15,77588.08,0.125800,0.129106,0.920767,0.915299,0.635446,0.910000,0.920000,0.080000,0.090000,0.000767,0.008445,-0.007678,0,-0.004701,0.002944,-0.007646,0,-0.284554,-0.274843,-0.009711,0
2026-04-25T06:07:44.029Z,1777097263000,1777097263409,1777097264029,1777097264029,435971,436,77536.87,77572.15,77588.08,0.125800,0.129106,0.920914,0.915449,0.635538,0.910000,0.920000,0.080000,0.090000,0.000914,0.007685,-0.006772,0,-0.004551,0.002191,-0.006742,0,-0.284462,-0.276047,-0.008415,0
2026-04-25T06:07:45.188Z,1777097264000,1777097264094,1777097265188,1777097265188,434812,435,77536.87,77573.42,77588.08,0.125800,0.129106,0.921190,0.915733,0.640407,0.910000,0.920000,0.080000,0.090000,0.001190,0.006913,-0.005723,0,-0.004267,0.001425,-0.005692,0,-0.279593,-0.276747,-0.002846,0
2026-04-25T06:07:46.748Z,1777097265000,1777097264094,1777097266748,1777097266748,433252,433,77536.87,77573.40,77588.08,0.125800,0.129106,0.921563,0.916115,0.640571,0.910000,0.920000,0.080000,0.090000,0.001563,0.006153,-0.004590,0,-0.003885,0.000670,-0.004555,0,-0.279429,-0.276970,-0.002459,0
2026-04-25T06:07:47.294Z,1777097266000,1777097264094,1777097267294,1777097267294,432706,433,77536.87,77573.40,77588.08,0.125800,0.129106,0.921694,0.916249,0.640656,0.910000,0.920000,0.080000,0.090000,0.001694,0.005402,-0.003707,0,-0.003751,-0.000075,-0.003675,0,-0.279344,-0.277264,-0.002079,0
2026-04-25T06:07:48.251Z,1777097267000,1777097264094,1777097268251,1777097268251,431749,432,77536.87,77572.43,77588.08,0.125800,0.129106,0.921924,0.916484,0.637194,0.910000,0.920000,0.080000,0.090000,0.001924,0.004632,-0.002709,0,-0.003516,-0.000839,-0.002677,0,-0.282806,-0.278108,-0.004698,0
2026-04-25T06:07:49.162Z,1777097268000,1777097268389,1777097269162,1777097269162,430838,431,77536.87,77573.40,77588.08,0.125800,0.129106,0.922142,0.916708,0.640946,0.910000,0.920000,0.080000,0.090000,0.002142,0.003869,-0.001727,0,-0.003292,-0.001597,-0.001695,0,-0.279054,-0.278959,-0.000096,0
2026-04-25T06:07:50.123Z,1777097269000,1777097268389,1777097270123,1777097270123,429877,430,77536.87,77572.42,77588.08,0.125800,0.129106,0.922373,0.916945,0.637468,0.910000,0.920000,0.080000,0.090000,0.002373,0.003102,-0.000729,0,-0.003055,-0.002357,-0.000698,0,-0.282532,-0.279489,-0.003043,0
2026-04-25T06:07:51.102Z,1777097270000,1777097268389,1777097271102,1777097271102,428898,429,77536.87,77572.36,77588.08,0.125800,0.129106,0.922608,0.917186,0.637391,0.910000,0.920000,0.080000,0.090000,0.002608,0.002330,0.000278,0,-0.002814,-0.003124,0.000310,0,-0.282609,-0.280656,-0.001953,0
2026-04-25T06:07:52.128Z,1777097271000,1777097268389,1777097272128,1777097272128,427872,428,77536.87,77573.33,77588.08,0.125800,0.129106,0.922855,0.917440,0.641169,0.910000,0.920000,0.080000,0.090000,0.002855,0.001567,0.001288,0,-0.002560,-0.003881,0.001320,0,-0.278831,-0.281841,0.003010,0
2026-04-25T06:07:53.075Z,1777097272000,1777097268389,1777097273075,1777097273075,426925,427,77536.87,77573.03,77588.08,0.125800,0.129106,0.923083,0.917674,0.640191,0.910000,0.920000,0.080000,0.090000,0.003083,0.001803,0.001280,0,-0.002326,-0.003639,0.001313,0,-0.279809,-0.281321,0.001512,0
2026-04-25T06:07:54.105Z,1777097273000,1777097268389,1777097274105,1777097274105,425895,426,77536.87,77573.26,77588.08,0.125800,0.129106,0.923332,0.917929,0.641195,0.910000,0.920000,0.080000,0.090000,0.003332,0.002035,0.001297,0,-0.002071,-0.003402,0.001330,0,-0.278805,-0.280847,0.002042,0
2026-04-25T06:07:54.993Z,1777097274000,1777097274425,1777097274993,1777097274993,425007,425,77536.87,77573.38,77588.08,0.125800,0.129106,0.923546,0.918149,0.641792,0.910000,0.920000,0.080000,0.090000,0.003546,0.002277,0.001270,0,-0.001851,-0.003154,0.001302,0,-0.278208,-0.280281,0.002073,0
2026-04-25T06:07:56.058Z,1777097275000,1777097275381,1777097276058,1777097276058,423942,424,77536.87,77573.34,77588.08,0.125800,0.129106,0.923804,0.918413,0.641824,0.910000,0.920000,0.080000,0.090000,0.003804,0.002512,0.001292,0,-0.001587,-0.002912,0.001325,0,-0.278176,-0.280143,0.001967,0
2026-04-25T06:07:56.960Z,1777097276000,1777097276424,1777097276960,1777097276960,423040,423,77536.87,77573.34,77588.08,0.125800,0.129106,0.924022,0.918637,0.641970,0.910000,0.920000,0.080000,0.090000,0.004022,0.002736,0.001286,0,-0.001363,-0.002682,0.001319,0,-0.278030,-0.280017,0.001987,0
2026-04-25T06:07:57.952Z,1777097277000,1777097276424,1777097277952,1777097277952,422048,422,77536.87,77573.38,77588.08,0.125800,0.129106,0.924262,0.918884,0.642273,0.910000,0.920000,0.080000,0.090000,0.004262,0.002969,0.001294,0,-0.001116,-0.002444,0.001327,0,-0.277727,-0.279886,0.002159,0
2026-04-25T06:07:59.513Z,1777097278000,1777097279428,1777097279513,1777097279513,420487,420,77536.87,77573.38,77588.08,0.125800,0.129106,0.924641,0.919272,0.642528,0.910000,0.920000,0.080000,0.090000,0.004641,0.003203,0.001438,0,-0.000728,-0.002204,0.001476,0,-0.277472,-0.279378,0.001906,0
2026-04-25T06:07:59.966Z,1777097279000,1777097279428,1777097279966,1777097279966,420034,420,77536.87,77573.38,77588.08,0.125800,0.129106,0.924751,0.919385,0.642604,0.910000,0.920000,0.080000,0.090000,0.004751,0.003453,0.001298,0,-0.000615,-0.001947,0.001333,0,-0.277396,-0.279220,0.001824,0
2026-04-25T06:08:01.143Z,1777097280000,1777097280430,1777097281143,1777097281143,418857,419,77536.87,77573.38,77588.08,0.125800,0.129106,0.925037,0.919679,0.642806,0.910000,0.920000,0.080000,0.090000,0.005037,0.003691,0.001347,0,-0.000321,-0.001703,0.001382,0,-0.277194,-0.278706,0.001512,0
2026-04-25T06:08:02.241Z,1777097281000,1777097280430,1777097282241,1777097282241,417759,418,77536.87,77573.42,77588.08,0.125800,0.129106,0.925305,0.919954,0.643106,0.910000,0.920000,0.080000,0.090000,0.005305,0.003934,0.001371,0,-0.000046,-0.001454,0.001408,0,-0.276894,-0.278165,0.001271,0
2026-04-25T06:08:03.343Z,1777097282000,1777097280430,1777097283343,1777097283343,416657,417,77536.87,77573.33,77588.08,0.125800,0.129106,0.925573,0.920230,0.642952,0.910000,0.920000,0.080000,0.090000,0.005573,0.004178,0.001395,0,0.000230,-0.001202,0.001432,0,-0.277048,-0.277971,0.000923,0
2026-04-25T06:08:04.488Z,1777097283000,1777097283333,1777097284488,1777097284488,415512,416,77536.87,77573.37,77588.08,0.125800,0.129106,0.925853,0.920517,0.643287,0.910000,0.920000,0.080000,0.090000,0.005853,0.004427,0.001425,0,0.000517,-0.000947,0.001463,0,-0.276713,-0.277695,0.000982,0
2026-04-25T06:08:04.930Z,1777097284000,1777097283333,1777097284930,1777097284930,415070,415,77536.87,77573.37,77588.08,0.125800,0.129106,0.925961,0.920627,0.643360,0.910000,0.920000,0.080000,0.090000,0.005961,0.004680,0.001281,0,0.000627,-0.000688,0.001316,0,-0.276640,-0.277486,0.000846,0
2026-04-25T06:08:06.119Z,1777097285000,1777097285302,1777097286119,1777097286119,413881,414,77536.87,77573.29,77588.08,0.125800,0.129106,0.926251,0.920926,0.643266,0.910000,0.920000,0.080000,0.090000,0.006251,0.004921,0.001330,0,0.000926,-0.000440,0.001366,0,-0.276734,-0.277329,0.000595,0
2026-04-25T06:08:11.526Z,1777097290000,1777097291253,1777097291526,1777097291526,408474,408,77536.87,77573.33,77588.08,0.125800,0.129106,0.927578,0.922289,0.644314,0.910000,0.920000,0.080000,0.090000,0.007578,0.005166,0.002412,0,0.002289,-0.000189,0.002478,0,-0.275686,-0.277185,0.001499,0
2026-04-25T06:08:12.190Z,1777097291000,1777097291253,1777097292190,1777097292190,407810,408,77536.87,77573.36,77588.08,0.125800,0.129106,0.927741,0.922458,0.644570,0.910000,0.920000,0.080000,0.090000,0.007741,0.005521,0.002220,0,0.002458,0.000176,0.002281,0,-0.275430,-0.276951,0.001521,0
2026-04-25T06:08:13.752Z,1777097292000,1777097293353,1777097293752,1777097293752,406248,406,77536.87,77573.34,77588.08,0.125800,0.129106,0.928126,0.922853,0.644736,0.910000,0.920000,0.080000,0.090000,0.008126,0.005869,0.002257,0,0.002853,0.000534,0.002320,0,-0.275264,-0.276721,0.001457,0
2026-04-25T06:08:14.256Z,1777097293000,1777097293353,1777097294256,1777097294256,405744,406,77536.87,77573.32,77588.08,0.125800,0.129106,0.928250,0.922981,0.644751,0.910000,0.920000,0.080000,0.090000,0.008250,0.006218,0.002033,0,0.002981,0.000892,0.002089,0,-0.275249,-0.276500,0.001251,0
2026-04-25T06:08:15.244Z,1777097294000,1777097293353,1777097295244,1777097295244,404756,405,77536.87,77573.33,77588.08,0.125800,0.129106,0.928494,0.923232,0.644981,0.910000,0.920000,0.080000,0.090000,0.008494,0.006568,0.001927,0,0.003232,0.001251,0.001981,0,-0.275019,-0.276285,0.001267,0
2026-04-25T06:08:16.178Z,1777097295000,1777097293353,1777097296178,1777097296178,403822,404,77536.87,77573.33,77588.08,0.125800,0.129106,0.928725,0.923470,0.645142,0.910000,0.920000,0.080000,0.090000,0.008725,0.006913,0.001812,0,0.003470,0.001607,0.001863,0,-0.274858,-0.276068,0.001209,0
2026-04-25T06:08:17.104Z,1777097296000,1777097296286,1777097297104,1777097297104,402896,403,77536.87,77573.33,77588.08,0.125800,0.129106,0.928954,0.923705,0.645301,0.910000,0.920000,0.080000,0.090000,0.008954,0.007255,0.001699,0,0.003705,0.001958,0.001747,0,-0.274699,-0.275864,0.001165,0
2026-04-25T06:08:18.057Z,1777097297000,1777097296286,1777097298057,1777097298057,401943,402,77536.87,77573.33,77588.08,0.125800,0.129106,0.929190,0.923948,0.645467,0.910000,0.920000,0.080000,0.090000,0.009190,0.007593,0.001597,0,0.003948,0.002306,0.001642,0,-0.274533,-0.275629,0.001096,0
2026-04-25T06:08:19.069Z,1777097298000,1777097298204,1777097299069,1777097299069,400931,401,77536.87,77573.33,77588.08,0.125800,0.129106,0.929441,0.924206,0.645640,0.910000,0.920000,0.080000,0.090000,0.009441,0.007927,0.001514,0,0.004206,0.002649,0.001557,0,-0.274360,-0.275411,0.001051,0
2026-04-25T06:08:20.021Z,1777097299000,1777097298204,1777097300021,1777097300021,399979,400,77536.87,77573.34,77588.08,0.125800,0.129106,0.929677,0.924449,0.645813,0.910000,0.920000,0.080000,0.090000,0.009677,0.008275,0.001402,0,0.004449,0.003007,0.001443,0,-0.274187,-0.275183,0.000996,0
2026-04-25T06:08:21.011Z,1777097300000,1777097300385,1777097301011,1777097301011,398989,399,77536.87,77573.33,77588.08,0.125800,0.129106,0.929923,0.924703,0.645984,0.910000,0.920000,0.080000,0.090000,0.009923,0.008618,0.001305,0,0.004703,0.003359,0.001343,0,-0.274016,-0.274929,0.000913,0
2026-04-25T06:08:22.043Z,1777097301000,1777097301184,1777097302043,1777097302043,397957,398,77536.87,77573.34,77588.08,0.125800,0.129106,0.930180,0.924967,0.646188,0.910000,0.920000,0.080000,0.090000,0.010180,0.008852,0.001327,0,0.004967,0.003601,0.001366,0,-0.273812,-0.274761,0.000950,0
2026-04-25T06:08:22.947Z,1777097302000,1777097302200,1777097302947,1777097302947,397053,397,77536.87,77573.34,77588.08,0.125800,0.129106,0.930405,0.925198,0.646337,0.910000,0.920000,0.080000,0.090000,0.010405,0.009096,0.001309,0,0.005198,0.003852,0.001347,0,-0.273663,-0.274600,0.000937,0
2026-04-25T06:08:23.963Z,1777097303000,1777097303396,1777097303963,1777097303963,396037,396,77536.87,77573.35,77588.08,0.125800,0.129106,0.930658,0.925459,0.646569,0.910000,0.920000,0.080000,0.090000,0.010658,0.009324,0.001334,0,0.005459,0.004086,0.001373,0,-0.273431,-0.274440,0.001008,0
2026-04-25T06:08:24.939Z,1777097304000,1777097303396,1777097304939,1777097304939,395061,395,77536.87,77573.35,77588.08,0.125800,0.129106,0.930901,0.925710,0.646734,0.910000,0.920000,0.080000,0.090000,0.010901,0.009565,0.001336,0,0.005710,0.004334,0.001376,0,-0.273266,-0.274258,0.000991,0
2026-04-25T06:08:26.668Z,1777097305000,1777097306330,1777097306668,1777097306668,393332,393,77536.87,77573.30,77588.08,0.125800,0.129106,0.931333,0.926155,0.646847,0.910000,0.920000,0.080000,0.090000,0.011333,0.009806,0.001528,0,0.006155,0.004582,0.001573,0,-0.273153,-0.274083,0.000930,0
2026-04-25T06:08:27.117Z,1777097306000,1777097306330,1777097307117,1777097307117,392883,393,77536.87,77573.25,77588.08,0.125800,0.129106,0.931445,0.926270,0.646749,0.910000,0.920000,0.080000,0.090000,0.011445,0.010066,0.001379,0,0.006270,0.004850,0.001420,0,-0.273251,-0.273912,0.000661,0
2026-04-25T06:08:28.190Z,1777097307000,1777097307351,1777097308190,1777097308190,391810,392,77536.87,77568.07,77588.08,0.125800,0.129106,0.931714,0.926547,0.626754,0.910000,0.920000,0.080000,0.090000,0.011714,0.010315,0.001398,0,0.006547,0.005107,0.001440,0,-0.293246,-0.273767,-0.019479,0
2026-04-25T06:08:29.416Z,1777097308000,1777097308420,1777097309416,1777097309416,390584,391,77536.87,77573.23,77588.08,0.125800,0.129106,0.932021,0.926863,0.647060,0.910000,0.920000,0.080000,0.090000,0.012021,0.010568,0.001453,0,0.006863,0.005366,0.001497,0,-0.272940,-0.275638,0.002699,0
2026-04-25T06:08:30.546Z,1777097309000,1777097310420,1777097310546,1777097310546,389454,389,77536.87,77573.29,77588.08,0.125800,0.129106,0.932304,0.927156,0.647522,0.910000,0.920000,0.080000,0.090000,0.012304,0.010826,0.001478,0,0.007156,0.005632,0.001523,0,-0.272478,-0.275496,0.003019,0
2026-04-25T06:08:31.034Z,1777097310000,1777097310420,1777097311034,1777097311034,388966,389,77536.87,77573.24,77588.08,0.125800,0.129106,0.932427,0.927282,0.647423,0.910000,0.920000,0.080000,0.090000,0.012427,0.011088,0.001338,0,0.007282,0.005903,0.001379,0,-0.272577,-0.275325,0.002748,0
2026-04-25T06:08:32.769Z,1777097311000,1777097312284,1777097312769,1777097312769,387231,387,77536.87,77573.29,77588.08,0.125800,0.129106,0.932863,0.927731,0.647919,0.910000,0.920000,0.080000,0.090000,0.012863,0.011339,0.001524,0,0.007731,0.006161,0.001571,0,-0.272081,-0.275182,0.003101,0
2026-04-25T06:08:33.249Z,1777097312000,1777097312284,1777097313249,1777097313249,386751,387,77536.87,77573.19,77588.08,0.125800,0.129106,0.932983,0.927856,0.647620,0.910000,0.920000,0.080000,0.090000,0.012983,0.011607,0.001376,0,0.007856,0.006437,0.001419,0,-0.272380,-0.275009,0.002628,0
2026-04-25T06:08:34.383Z,1777097313000,1777097313397,1777097314383,1777097314383,385617,386,77536.87,77572.83,77588.08,0.125800,0.129106,0.933269,0.928150,0.646422,0.910000,0.920000,0.080000,0.090000,0.013269,0.011865,0.001404,0,0.008150,0.006703,0.001447,0,-0.273578,-0.274880,0.001302,0
2026-04-25T06:08:35.042Z,1777097314000,1777097314134,1777097315042,1777097315042,384958,385,77536.87,77572.13,77588.08,0.125800,0.129106,0.933435,0.928322,0.643814,0.910000,0.920000,0.080000,0.090000,0.013435,0.012126,0.001309,0,0.008322,0.006972,0.001349,0,-0.276186,-0.274895,-0.001291,0
2026-04-25T06:08:36.170Z,1777097315000,1777097314134,1777097316170,1777097316170,383830,384,77536.87,77571.94,77588.08,0.125800,0.129106,0.933719,0.928615,0.643274,0.910000,0.920000,0.080000,0.090000,0.013719,0.012379,0.001340,0,0.008615,0.007233,0.001382,0,-0.276726,-0.275187,-0.001539,0
2026-04-25T06:08:37.343Z,1777097316000,1777097316242,1777097317343,1777097317343,382657,383,77536.87,77571.94,77588.08,0.125800,0.129106,0.934015,0.928920,0.643484,0.910000,0.920000,0.080000,0.090000,0.014015,0.012618,0.001397,0,0.008920,0.007479,0.001441,0,-0.276516,-0.275544,-0.000972,0
2026-04-25T06:08:38.381Z,1777097317000,1777097316242,1777097318381,1777097318381,381619,382,77536.87,77572.10,77588.08,0.125800,0.129106,0.934278,0.929191,0.644298,0.910000,0.920000,0.080000,0.090000,0.014278,0.012875,0.001403,0,0.009191,0.007744,0.001447,0,-0.275702,-0.275871,0.000169,0
2026-04-25T06:08:39.571Z,1777097318000,1777097319220,1777097319571,1777097319571,380429,380,77536.87,77572.10,77588.08,0.125800,0.129106,0.934579,0.929502,0.644514,0.910000,0.920000,0.080000,0.090000,0.014579,0.013131,0.001447,0,0.009502,0.008009,0.001493,0,-0.275486,-0.274116,-0.001369,0
2026-04-25T06:08:40.166Z,1777097319000,1777097319220,1777097320166,1777097320166,379834,380,77536.87,77572.38,77588.08,0.125800,0.129106,0.934729,0.929657,0.645721,0.910000,0.920000,0.080000,0.090000,0.014729,0.013387,0.001342,0,0.009657,0.008272,0.001385,0,-0.274279,-0.274371,0.000092,0
2026-04-25T06:08:41.995Z,1777097320000,1777097321273,1777097321995,1777097321995,378005,378,77536.87,77572.14,77588.08,0.125800,0.129106,0.935193,0.930136,0.645115,0.910000,0.920000,0.080000,0.090000,0.015193,0.013630,0.001563,0,0.010136,0.008523,0.001613,0,-0.274885,-0.274551,-0.000334,0
2026-04-25T06:08:54.984Z,1777097333000,1777097331030,1777097334984,1777097334984,365016,365,77536.87,77573.20,77588.08,0.125800,0.129106,0.938507,0.933562,0.651781,0.920000,0.930000,0.070000,0.080000,0.008507,0.013906,-0.005399,0,0.003562,0.008808,-0.005246,0,-0.278219,-0.274782,-0.003437,0
2026-04-25T06:08:55.930Z,1777097334000,1777097335219,1777097335930,1777097335930,364070,364,77536.87,77573.24,77588.08,0.125800,0.129106,0.938750,0.933814,0.652116,0.920000,0.930000,0.070000,0.080000,0.008750,0.013471,-0.004721,0,0.003814,0.008391,-0.004578,0,-0.277884,-0.275396,-0.002488,0
2026-04-25T06:08:56.341Z,1777097335000,1777097335219,1777097336341,1777097336341,363659,364,77536.87,77573.18,77588.08,0.125800,0.129106,0.938856,0.933923,0.651984,0.920000,0.930000,0.070000,0.080000,0.008856,0.013047,-0.004192,0,0.003923,0.007987,-0.004064,0,-0.278016,-0.275946,-0.002070,0
2026-04-25T06:08:56.489Z,1777097335000,1777097335219,1777097336489,1777097336489,363511,364,77536.87,77573.18,77588.08,0.125800,0.129106,0.938894,0.933962,0.652013,0.910000,0.930000,0.070000,0.090000,0.008894,0.012606,-0.003712,0,0.003962,0.007564,-0.003602,0,-0.277987,-0.276390,-0.001597,0
2026-04-25T06:08:57.392Z,1777097336000,1777097335219,1777097337392,1777097337392,362608,363,77536.87,77573.18,77588.08,0.125800,0.129106,0.939126,0.934203,0.652188,0.910000,0.930000,0.070000,0.090000,0.009126,0.012152,-0.003026,0,0.004203,0.007128,-0.002926,0,-0.277812,-0.276570,-0.001242,0
2026-04-25T06:08:58.541Z,1777097337000,1777097337429,1777097338541,1777097338541,361459,361,77536.87,77573.25,77588.08,0.125800,0.129106,0.939422,0.934509,0.652700,0.910000,0.930000,0.070000,0.090000,0.009422,0.011693,-0.002271,0,0.004509,0.006687,-0.002178,0,-0.277300,-0.276679,-0.000621,0
