iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:22:10.414Z,1778084529000,1778084529412,1778084530414,1778084530414,469586,470,81749.75,81541.16,81555.58,0.437707,0.356389,0.079463,0.041836,0.040186,0.040000,0.050000,0.950000,0.960000,0.029463,0.030664,-0.001201,0,0.001836,0.002731,-0.000894,0,0.000186,0.002081,-0.001895,0
2026-05-06T16:22:11.330Z,1778084530000,1778084530429,1778084531330,1778084531330,468670,469,81749.75,81541.32,81555.58,0.437707,0.356389,0.079260,0.041686,0.040157,0.040000,0.050000,0.950000,0.960000,0.029260,0.030454,-0.001194,0,0.001686,0.002574,-0.000888,0,0.000157,0.001903,-0.001746,0
2026-05-06T16:22:11.561Z,1778084530000,1778084531394,1778084531561,1778084531561,468439,468,81749.75,81541.32,81555.58,0.437707,0.356389,0.079209,0.041648,0.040120,0.030000,0.050000,0.950000,0.970000,0.029209,0.030236,-0.001027,0,-0.008352,0.002412,-0.010764,0,-0.009880,0.001666,-0.011545,0
2026-05-06T16:22:11.853Z,1778084530000,1778084531394,1778084531853,1778084531853,468147,468,81749.75,81541.32,81555.58,0.437707,0.356389,0.079144,0.041600,0.040073,0.030000,0.040000,0.960000,0.970000,0.039144,0.030032,0.009113,0,0.001600,0.001259,0.000340,0,0.000073,0.000447,-0.000374,0
2026-05-06T16:22:12.641Z,1778084531000,1778084532416,1778084532641,1778084532641,467359,467,81749.75,81541.47,81555.58,0.437707,0.356389,0.078969,0.041470,0.040056,0.040000,0.050000,0.950000,0.960000,0.028969,0.030853,-0.001883,0,0.001470,0.001126,0.000344,0,0.000056,-0.000015,0.000071,0
2026-05-06T16:22:13.370Z,1778084532000,1778084532416,1778084533370,1778084533370,466630,467,81749.75,81541.88,81555.58,0.437707,0.356389,0.078807,0.041350,0.040233,0.040000,0.050000,0.950000,0.960000,0.028807,0.030680,-0.001872,0,0.001350,0.000998,0.000353,0,0.000233,-0.000493,0.000727,0
2026-05-06T16:22:14.381Z,1778084533000,1778084533408,1778084534381,1778084534381,465619,466,81749.75,81542.78,81555.58,0.437707,0.356389,0.078582,0.041184,0.040727,0.040000,0.050000,0.950000,0.960000,0.028582,0.030506,-0.001924,0,0.001184,0.000869,0.000315,0,0.000727,-0.000846,0.001574,0
2026-05-06T16:22:15.498Z,1778084534000,1778084535427,1778084535498,1778084535498,464502,465,81749.75,81544.31,81555.58,0.437707,0.356389,0.078334,0.041000,0.041681,0.040000,0.050000,0.950000,0.960000,0.028334,0.030333,-0.002000,0,0.001000,0.000740,0.000260,0,0.001681,-0.000698,0.002379,0
2026-05-06T16:22:15.515Z,1778084534000,1778084535427,1778084535515,1778084535515,464485,464,81749.75,81544.31,81555.58,0.437707,0.356389,0.078330,0.040997,0.041678,0.030000,0.050000,0.950000,0.970000,0.028330,0.030145,-0.001815,0,-0.009003,0.000601,-0.009603,0,-0.008322,-0.000587,-0.007735,0
2026-05-06T16:22:16.092Z,1778084535000,1778084535427,1778084536092,1778084536092,463908,464,81749.75,81541.29,81555.58,0.437707,0.356389,0.078201,0.040903,0.039368,0.030000,0.050000,0.950000,0.970000,0.028201,0.029983,-0.001781,0,-0.009097,-0.000520,-0.008578,0,0.009368,-0.001459,0.010827,0
2026-05-06T16:22:17.105Z,1778084536000,1778084536383,1778084537105,1778084537105,462895,463,81749.75,81544.64,81555.58,0.437707,0.356389,0.077975,0.040736,0.041661,0.030000,0.050000,0.950000,0.970000,0.027975,0.029830,-0.001855,0,-0.009264,-0.001633,-0.007631,0,-0.008339,-0.000572,-0.007767,0
2026-05-06T16:22:17.162Z,1778084536000,1778084536383,1778084537162,1778084537162,462838,463,81749.75,81544.64,81555.58,0.437707,0.356389,0.077963,0.040727,0.041652,0.030000,0.040000,0.960000,0.970000,0.037963,0.029681,0.008281,0,0.000727,-0.002743,0.003469,0,0.001652,-0.001424,0.003076,0
2026-05-06T16:22:17.791Z,1778084536000,1778084537358,1778084537791,1778084537791,462209,462,81749.75,81544.64,81555.58,0.437707,0.356389,0.077822,0.040623,0.041547,0.030000,0.050000,0.950000,0.970000,0.027822,0.030552,-0.002729,0,-0.009377,-0.002839,-0.006538,0,-0.008453,-0.001275,-0.007178,0
2026-05-06T16:22:18.629Z,1778084537000,1778084538310,1778084538629,1778084538629,461371,461,81749.75,81544.50,81555.58,0.437707,0.356389,0.077635,0.040485,0.041304,0.040000,0.050000,0.950000,0.960000,0.027635,0.030413,-0.002778,0,0.000485,-0.002941,0.003426,0,0.001304,-0.001132,0.002436,0
2026-05-06T16:22:19.191Z,1778084538000,1778084538310,1778084539191,1778084539191,460809,461,81749.75,81544.53,81555.58,0.437707,0.356389,0.077509,0.040393,0.041234,0.040000,0.050000,0.950000,0.960000,0.027509,0.029262,-0.001753,0,0.000393,-0.003052,0.003445,0,0.001234,-0.001009,0.002243,0
2026-05-06T16:22:20.433Z,1778084539000,1778084539430,1778084540433,1778084540433,459567,460,81749.75,81542.52,81555.58,0.437707,0.356389,0.077231,0.040189,0.039550,0.040000,0.050000,0.950000,0.960000,0.027231,0.029116,-0.001885,0,0.000189,-0.003160,0.003349,0,-0.000450,-0.000891,0.000442,0
2026-05-06T16:22:21.931Z,1778084540000,1778084541242,1778084541931,1778084541931,458069,458,81749.75,81543.87,81555.58,0.437707,0.356389,0.076895,0.039942,0.040292,0.040000,0.050000,0.950000,0.960000,0.026895,0.028958,-0.002063,0,-0.000058,-0.003276,0.003219,0,0.000292,-0.000960,0.001252,0
2026-05-06T16:22:22.523Z,1778084541000,1778084542425,1778084542523,1778084542523,457477,457,81749.75,81543.93,81555.58,0.437707,0.356389,0.076763,0.039845,0.040235,0.040000,0.050000,0.950000,0.960000,0.026763,0.028790,-0.002027,0,-0.000155,-0.003401,0.003246,0,0.000235,-0.001003,0.001238,0
2026-05-06T16:22:23.258Z,1778084542000,1778084542425,1778084543258,1778084543258,456742,457,81749.75,81543.78,81555.58,0.437707,0.356389,0.076598,0.039724,0.040002,0.040000,0.050000,0.950000,0.960000,0.026598,0.028633,-0.002035,0,-0.000276,-0.003516,0.003240,0,0.000002,-0.001148,0.001150,0
2026-05-06T16:22:24.397Z,1778084543000,1778084543356,1778084544397,1778084544397,455603,456,81749.75,81541.80,81555.58,0.437707,0.356389,0.076342,0.039537,0.038391,0.040000,0.050000,0.950000,0.960000,0.026342,0.028459,-0.002118,0,-0.000463,-0.002643,0.002180,0,-0.001609,-0.000316,-0.001293,0
2026-05-06T16:22:25.152Z,1778084544000,1778084544408,1778084545152,1778084545152,454848,455,81749.75,81541.00,81555.58,0.437707,0.356389,0.076172,0.039413,0.037705,0.040000,0.050000,0.950000,0.960000,0.026172,0.028273,-0.002102,0,-0.000587,-0.001780,0.001193,0,-0.002295,-0.001413,-0.000881,0
2026-05-06T16:22:26.303Z,1778084545000,1778084545361,1778084546303,1778084546303,453697,454,81749.75,81541.87,81555.58,0.437707,0.356389,0.075912,0.039224,0.038135,0.040000,0.050000,0.950000,0.960000,0.025912,0.028093,-0.002181,0,-0.000776,-0.000912,0.000136,0,-0.001865,-0.000809,-0.001056,0
2026-05-06T16:22:26.409Z,1778084545000,1778084545361,1778084546409,1778084546409,453591,454,81749.75,81541.87,81555.58,0.437707,0.356389,0.075888,0.039206,0.038118,0.030000,0.040000,0.960000,0.970000,0.035888,0.026888,0.009001,0,-0.000794,-0.001063,0.000269,0,-0.001882,-0.001161,-0.000722,0
2026-05-06T16:22:27.549Z,1778084546000,1778084547431,1778084547549,1778084547549,452451,452,81749.75,81542.61,81555.58,0.437707,0.356389,0.075631,0.039019,0.038454,0.030000,0.040000,0.960000,0.970000,0.035631,0.027695,0.007937,0,-0.000981,-0.000204,-0.000777,0,-0.001546,-0.000503,-0.001042,0
2026-05-06T16:22:28.106Z,1778084547000,1778084547431,1778084548106,1778084548106,451894,452,81749.75,81542.61,81555.58,0.437707,0.356389,0.075506,0.038927,0.038364,0.030000,0.040000,0.960000,0.970000,0.035506,0.028494,0.007011,0,-0.001073,-0.000351,-0.000722,0,-0.001636,-0.000788,-0.000848,0
2026-05-06T16:22:29.392Z,1778084548000,1778084548387,1778084549392,1778084549392,450608,451,81749.75,81544.23,81555.58,0.437707,0.356389,0.075215,0.038716,0.039322,0.030000,0.040000,0.960000,0.970000,0.035215,0.029294,0.005921,0,-0.001284,-0.000497,-0.000787,0,-0.000678,-0.001075,0.000397,0
2026-05-06T16:22:30.290Z,1778084549000,1778084549298,1778084550290,1778084550290,449710,450,81749.75,81541.33,81555.58,0.437707,0.356389,0.075012,0.038569,0.037112,0.030000,0.040000,0.960000,0.970000,0.035012,0.030092,0.004920,0,-0.001431,-0.000645,-0.000787,0,-0.002888,-0.001098,-0.001790,0
2026-05-06T16:22:31.582Z,1778084550000,1778084551333,1778084551582,1778084551582,448418,448,81749.75,81544.27,81555.58,0.437707,0.356389,0.074719,0.038356,0.038982,0.030000,0.040000,0.960000,0.970000,0.034719,0.030904,0.003816,0,-0.001644,-0.000782,-0.000862,0,-0.001018,-0.001416,0.000398,0
2026-05-06T16:22:32.316Z,1778084551000,1778084551333,1778084552316,1778084552316,447684,448,81749.75,81544.28,81555.58,0.437707,0.356389,0.074553,0.038236,0.038870,0.030000,0.040000,0.960000,0.970000,0.034553,0.031699,0.002853,0,-0.001764,-0.000931,-0.000833,0,-0.001130,-0.001542,0.000411,0
2026-05-06T16:22:33.286Z,1778084552000,1778084552406,1778084553286,1778084553286,446714,447,81749.75,81544.52,81555.58,0.437707,0.356389,0.074333,0.038076,0.038882,0.030000,0.040000,0.960000,0.970000,0.034333,0.032495,0.001838,0,-0.001924,-0.001080,-0.000844,0,-0.001118,-0.001655,0.000537,0
2026-05-06T16:22:34.508Z,1778084553000,1778084554431,1778084554508,1778084554508,445492,445,81749.75,81544.87,81555.58,0.437707,0.356389,0.074055,0.037876,0.038932,0.030000,0.040000,0.960000,0.970000,0.034055,0.033294,0.000761,0,-0.002124,-0.001226,-0.000898,0,-0.001068,-0.001606,0.000537,0
2026-05-06T16:22:35.207Z,1778084554000,1778084554431,1778084555207,1778084555207,444793,445,81749.75,81544.78,81555.58,0.437707,0.356389,0.073896,0.037761,0.038749,0.030000,0.040000,0.960000,0.970000,0.033896,0.034083,-0.000186,0,-0.002239,-0.001380,-0.000859,0,-0.001251,-0.001483,0.000232,0
2026-05-06T16:22:35.770Z,1778084554000,1778084555426,1778084555770,1778084555770,444230,444,81749.75,81544.78,81571.71,0.437707,0.356389,0.092104,0.051492,0.038656,0.030000,0.050000,0.950000,0.970000,0.042104,0.034881,0.007223,0,0.001492,-0.001526,0.003018,0,0.008656,-0.001422,0.010077,0
2026-05-06T16:22:35.824Z,1778084554000,1778084555426,1778084555824,1778084555824,444176,444,81749.75,81544.78,81571.71,0.437707,0.356389,0.092091,0.051481,0.038647,0.040000,0.050000,0.950000,0.960000,0.042091,0.035502,0.006588,0,0.001481,-0.001297,0.002779,0,-0.001353,-0.000368,-0.000986,0
2026-05-06T16:22:36.513Z,1778084555000,1778084556418,1778084556513,1778084556513,443487,443,81749.75,81544.54,81571.71,0.437707,0.356389,0.091921,0.051348,0.038365,0.040000,0.050000,0.950000,0.960000,0.041921,0.036148,0.005772,0,0.001348,-0.001051,0.002399,0,-0.001635,-0.000349,-0.001286,0
2026-05-06T16:22:37.136Z,1778084556000,1778084556418,1778084557136,1778084557136,442864,443,81749.75,81552.58,81571.71,0.437707,0.356389,0.091767,0.051227,0.044400,0.040000,0.050000,0.950000,0.960000,0.041767,0.036790,0.004977,0,0.001227,-0.000809,0.002036,0,0.004400,-0.000348,0.004748,0
2026-05-06T16:22:37.734Z,1778084556000,1778084557423,1778084557734,1778084557734,442266,442,81749.75,81552.58,81552.24,0.437707,0.356389,0.069907,0.034913,0.044292,0.030000,0.040000,0.960000,0.970000,0.029907,0.037445,-0.007538,0,0.004913,-0.000558,0.005471,0,0.004292,0.000159,0.004133,0
2026-05-06T16:22:38.587Z,1778084557000,1778084558318,1778084558587,1778084558587,441413,441,81749.75,81551.95,81552.24,0.437707,0.356389,0.069716,0.034779,0.043625,0.030000,0.040000,0.960000,0.970000,0.029716,0.036935,-0.007218,0,0.004779,0.000077,0.004702,0,0.003625,0.000877,0.002747,0
2026-05-06T16:22:39.144Z,1778084558000,1778084558318,1778084559144,1778084559144,440856,441,81749.75,81545.55,81552.24,0.437707,0.356389,0.069592,0.034691,0.038656,0.030000,0.040000,0.960000,0.970000,0.029592,0.036434,-0.006843,0,0.004691,0.000719,0.003972,0,-0.001344,0.001342,-0.002686,0
2026-05-06T16:22:40.460Z,1778084559000,1778084560357,1778084560460,1778084560460,439540,440,81749.75,81543.38,81552.24,0.437707,0.356389,0.069297,0.034483,0.036887,0.030000,0.040000,0.960000,0.970000,0.029297,0.035938,-0.006641,0,0.004483,0.001364,0.003119,0,-0.003113,0.001320,-0.004434,0
2026-05-06T16:22:41.667Z,1778084560000,1778084561398,1778084561667,1778084561667,438333,438,81749.75,81543.43,81552.24,0.437707,0.356389,0.069026,0.034293,0.036723,0.030000,0.040000,0.960000,0.970000,0.029026,0.035435,-0.006409,0,0.004293,0.002005,0.002287,0,-0.003277,0.001121,-0.004398,0
2026-05-06T16:22:42.357Z,1778084561000,1778084561398,1778084562357,1778084562357,437643,438,81749.75,81543.36,81552.24,0.437707,0.356389,0.068871,0.034184,0.036561,0.030000,0.040000,0.960000,0.970000,0.028871,0.034932,-0.006061,0,0.004184,0.002647,0.001537,0,-0.003439,0.000900,-0.004339,0
2026-05-06T16:22:43.598Z,1778084562000,1778084563415,1778084563598,1778084563598,436402,436,81749.75,81543.36,81552.24,0.437707,0.356389,0.068592,0.033988,0.036358,0.030000,0.040000,0.960000,0.970000,0.028592,0.034429,-0.005837,0,0.003988,0.003289,0.000699,0,-0.003642,0.000681,-0.004323,0
2026-05-06T16:22:44.182Z,1778084563000,1778084563415,1778084564182,1778084564182,435818,436,81749.75,81543.15,81552.24,0.437707,0.356389,0.068461,0.033896,0.036117,0.030000,0.040000,0.960000,0.970000,0.028461,0.033078,-0.004617,0,0.003896,0.003539,0.000357,0,-0.003883,-0.000549,-0.003334,0
2026-05-06T16:22:45.469Z,1778084564000,1778084565383,1778084565469,1778084565469,434531,435,81749.75,81543.47,81552.24,0.437707,0.356389,0.068171,0.033693,0.036132,0.030000,0.040000,0.960000,0.970000,0.028171,0.031715,-0.003544,0,0.003693,0.003780,-0.000087,0,-0.003868,-0.000802,-0.003066,0
2026-05-06T16:22:46.142Z,1778084565000,1778084565383,1778084566142,1778084566142,433858,434,81749.75,81543.38,81552.24,0.437707,0.356389,0.068020,0.033587,0.035959,0.030000,0.040000,0.960000,0.970000,0.028020,0.030340,-0.002321,0,0.003587,0.004015,-0.000427,0,-0.004041,-0.001025,-0.003016,0
2026-05-06T16:22:47.693Z,1778084566000,1778084567431,1778084567693,1778084567693,432307,432,81749.75,81544.23,81561.20,0.437707,0.356389,0.076984,0.040006,0.036290,0.030000,0.040000,0.960000,0.970000,0.036984,0.028965,0.008018,0,0.000006,0.004251,-0.004245,0,-0.003710,-0.001869,-0.001841,0
2026-05-06T16:22:47.819Z,1778084566000,1778084567431,1778084567819,1778084567819,432181,432,81749.75,81544.23,81561.20,0.437707,0.356389,0.076954,0.039984,0.036269,0.030000,0.050000,0.950000,0.970000,0.026954,0.029673,-0.002719,0,0.009984,0.003760,0.006224,0,0.006269,-0.002669,0.008939,0
2026-05-06T16:22:48.467Z,1778084567000,1778084568429,1778084568467,1778084568467,431533,432,81749.75,81549.81,81557.93,0.437707,0.356389,0.073304,0.037334,0.040212,0.030000,0.050000,0.950000,0.970000,0.023304,0.029397,-0.006093,0,0.007334,0.004281,0.003053,0,-0.009788,-0.002405,-0.007384,0
2026-05-06T16:22:48.512Z,1778084567000,1778084568429,1778084568512,1778084568512,431488,431,81749.75,81549.81,81557.93,0.437707,0.356389,0.073293,0.037326,0.040204,0.040000,0.050000,0.950000,0.960000,0.023293,0.028768,-0.005475,0,-0.002674,0.004545,-0.007219,0,0.000204,-0.003249,0.003453,0
2026-05-06T16:22:48.746Z,1778084567000,1778084568429,1778084568746,1778084568746,431254,431,81749.75,81549.81,81557.93,0.437707,0.356389,0.073238,0.037287,0.040163,0.040000,0.060000,0.940000,0.960000,0.013238,0.028167,-0.014929,0,-0.002713,0.003829,-0.006542,0,0.000163,-0.002917,0.003080,0
2026-05-06T16:22:48.792Z,1778084567000,1778084568429,1778084568792,1778084568792,431208,431,81749.75,81549.81,81557.93,0.437707,0.356389,0.073228,0.037279,0.040155,0.040000,0.050000,0.950000,0.960000,0.023228,0.026589,-0.003361,0,-0.002721,0.003129,-0.005850,0,0.000155,-0.002573,0.002728,0
2026-05-06T16:22:49.789Z,1778084568000,1778084569431,1778084569789,1778084569789,430211,430,81749.75,81551.65,81552.26,0.437707,0.356389,0.067216,0.033027,0.041387,0.040000,0.050000,0.950000,0.960000,0.017216,0.026024,-0.008808,0,-0.006973,0.002438,-0.009411,0,0.001387,-0.002214,0.003602,0
2026-05-06T16:22:50.511Z,1778084569000,1778084570417,1778084570511,1778084570511,429489,429,81749.75,81544.96,81543.01,0.437707,0.356389,0.058393,0.027056,0.036331,0.030000,0.040000,0.960000,0.970000,0.018393,0.024887,-0.006493,0,-0.002944,0.001342,-0.004286,0,-0.003669,-0.001711,-0.001958,0
2026-05-06T16:22:51.566Z,1778084570000,1778084571425,1778084571566,1778084571566,428434,428,81749.75,81539.58,81546.39,0.437707,0.356389,0.061217,0.028930,0.032563,0.030000,0.040000,0.960000,0.970000,0.021217,0.023880,-0.002663,0,-0.001070,0.000658,-0.001727,0,0.002563,-0.001690,0.004253,0
2026-05-06T16:22:52.091Z,1778084571000,1778084571425,1778084572091,1778084572091,427909,428,81749.75,81534.65,81546.39,0.437707,0.356389,0.061102,0.028854,0.029456,0.030000,0.040000,0.960000,0.970000,0.021102,0.023185,-0.002082,0,-0.001146,0.000182,-0.001328,0,-0.000544,-0.001047,0.000503,0
2026-05-06T16:22:53.346Z,1778084572000,1778084572348,1778084573346,1778084573346,426654,427,81749.75,81530.13,81546.39,0.437707,0.356389,0.060828,0.028671,0.026718,0.030000,0.040000,0.960000,0.970000,0.020828,0.022493,-0.001664,0,-0.001329,-0.000292,-0.001038,0,-0.003282,-0.000697,-0.002585,0
2026-05-06T16:22:54.467Z,1778084573000,1778084574423,1778084574467,1778084574467,425533,426,81749.75,81530.11,81549.14,0.437707,0.356389,0.063142,0.030229,0.026550,0.030000,0.040000,0.960000,0.970000,0.023142,0.020877,0.002265,0,0.000229,-0.000425,0.000654,0,-0.003450,-0.000654,-0.002796,0
2026-05-06T16:22:55.044Z,1778084574000,1778084574423,1778084575044,1778084575044,424956,425,81749.75,81530.17,81549.14,0.437707,0.356389,0.063014,0.030142,0.026500,0.030000,0.040000,0.960000,0.970000,0.023014,0.020496,0.002518,0,0.000142,-0.001401,0.001543,0,-0.003500,-0.001626,-0.001874,0
2026-05-06T16:22:56.389Z,1778084575000,1778084575423,1778084576389,1778084576389,423611,424,81749.75,81534.21,81549.14,0.437707,0.356389,0.062714,0.029939,0.028568,0.030000,0.040000,0.960000,0.970000,0.022714,0.020467,0.002247,0,-0.000061,-0.002120,0.002059,0,-0.001432,-0.000997,-0.000435,0
2026-05-06T16:22:57.515Z,1778084576000,1778084577408,1778084577515,1778084577515,422485,422,81749.75,81535.28,81555.96,0.437707,0.356389,0.069141,0.034373,0.029024,0.030000,0.040000,0.960000,0.970000,0.029141,0.020409,0.008732,0,0.004373,-0.001859,0.006232,0,-0.000976,-0.001161,0.000185,0
2026-05-06T16:22:58.291Z,1778084577000,1778084577408,1778084578291,1778084578291,421709,422,81749.75,81538.85,81555.96,0.437707,0.356389,0.068960,0.034246,0.031058,0.030000,0.040000,0.960000,0.970000,0.028960,0.022000,0.006961,0,0.004246,-0.001150,0.005396,0,0.001058,-0.001275,0.002333,0
2026-05-06T16:22:59.460Z,1778084578000,1778084579430,1778084579460,1778084579460,420540,421,81749.75,81540.62,81549.17,0.437707,0.356389,0.062058,0.029495,0.031988,0.030000,0.040000,0.960000,0.970000,0.022058,0.022573,-0.000515,0,-0.000505,-0.000453,-0.000051,0,0.001988,-0.001184,0.003173,0
2026-05-06T16:23:00.101Z,1778084579000,1778084579430,1778084580101,1778084580101,419899,420,81749.75,81541.35,81549.17,0.437707,0.356389,0.061914,0.029399,0.032348,0.030000,0.040000,0.960000,0.970000,0.021914,0.023057,-0.001143,0,-0.000601,0.000193,-0.000795,0,0.002348,-0.001124,0.003472,0
2026-05-06T16:23:01.417Z,1778084580000,1778084580387,1778084581417,1778084581417,418583,419,81749.75,81537.95,81542.42,0.437707,0.356389,0.055564,0.025213,0.030026,0.030000,0.040000,0.960000,0.970000,0.015564,0.023409,-0.007845,0,-0.004787,0.000428,-0.005214,0,0.000026,-0.000523,0.000548,0
2026-05-06T16:23:02.513Z,1778084581000,1778084582413,1778084582513,1778084582513,417487,417,81749.75,81533.79,81542.42,0.437707,0.356389,0.055330,0.025063,0.027434,0.030000,0.040000,0.960000,0.970000,0.015330,0.022844,-0.007514,0,-0.004937,0.000056,-0.004993,0,-0.002566,-0.000776,-0.001790,0
2026-05-06T16:23:03.024Z,1778084582000,1778084582413,1778084583024,1778084583024,416976,417,81749.75,81532.13,81542.42,0.437707,0.356389,0.055221,0.024993,0.026443,0.030000,0.040000,0.960000,0.970000,0.015221,0.022267,-0.007046,0,-0.005007,-0.000323,-0.004684,0,-0.003557,-0.000979,-0.002579,0
2026-05-06T16:23:04.187Z,1778084583000,1778084583428,1778084584187,1778084584187,415813,416,81749.75,81531.44,81542.42,0.437707,0.356389,0.054973,0.024833,0.025904,0.030000,0.040000,0.960000,0.970000,0.014973,0.021706,-0.006733,0,-0.005167,-0.000691,-0.004476,0,-0.004096,-0.001006,-0.003090,0
2026-05-06T16:23:05.296Z,1778084584000,1778084584373,1778084585296,1778084585296,414704,415,81749.75,81531.60,81542.42,0.437707,0.356389,0.054736,0.024681,0.025835,0.030000,0.040000,0.960000,0.970000,0.014736,0.020889,-0.006153,0,-0.005319,-0.001230,-0.004088,0,-0.004165,-0.001071,-0.003094,0
2026-05-06T16:23:08.717Z,1778084587000,1778084588408,1778084588717,1778084588717,411283,411,81749.75,81534.03,81540.27,0.437707,0.356389,0.052200,0.023071,0.026669,0.030000,0.040000,0.960000,0.970000,0.012200,0.020061,-0.007861,0,-0.006929,-0.001776,-0.005152,0,-0.003331,-0.001137,-0.002193,0
