iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:09:07.293Z,1777687746000,1777687745403,1777687747293,1777687747293,352707,353,78341.70,78345.43,78352.14,0.182201,0.177071,0.586457,0.588927,0.515742,0.370000,0.380000,0.620000,0.630000,0.206457,0.187207,0.019250,0,0.208927,0.189670,0.019256,0,0.135742,0.114023,0.021719,0
2026-05-02T02:09:08.492Z,1777687747000,1777687748414,1777687748492,1777687748492,351508,352,78341.70,78345.41,78352.14,0.182201,0.177071,0.586602,0.589076,0.515666,0.370000,0.380000,0.620000,0.630000,0.206602,0.191251,0.015351,0,0.209076,0.193716,0.015360,0,0.135666,0.117271,0.018395,0
2026-05-02T02:09:09.473Z,1777687748000,1777687749421,1777687749473,1777687749473,350527,351,78341.70,78345.42,78352.14,0.182201,0.177071,0.586722,0.589199,0.515727,0.370000,0.380000,0.620000,0.630000,0.206722,0.194306,0.012416,0,0.209199,0.196772,0.012427,0,0.135727,0.119511,0.016216,0
2026-05-02T02:09:09.977Z,1777687749000,1777687749421,1777687749977,1777687749977,350023,350,78341.70,78345.97,78352.14,0.182201,0.177071,0.586783,0.589262,0.518115,0.370000,0.380000,0.620000,0.630000,0.206783,0.197369,0.009414,0,0.209262,0.199837,0.009425,0,0.138115,0.121761,0.016353,0
2026-05-02T02:09:11.476Z,1777687750000,1777687751389,1777687751476,1777687751476,348524,349,78341.70,78345.98,78352.14,0.182201,0.177071,0.586967,0.589451,0.518181,0.370000,0.380000,0.620000,0.630000,0.206967,0.199435,0.007532,0,0.209451,0.201905,0.007547,0,0.138181,0.123250,0.014931,0
2026-05-02T02:09:11.950Z,1777687751000,1777687751389,1777687751950,1777687751950,348050,348,78341.70,78345.98,78352.14,0.182201,0.177071,0.587026,0.589511,0.518191,0.370000,0.380000,0.620000,0.630000,0.207026,0.201515,0.005511,0,0.209511,0.203986,0.005525,0,0.138191,0.124744,0.013448,0
2026-05-02T02:09:13.560Z,1777687752000,1777687752361,1777687753560,1777687753560,346440,346,78341.70,78345.04,78352.14,0.182201,0.177071,0.587225,0.589716,0.514182,0.370000,0.380000,0.620000,0.630000,0.207225,0.203594,0.003631,0,0.209716,0.206067,0.003649,0,0.134182,0.126753,0.007429,0
2026-05-02T02:09:14.109Z,1777687753000,1777687752361,1777687754109,1777687754109,345891,346,78341.70,78345.47,78352.14,0.182201,0.177071,0.587293,0.589786,0.516052,0.370000,0.380000,0.620000,0.630000,0.207293,0.204687,0.002606,0,0.209786,0.207163,0.002623,0,0.136052,0.127360,0.008692,0
2026-05-02T02:09:14.696Z,1777687753000,1777687752361,1777687754696,1777687754696,345304,345,78341.70,78345.47,78352.14,0.182201,0.177071,0.587366,0.589861,0.516066,0.350000,0.380000,0.620000,0.650000,0.207366,0.205783,0.001583,0,0.209861,0.208262,0.001599,0,0.136066,0.130705,0.005361,0
2026-05-02T02:09:15.299Z,1777687754000,1777687752361,1777687755299,1777687755299,344701,345,78341.70,78345.48,78352.14,0.182201,0.177071,0.587442,0.589939,0.516137,0.350000,0.360000,0.640000,0.650000,0.227442,0.206883,0.020558,0,0.229939,0.209365,0.020574,0,0.156137,0.134052,0.022085,0
2026-05-02T02:09:16.430Z,1777687755000,1777687755410,1777687756430,1777687756430,343570,344,78341.70,78345.44,78352.14,0.182201,0.177071,0.587584,0.590084,0.515994,0.350000,0.360000,0.640000,0.650000,0.227584,0.208988,0.018595,0,0.230084,0.211473,0.018612,0,0.155994,0.138406,0.017588,0
2026-05-02T02:09:17.043Z,1777687756000,1777687755410,1777687757043,1777687757043,342957,343,78341.70,78345.44,78352.14,0.182201,0.177071,0.587661,0.590164,0.516005,0.350000,0.360000,0.640000,0.650000,0.227661,0.211101,0.016560,0,0.230164,0.213589,0.016575,0,0.156005,0.140431,0.015574,0
2026-05-02T02:09:18.216Z,1777687757000,1777687757431,1777687758216,1777687758216,341784,342,78341.70,78345.41,78352.14,0.182201,0.177071,0.587809,0.590316,0.515882,0.350000,0.360000,0.640000,0.650000,0.227809,0.213207,0.014602,0,0.230316,0.215697,0.014619,0,0.155882,0.142465,0.013417,0
2026-05-02T02:09:19.223Z,1777687758000,1777687757431,1777687759223,1777687759223,340777,341,78341.70,78345.05,78352.14,0.182201,0.177071,0.587937,0.590447,0.514350,0.350000,0.360000,0.640000,0.650000,0.227937,0.215316,0.012621,0,0.230447,0.217809,0.012638,0,0.154350,0.144480,0.009870,0
2026-05-02T02:09:20.279Z,1777687759000,1777687757431,1777687760279,1777687760279,339721,340,78341.70,78345.21,78352.14,0.182201,0.177071,0.588072,0.590586,0.515052,0.350000,0.360000,0.640000,0.650000,0.228072,0.217431,0.010641,0,0.230586,0.219928,0.010658,0,0.155052,0.146104,0.008948,0
2026-05-02T02:09:21.411Z,1777687760000,1777687757431,1777687761411,1777687761411,338589,339,78341.70,78345.21,78352.14,0.182201,0.177071,0.588217,0.590735,0.515078,0.350000,0.360000,0.640000,0.650000,0.228217,0.219541,0.008675,0,0.230735,0.222041,0.008694,0,0.155078,0.147791,0.007287,0
2026-05-02T02:09:21.909Z,1777687761000,1777687757431,1777687761909,1777687761909,338091,338,78341.70,78345.45,78352.14,0.182201,0.177071,0.588281,0.590801,0.516172,0.350000,0.360000,0.640000,0.650000,0.228281,0.221660,0.006620,0,0.230801,0.224163,0.006637,0,0.156172,0.149480,0.006693,0
2026-05-02T02:09:22.933Z,1777687762000,1777687757431,1777687762933,1777687762933,337067,337,78341.70,78345.45,78352.14,0.182201,0.177071,0.588413,0.590936,0.516184,0.350000,0.360000,0.640000,0.650000,0.228413,0.223766,0.004647,0,0.230936,0.226272,0.004664,0,0.156184,0.151679,0.004506,0
2026-05-02T02:09:24.128Z,1777687763000,1777687757431,1777687764128,1777687764128,335872,336,78341.70,78345.47,78352.14,0.182201,0.177071,0.588568,0.591096,0.516280,0.350000,0.360000,0.640000,0.650000,0.228568,0.225878,0.002690,0,0.231096,0.228387,0.002709,0,0.156280,0.153692,0.002588,0
2026-05-02T02:09:25.662Z,1777687764000,1777687765361,1777687765662,1777687765662,334338,334,78341.70,78344.99,78352.14,0.182201,0.177071,0.588768,0.591301,0.514242,0.350000,0.360000,0.640000,0.650000,0.228768,0.227998,0.000770,0,0.231301,0.230510,0.000791,0,0.154242,0.155713,-0.001472,0
2026-05-02T02:09:26.146Z,1777687765000,1777687765361,1777687766146,1777687766146,333854,334,78341.70,78345.15,78352.14,0.182201,0.177071,0.588831,0.591366,0.514927,0.350000,0.360000,0.640000,0.650000,0.228831,0.228131,0.000701,0,0.231366,0.230647,0.000720,0,0.154927,0.155524,-0.000597,0
2026-05-02T02:09:27.089Z,1777687766000,1777687766390,1777687767089,1777687767089,332911,333,78341.70,78345.79,78352.14,0.182201,0.177071,0.588955,0.591494,0.517803,0.350000,0.360000,0.640000,0.650000,0.228955,0.228255,0.000700,0,0.231494,0.230775,0.000719,0,0.157803,0.155417,0.002386,0
2026-05-02T02:09:28.121Z,1777687767000,1777687767429,1777687768121,1777687768121,331879,332,78341.70,78345.82,78352.14,0.182201,0.177071,0.589091,0.591634,0.517942,0.350000,0.360000,0.640000,0.650000,0.229091,0.228385,0.000706,0,0.231634,0.230908,0.000726,0,0.157942,0.155597,0.002345,0
2026-05-02T02:09:29.041Z,1777687768000,1777687768295,1777687769041,1777687769041,330959,331,78341.70,78345.64,78352.14,0.182201,0.177071,0.589213,0.591759,0.517176,0.350000,0.360000,0.640000,0.650000,0.229213,0.228513,0.000700,0,0.231759,0.231040,0.000719,0,0.157176,0.155803,0.001373,0
2026-05-02T02:09:30.201Z,1777687769000,1777687769337,1777687770201,1777687770201,329799,330,78341.70,78345.34,78352.14,0.182201,0.177071,0.589368,0.591918,0.515860,0.350000,0.360000,0.640000,0.650000,0.229368,0.228641,0.000727,0,0.231918,0.231171,0.000747,0,0.155860,0.156086,-0.000226,0
2026-05-02T02:09:31.080Z,1777687770000,1777687769337,1777687771080,1777687771080,328920,329,78341.70,78345.39,78352.14,0.182201,0.177071,0.589486,0.592039,0.516143,0.350000,0.360000,0.640000,0.650000,0.229486,0.228770,0.000715,0,0.232039,0.231304,0.000735,0,0.156143,0.156166,-0.000024,0
2026-05-02T02:09:32.084Z,1777687771000,1777687771390,1777687772084,1777687772084,327916,328,78341.70,78345.39,78352.14,0.182201,0.177071,0.589620,0.592177,0.516128,0.350000,0.360000,0.640000,0.650000,0.229620,0.228897,0.000723,0,0.232177,0.231434,0.000743,0,0.156128,0.156273,-0.000145,0
2026-05-02T02:09:33.107Z,1777687772000,1777687772244,1777687773107,1777687773107,326893,327,78341.70,78345.36,78352.14,0.182201,0.177071,0.589759,0.592319,0.516040,0.350000,0.360000,0.640000,0.650000,0.229759,0.229031,0.000727,0,0.232319,0.231572,0.000747,0,0.156040,0.156268,-0.000228,0
2026-05-02T02:09:33.964Z,1777687773000,1777687773397,1777687773964,1777687773964,326036,326,78341.70,78345.35,78352.14,0.182201,0.177071,0.589875,0.592438,0.516009,0.350000,0.360000,0.640000,0.650000,0.229875,0.229166,0.000709,0,0.232438,0.231710,0.000728,0,0.156009,0.156254,-0.000245,0
2026-05-02T02:09:35.031Z,1777687774000,1777687773397,1777687775031,1777687775031,324969,325,78341.70,78345.86,78352.14,0.182201,0.177071,0.590020,0.592588,0.518316,0.350000,0.360000,0.640000,0.650000,0.230020,0.229297,0.000723,0,0.232588,0.231844,0.000743,0,0.158316,0.156227,0.002089,0
2026-05-02T02:09:35.926Z,1777687775000,1777687773397,1777687775926,1777687775926,324074,324,78341.70,78345.39,78352.14,0.182201,0.177071,0.590142,0.592713,0.516253,0.350000,0.360000,0.640000,0.650000,0.230142,0.229422,0.000721,0,0.232713,0.231973,0.000740,0,0.156253,0.156634,-0.000381,0
2026-05-02T02:09:36.962Z,1777687776000,1777687776344,1777687776962,1777687776962,323038,323,78341.70,78345.39,78352.14,0.182201,0.177071,0.590285,0.592860,0.516291,0.350000,0.360000,0.640000,0.650000,0.230285,0.229553,0.000732,0,0.232860,0.232108,0.000752,0,0.156291,0.156767,-0.000476,0
2026-05-02T02:09:38.353Z,1777687777000,1777687777413,1777687778353,1777687778353,321647,322,78341.70,78345.74,78352.14,0.182201,0.177071,0.590477,0.593057,0.517880,0.350000,0.360000,0.640000,0.650000,0.230477,0.229686,0.000791,0,0.233057,0.232244,0.000813,0,0.157880,0.156616,0.001265,0
2026-05-02T02:09:39.418Z,1777687778000,1777687778429,1777687779418,1777687779418,320582,321,78341.70,78345.83,78352.14,0.182201,0.177071,0.590625,0.593209,0.518323,0.350000,0.360000,0.640000,0.650000,0.230625,0.229824,0.000800,0,0.233209,0.232387,0.000822,0,0.158323,0.156609,0.001713,0
2026-05-02T02:09:39.984Z,1777687779000,1777687778429,1777687779984,1777687779984,320016,320,78341.70,78345.38,78352.14,0.182201,0.177071,0.590704,0.593290,0.516327,0.350000,0.360000,0.640000,0.650000,0.230704,0.229966,0.000738,0,0.233290,0.232532,0.000758,0,0.156327,0.156724,-0.000397,0
2026-05-02T02:09:40.989Z,1777687780000,1777687778429,1777687780989,1777687780989,319011,319,78341.70,78339.48,78352.14,0.182201,0.177071,0.590844,0.593434,0.489762,0.350000,0.360000,0.640000,0.650000,0.230844,0.230099,0.000745,0,0.233434,0.232669,0.000765,0,0.129762,0.156771,-0.027009,0
2026-05-02T02:09:41.440Z,1777687780000,1777687781399,1777687781440,1777687781440,318560,319,78341.70,78339.48,78345.61,0.182201,0.177071,0.534161,0.535155,0.489755,0.340000,0.360000,0.640000,0.660000,0.174161,0.230235,-0.056074,0,0.175155,0.232809,-0.057653,0,0.129755,0.154133,-0.024378,0
2026-05-02T02:09:41.454Z,1777687780000,1777687781399,1777687781454,1777687781454,318546,319,78341.70,78339.48,78345.61,0.182201,0.177071,0.534162,0.535156,0.489754,0.290000,0.360000,0.640000,0.710000,0.174162,0.224689,-0.050527,0,0.175156,0.227106,-0.051950,0,0.129754,0.151496,-0.021741,0
2026-05-02T02:09:41.465Z,1777687780000,1777687781399,1777687781465,1777687781465,318535,319,78341.70,78339.48,78345.61,0.182201,0.177071,0.534163,0.535156,0.489754,0.260000,0.360000,0.640000,0.740000,0.174163,0.219129,-0.044967,0,0.175156,0.221390,-0.046234,0,0.129754,0.148867,-0.019113,0
2026-05-02T02:09:41.483Z,1777687780000,1777687781399,1777687781483,1777687781483,318517,319,78341.70,78339.48,78345.61,0.182201,0.177071,0.534164,0.535157,0.489754,0.250000,0.360000,0.640000,0.750000,0.174164,0.213558,-0.039395,0,0.175157,0.215662,-0.040504,0,0.129754,0.146242,-0.016487,0
2026-05-02T02:09:41.573Z,1777687780000,1777687781399,1777687781573,1777687781573,318427,318,78341.70,78339.48,78345.61,0.182201,0.177071,0.534169,0.535162,0.489753,0.340000,0.350000,0.650000,0.660000,0.184169,0.207973,-0.023804,0,0.185162,0.209919,-0.024756,0,0.139753,0.143385,-0.003633,0
2026-05-02T02:09:41.584Z,1777687780000,1777687781399,1777687781584,1777687781584,318416,318,78341.70,78339.48,78345.61,0.182201,0.177071,0.534169,0.535163,0.489752,0.270000,0.350000,0.650000,0.730000,0.184169,0.203375,-0.019206,0,0.185163,0.205164,-0.020001,0,0.139752,0.141735,-0.001983,0
2026-05-02T02:09:42.048Z,1777687781000,1777687781399,1777687782048,1777687782048,317952,318,78341.70,78345.37,78345.61,0.182201,0.177071,0.534194,0.535189,0.516304,0.270000,0.350000,0.650000,0.730000,0.184194,0.198764,-0.014570,0,0.185189,0.200394,-0.015205,0,0.166304,0.140081,0.026222,0
2026-05-02T02:09:42.322Z,1777687781000,1777687781399,1777687782322,1777687782322,317678,318,78341.70,78345.37,78345.61,0.182201,0.177071,0.534209,0.535204,0.516311,0.280000,0.290000,0.710000,0.720000,0.244209,0.194135,0.050074,1,0.245204,0.195607,0.049597,1,0.226311,0.140924,0.085387,1
2026-05-02T02:09:42.458Z,1777687781000,1777687782381,1777687782458,1777687782458,317542,318,78341.70,78345.37,78345.61,0.182201,0.177071,0.534216,0.535212,0.516315,0.260000,0.290000,0.710000,0.740000,0.244216,0.195494,0.048722,1,0.245212,0.196807,0.048405,1,0.226315,0.147723,0.078592,1
2026-05-02T02:09:42.541Z,1777687781000,1777687782381,1777687782541,1777687782541,317459,317,78341.70,78345.37,78345.61,0.182201,0.177071,0.534221,0.535216,0.516317,0.270000,0.280000,0.720000,0.730000,0.254221,0.196845,0.057376,1,0.255216,0.197999,0.057217,1,0.236317,0.154721,0.081595,1
2026-05-02T02:09:42.968Z,1777687782000,1777687782381,1777687782968,1777687782968,317032,317,78341.70,78342.79,78345.61,0.182201,0.177071,0.534244,0.535240,0.504667,0.270000,0.280000,0.720000,0.730000,0.254244,0.199183,0.055061,1,0.255240,0.200177,0.055063,1,0.224667,0.165377,0.059290,1
2026-05-02T02:09:42.976Z,1777687782000,1777687782381,1777687782976,1777687782976,317024,317,78341.70,78342.79,78345.61,0.182201,0.177071,0.534244,0.535240,0.504667,0.260000,0.280000,0.720000,0.740000,0.254244,0.207191,0.047053,1,0.255240,0.208186,0.047055,1,0.224667,0.174868,0.049799,1
2026-05-02T02:09:43.592Z,1777687782000,1777687783420,1777687783592,1777687783592,316408,316,78341.70,78342.79,78341.14,0.182201,0.177071,0.494968,0.494829,0.504672,0.250000,0.260000,0.740000,0.750000,0.234968,0.215199,0.019768,0,0.234829,0.216194,0.018635,0,0.244672,0.184359,0.060312,1
2026-05-02T02:09:43.948Z,1777687783000,1777687783420,1777687783948,1777687783948,316052,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494965,0.494826,0.481619,0.250000,0.260000,0.740000,0.750000,0.234965,0.221280,0.013685,0,0.234826,0.222161,0.012665,0,0.221619,0.195851,0.025768,0
2026-05-02T02:09:44.027Z,1777687783000,1777687783420,1777687784027,1777687784027,315973,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481616,0.220000,0.260000,0.740000,0.780000,0.234964,0.227360,0.007605,0,0.234825,0.228128,0.006697,0,0.221616,0.205037,0.016579,0
2026-05-02T02:09:44.041Z,1777687783000,1777687783420,1777687784041,1777687784041,315959,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481616,0.200000,0.260000,0.740000,0.800000,0.234964,0.232439,0.002525,0,0.234825,0.233094,0.001731,0,0.221616,0.213224,0.008392,0
2026-05-02T02:09:44.051Z,1777687783000,1777687783420,1777687784051,1777687784051,315949,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481616,0.190000,0.260000,0.740000,0.810000,0.234964,0.237519,-0.002555,0,0.234825,0.238061,-0.003236,0,0.221616,0.221410,0.000206,0
2026-05-02T02:09:44.054Z,1777687783000,1777687783420,1777687784054,1777687784054,315946,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481616,0.130000,0.260000,0.740000,0.870000,0.234964,0.242596,-0.007632,0,0.234825,0.243024,-0.008199,0,0.221616,0.226941,-0.005326,0
2026-05-02T02:09:44.060Z,1777687783000,1777687783420,1777687784060,1777687784060,315940,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481616,0.110000,0.260000,0.740000,0.890000,0.234964,0.241672,-0.006707,0,0.234825,0.241986,-0.007161,0,0.221616,0.226472,-0.004856,0
2026-05-02T02:09:44.084Z,1777687783000,1777687783420,1777687784084,1777687784084,315916,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481615,0.100000,0.220000,0.780000,0.900000,0.274964,0.240746,0.034218,0,0.274825,0.240948,0.033877,0,0.261615,0.226002,0.035613,0
2026-05-02T02:09:44.108Z,1777687783000,1777687783420,1777687784108,1777687784108,315892,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494825,0.481614,0.100000,0.210000,0.790000,0.900000,0.284964,0.242821,0.042143,0,0.284825,0.242908,0.041916,0,0.271614,0.228532,0.043082,0
2026-05-02T02:09:44.135Z,1777687783000,1777687783420,1777687784135,1777687784135,315865,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494964,0.494824,0.481613,0.100000,0.190000,0.810000,0.900000,0.304964,0.245893,0.059071,0,0.304824,0.245867,0.058957,0,0.291613,0.233227,0.058387,0
2026-05-02T02:09:44.195Z,1777687783000,1777687783420,1777687784195,1777687784195,315805,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494963,0.494824,0.481612,0.110000,0.140000,0.860000,0.890000,0.354963,0.250965,0.103999,1,0.354824,0.250825,0.103999,1,0.341612,0.239921,0.101690,1
2026-05-02T02:09:44.239Z,1777687783000,1777687783420,1777687784239,1777687784239,315761,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494963,0.494823,0.481610,0.110000,0.120000,0.880000,0.890000,0.374963,0.262964,0.111999,1,0.374823,0.262825,0.111999,1,0.361610,0.249615,0.111995,1
2026-05-02T02:09:44.280Z,1777687783000,1777687783420,1777687784280,1777687784280,315720,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494963,0.494823,0.481609,0.110000,0.130000,0.870000,0.890000,0.364963,0.276964,0.087999,1,0.364823,0.276825,0.087999,1,0.351609,0.263614,0.087995,1
2026-05-02T02:09:44.342Z,1777687783000,1777687783420,1777687784342,1777687784342,315658,316,78341.70,78337.69,78341.14,0.182201,0.177071,0.494962,0.494823,0.481608,0.100000,0.120000,0.880000,0.900000,0.374962,0.289964,0.084998,1,0.374823,0.289824,0.084998,1,0.361608,0.276614,0.084994,1
2026-05-02T02:09:44.413Z,1777687783000,1777687784383,1777687784413,1777687784413,315587,316,78341.70,78337.69,78316.80,0.182201,0.177071,0.290557,0.285111,0.481606,0.100000,0.110000,0.890000,0.900000,0.180557,0.303963,-0.123406,0,0.175111,0.303824,-0.128713,0,0.371606,0.290613,0.080993,1
2026-05-02T02:09:45.003Z,1777687784000,1777687784383,1777687785003,1777687785003,314997,315,78341.70,78337.51,78316.80,0.182201,0.177071,0.290381,0.284931,0.480772,0.100000,0.110000,0.890000,0.900000,0.180381,0.298523,-0.118142,0,0.174931,0.297853,-0.122922,0,0.370772,0.305612,0.065160,1
2026-05-02T02:09:46.012Z,1777687785000,1777687785409,1777687786012,1777687786012,313988,314,78341.70,78324.11,78301.48,0.182201,0.177071,0.185750,0.178907,0.420438,0.100000,0.110000,0.890000,0.900000,0.075750,0.293064,-0.217314,0,0.068907,0.291863,-0.222956,0,0.310438,0.320527,-0.010089,0
2026-05-02T02:09:46.446Z,1777687785000,1777687786220,1777687786446,1777687786446,313554,314,78341.70,78324.11,78301.48,0.182201,0.177071,0.185585,0.178741,0.420384,0.080000,0.110000,0.890000,0.920000,0.075585,0.277143,-0.201558,0,0.068741,0.275272,-0.206530,0,0.310384,0.329410,-0.019025,0
2026-05-02T02:09:46.469Z,1777687785000,1777687786220,1777687786469,1777687786469,313531,314,78341.70,78324.11,78301.48,0.182201,0.177071,0.185576,0.178732,0.420382,0.050000,0.110000,0.890000,0.950000,0.075576,0.257205,-0.181629,0,0.068732,0.254663,-0.185931,0,0.310382,0.334287,-0.023905,0
2026-05-02T02:09:46.527Z,1777687785000,1777687786220,1777687786527,1777687786527,313473,313,78341.70,78324.11,78301.48,0.182201,0.177071,0.185554,0.178710,0.420374,0.100000,0.110000,0.890000,0.900000,0.075554,0.236266,-0.160712,0,0.068710,0.233054,-0.164344,0,0.310374,0.338163,-0.027789,0
2026-05-02T02:09:47.045Z,1777687786000,1777687786220,1777687787045,1777687787045,312955,313,78341.70,78307.31,78301.48,0.182201,0.177071,0.185357,0.178511,0.347280,0.100000,0.110000,0.890000,0.900000,0.075357,0.213326,-0.137969,0,0.068511,0.209443,-0.140931,0,0.237280,0.340040,-0.102760,0
2026-05-02T02:09:47.097Z,1777687786000,1777687786220,1777687787097,1777687787097,312903,313,78341.70,78307.31,78301.48,0.182201,0.177071,0.185337,0.178491,0.347268,0.050000,0.110000,0.890000,0.950000,0.075337,0.185365,-0.110028,0,0.068491,0.180811,-0.112320,0,0.237268,0.329606,-0.092339,0
2026-05-02T02:09:47.381Z,1777687786000,1777687786220,1777687787381,1777687787381,312619,313,78341.70,78307.31,78301.48,0.182201,0.177071,0.185228,0.178382,0.347202,0.090000,0.110000,0.890000,0.910000,0.075228,0.155402,-0.080174,0,0.068382,0.150178,-0.081796,0,0.237202,0.317172,-0.079970,0
