iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:53:18.846Z,1777661599000,1777661600361,1777661598846,1777661598846,401154,401,78426.92,78420.74,78425.60,0.345374,0.333346,0.494296,0.494108,0.475217,0.480000,0.490000,0.510000,0.520000,0.004296,0.012503,-0.008206,0,0.004108,0.011926,-0.007818,0,-0.004783,-0.005196,0.000413,0
2026-05-01T18:53:19.603Z,1777661600000,1777661601429,1777661599603,1777661599603,400397,400,78426.92,78420.85,78428.80,0.345374,0.333346,0.507559,0.507849,0.475623,0.480000,0.490000,0.510000,0.520000,0.017559,0.010202,0.007357,0,0.017849,0.009722,0.008127,0,-0.004377,-0.006946,0.002568,0
2026-05-01T18:53:20.433Z,1777661600000,1777661602401,1777661600433,1777661600433,399567,400,78426.92,78420.85,78428.80,0.345374,0.333346,0.507568,0.507858,0.475598,0.480000,0.500000,0.500000,0.520000,0.007568,0.010230,-0.002662,0,0.007858,0.009895,-0.002037,0,-0.004402,-0.007651,0.003249,0
2026-05-01T18:53:20.463Z,1777661601000,1777661602401,1777661600463,1777661600463,399537,400,78426.92,78421.17,78428.80,0.345374,0.333346,0.507568,0.507858,0.476854,0.480000,0.500000,0.500000,0.520000,0.007568,0.010259,-0.002691,0,0.007858,0.010069,-0.002211,0,-0.003146,-0.007359,0.004213,0
2026-05-01T18:53:21.136Z,1777661602000,1777661602401,1777661601136,1777661601136,398864,399,78426.92,78421.15,78428.80,0.345374,0.333346,0.507575,0.507865,0.476761,0.480000,0.500000,0.500000,0.520000,0.007575,0.010288,-0.002713,0,0.007865,0.010244,-0.002378,0,-0.003239,-0.007940,0.004702,0
2026-05-01T18:53:21.188Z,1777661602000,1777661602401,1777661601188,1777661601188,398812,399,78426.92,78421.15,78428.80,0.345374,0.333346,0.507575,0.507866,0.476760,0.480000,0.490000,0.510000,0.520000,0.017575,0.008614,0.008962,0,0.017866,0.008617,0.009249,0,-0.003240,-0.007529,0.004288,0
2026-05-01T18:53:22.711Z,1777661603000,1777661604384,1777661602711,1777661602711,397289,397,78426.92,78424.31,78428.80,0.345374,0.333346,0.507591,0.507882,0.489352,0.480000,0.490000,0.510000,0.520000,0.017591,0.007939,0.009651,0,0.017882,0.007991,0.009891,0,-0.000648,-0.007680,0.007032,0
2026-05-01T18:53:23.567Z,1777661604000,1777661605422,1777661603567,1777661603567,396433,396,78426.92,78424.95,78428.80,0.345374,0.333346,0.507599,0.507891,0.491875,0.480000,0.490000,0.510000,0.520000,0.017599,0.009267,0.008333,0,0.017891,0.009366,0.008525,0,0.001875,-0.007573,0.009448,0
2026-05-01T18:53:23.919Z,1777661604000,1777661605422,1777661603919,1777661603919,396081,396,78426.92,78424.95,78428.80,0.345374,0.333346,0.507603,0.507895,0.491872,0.480000,0.510000,0.490000,0.520000,-0.002397,0.010595,-0.012992,0,-0.002105,0.010742,-0.012848,0,0.011872,-0.005212,0.017084,0
2026-05-01T18:53:24.265Z,1777661605000,1777661605422,1777661604265,1777661604265,395735,396,78426.92,78424.64,78428.80,0.345374,0.333346,0.507606,0.507898,0.490624,0.480000,0.510000,0.490000,0.520000,-0.002394,0.009924,-0.012318,0,-0.002102,0.010119,-0.012221,0,0.010624,-0.002005,0.012630,0
2026-05-01T18:53:24.927Z,1777661606000,1777661606392,1777661604927,1777661604927,395073,395,78426.92,78426.59,78428.80,0.345374,0.333346,0.507613,0.507905,0.498457,0.480000,0.510000,0.490000,0.520000,-0.002387,0.009254,-0.011641,0,-0.002095,0.009497,-0.011592,0,-0.011543,0.000054,-0.011596,0
2026-05-01T18:53:25.232Z,1777661606000,1777661606392,1777661605232,1777661605232,394768,395,78426.92,78426.59,78428.80,0.345374,0.333346,0.507616,0.507908,0.498457,0.490000,0.510000,0.490000,0.510000,-0.002384,0.008586,-0.010969,0,-0.002092,0.008877,-0.010968,0,0.008457,-0.000622,0.009079,0
2026-05-01T18:53:26.005Z,1777661606000,1777661607335,1777661606005,1777661606005,393995,394,78426.92,78426.59,78428.80,0.345374,0.333346,0.507624,0.507917,0.498456,0.490000,0.500000,0.500000,0.510000,0.007624,0.006591,0.001033,0,0.007917,0.006883,0.001034,0,-0.001544,0.000661,-0.002205,0
2026-05-01T18:53:26.687Z,1777661607000,1777661608383,1777661606687,1777661606687,393313,393,78426.92,78425.16,78428.80,0.345374,0.333346,0.507631,0.507924,0.492708,0.490000,0.500000,0.500000,0.510000,0.007631,0.006597,0.001034,0,0.007924,0.006889,0.001035,0,0.002708,0.000947,0.001761,0
2026-05-01T18:53:27.439Z,1777661608000,1777661609426,1777661607439,1777661607439,392561,393,78426.92,78425.11,78428.80,0.345374,0.333346,0.507639,0.507932,0.492505,0.490000,0.500000,0.500000,0.510000,0.007639,0.006603,0.001036,0,0.007932,0.006895,0.001037,0,0.002505,0.001532,0.000973,0
2026-05-01T18:53:28.178Z,1777661609000,1777661609426,1777661608178,1777661608178,391822,392,78426.92,78424.87,78428.80,0.345374,0.333346,0.507647,0.507940,0.491519,0.490000,0.500000,0.500000,0.510000,0.007647,0.006610,0.001037,0,0.007940,0.006902,0.001038,0,0.001519,0.002107,-0.000587,0
2026-05-01T18:53:28.870Z,1777661609000,1777661610393,1777661608870,1777661608870,391130,391,78426.92,78424.87,78424.77,0.345374,0.333346,0.490801,0.490486,0.491512,0.480000,0.500000,0.500000,0.520000,-0.009199,0.005617,-0.014816,0,-0.009514,0.005909,-0.015423,0,-0.008488,0.002583,-0.011070,0
2026-05-01T18:53:28.944Z,1777661609000,1777661610393,1777661608944,1777661608944,391056,391,78426.92,78424.87,78424.77,0.345374,0.333346,0.490800,0.490486,0.491511,0.460000,0.500000,0.500000,0.540000,-0.009200,0.002938,-0.012138,0,-0.009514,0.003170,-0.012684,0,-0.008489,0.001799,-0.010287,0
2026-05-01T18:53:29.232Z,1777661609000,1777661610393,1777661609232,1777661609232,390768,391,78426.92,78424.87,78424.77,0.345374,0.333346,0.490797,0.490482,0.491508,0.460000,0.490000,0.510000,0.540000,0.000797,0.000258,0.000539,0,0.000482,0.000429,0.000053,0,0.001508,0.000762,0.000746,0
2026-05-01T18:53:29.703Z,1777661610000,1777661611386,1777661609703,1777661609703,390297,390,78426.92,78424.46,78424.76,0.345374,0.333346,0.490750,0.490433,0.489834,0.460000,0.490000,0.510000,0.540000,0.000750,0.000578,0.000172,0,0.000433,0.000688,-0.000254,0,-0.000166,-0.000274,0.000108,0
2026-05-01T18:53:30.067Z,1777661610000,1777661611386,1777661610067,1777661610067,389933,390,78426.92,78424.46,78424.76,0.345374,0.333346,0.490746,0.490429,0.489830,0.430000,0.460000,0.540000,0.570000,0.030746,0.000892,0.029854,0,0.030429,0.000941,0.029488,0,0.029830,-0.001353,0.031183,0
2026-05-01T18:53:30.550Z,1777661611000,1777661612384,1777661610550,1777661610550,389450,389,78426.92,78423.57,78424.76,0.345374,0.333346,0.490740,0.490424,0.486233,0.430000,0.460000,0.540000,0.570000,0.030740,0.004205,0.026535,0,0.030424,0.004194,0.026230,0,0.026233,0.002784,0.023449,0
2026-05-01T18:53:31.282Z,1777661612000,1777661613415,1777661611282,1777661611282,388718,389,78426.92,78420.63,78424.76,0.345374,0.333346,0.490732,0.490415,0.474375,0.430000,0.460000,0.540000,0.570000,0.030732,0.007518,0.023215,0,0.030415,0.007445,0.022970,0,0.014375,0.004562,0.009813,0
2026-05-01T18:53:32.113Z,1777661612000,1777661613415,1777661612113,1777661612113,387887,388,78426.92,78420.63,78424.76,0.345374,0.333346,0.490723,0.490405,0.474348,0.440000,0.450000,0.550000,0.560000,0.040723,0.009828,0.030894,0,0.040405,0.009695,0.030710,0,0.024348,0.006154,0.018194,0
2026-05-01T18:53:32.328Z,1777661613000,1777661614406,1777661612328,1777661612328,387672,388,78426.92,78419.74,78424.76,0.345374,0.333346,0.490720,0.490403,0.470752,0.440000,0.450000,0.550000,0.560000,0.040720,0.013138,0.027583,0,0.040403,0.012943,0.027459,0,0.020752,0.008318,0.012435,0
2026-05-01T18:53:32.854Z,1777661614000,1777661614406,1777661612854,1777661612854,387146,387,78426.92,78419.44,78424.76,0.345374,0.333346,0.490714,0.490397,0.469532,0.440000,0.450000,0.550000,0.560000,0.040714,0.016446,0.024269,0,0.040397,0.016190,0.024206,0,0.019532,0.010142,0.009390,0
2026-05-01T18:53:33.839Z,1777661615000,1777661615389,1777661613839,1777661613839,386161,386,78426.92,78419.91,78424.76,0.345374,0.333346,0.490703,0.490385,0.471395,0.440000,0.450000,0.550000,0.560000,0.040703,0.019752,0.020951,0,0.040385,0.019436,0.020949,0,0.021395,0.011944,0.009452,0
2026-05-01T18:53:34.941Z,1777661616000,1777661616406,1777661614941,1777661614941,385059,385,78426.92,78419.72,78424.76,0.345374,0.333346,0.490691,0.490372,0.470585,0.440000,0.450000,0.550000,0.560000,0.040691,0.024743,0.015948,0,0.040372,0.024426,0.015946,0,0.020585,0.014932,0.005653,0
2026-05-01T18:53:35.192Z,1777661616000,1777661616406,1777661615192,1777661615192,384808,385,78426.92,78419.72,78424.76,0.345374,0.333346,0.490688,0.490369,0.470575,0.430000,0.450000,0.550000,0.570000,0.040688,0.029732,0.010956,0,0.040369,0.029414,0.010954,0,0.020575,0.017839,0.002736,0
2026-05-01T18:53:35.822Z,1777661617000,1777661617406,1777661615822,1777661615822,384178,384,78426.92,78419.58,78424.76,0.345374,0.333346,0.490680,0.490361,0.469986,0.430000,0.450000,0.550000,0.570000,0.040680,0.033721,0.006960,0,0.040361,0.033403,0.006958,0,0.019986,0.019746,0.000241,0
2026-05-01T18:53:36.942Z,1777661618000,1777661618383,1777661616942,1777661616942,383058,383,78426.92,78419.46,78424.76,0.345374,0.333346,0.490668,0.490348,0.469418,0.430000,0.450000,0.550000,0.570000,0.040668,0.037714,0.002954,0,0.040348,0.037396,0.002952,0,0.019418,0.021761,-0.002343,0
2026-05-01T18:53:37.549Z,1777661618000,1777661619334,1777661617549,1777661617549,382451,382,78426.92,78419.46,78424.76,0.345374,0.333346,0.490661,0.490341,0.469394,0.430000,0.440000,0.560000,0.570000,0.050661,0.038706,0.011955,0,0.050341,0.038388,0.011953,0,0.029394,0.020720,0.008674,0
2026-05-01T18:53:37.990Z,1777661619000,1777661619334,1777661617990,1777661617990,382010,382,78426.92,78419.41,78424.76,0.345374,0.333346,0.490655,0.490335,0.469197,0.430000,0.440000,0.560000,0.570000,0.050655,0.040698,0.009957,0,0.050335,0.040379,0.009956,0,0.029197,0.021036,0.008161,0
2026-05-01T18:53:39.023Z,1777661620000,1777661620431,1777661619023,1777661619023,380977,381,78426.92,78419.31,78424.76,0.345374,0.333346,0.490643,0.490323,0.468736,0.430000,0.440000,0.560000,0.570000,0.050643,0.042690,0.007953,0,0.050323,0.042372,0.007951,0,0.028736,0.022518,0.006218,0
2026-05-01T18:53:40.111Z,1777661621000,1777661621237,1777661620111,1777661620111,379889,380,78426.92,78419.29,78424.76,0.345374,0.333346,0.490631,0.490310,0.468605,0.430000,0.440000,0.560000,0.570000,0.050631,0.043682,0.006948,0,0.050310,0.043363,0.006946,0,0.028605,0.022957,0.005648,0
2026-05-01T18:53:41.068Z,1777661622000,1777661622428,1777661621068,1777661621068,378932,379,78426.92,78419.24,78424.76,0.345374,0.333346,0.490619,0.490298,0.468370,0.430000,0.440000,0.560000,0.570000,0.050619,0.044673,0.005946,0,0.050298,0.044354,0.005944,0,0.028370,0.023742,0.004628,0
2026-05-01T18:53:42.171Z,1777661623000,1777661623403,1777661622171,1777661622171,377829,378,78426.92,78419.38,78424.76,0.345374,0.333346,0.490607,0.490285,0.468892,0.430000,0.440000,0.560000,0.570000,0.050607,0.045664,0.004943,0,0.050285,0.045344,0.004940,0,0.028892,0.024626,0.004266,0
2026-05-01T18:53:42.486Z,1777661623000,1777661624383,1777661622486,1777661622486,377514,378,78426.92,78419.38,78424.76,0.345374,0.333346,0.490603,0.490281,0.468879,0.440000,0.450000,0.550000,0.560000,0.040603,0.046654,-0.006051,0,0.040281,0.046334,-0.006053,0,0.018879,0.025376,-0.006496,0
2026-05-01T18:53:43.178Z,1777661624000,1777661624383,1777661623178,1777661623178,376822,377,78426.92,78419.26,78424.76,0.345374,0.333346,0.490595,0.490272,0.468391,0.440000,0.450000,0.550000,0.560000,0.040595,0.046645,-0.006051,0,0.040272,0.046325,-0.006053,0,0.018391,0.025205,-0.006814,0
2026-05-01T18:53:44.245Z,1777661625000,1777661625427,1777661624245,1777661624245,375755,376,78426.92,78418.82,78424.76,0.345374,0.333346,0.490582,0.490259,0.466514,0.440000,0.450000,0.550000,0.560000,0.040582,0.046636,-0.006054,0,0.040259,0.046315,-0.006056,0,0.016514,0.024987,-0.008473,0
2026-05-01T18:53:45.822Z,1777661626000,1777661627382,1777661625822,1777661625822,374178,374,78426.92,78419.22,78424.76,0.345374,0.333346,0.490563,0.490240,0.468106,0.440000,0.450000,0.550000,0.560000,0.040563,0.046626,-0.006063,0,0.040240,0.046305,-0.006066,0,0.018106,0.024640,-0.006533,0
2026-05-01T18:53:45.976Z,1777661626000,1777661627382,1777661625976,1777661625976,374024,374,78426.92,78419.22,78424.76,0.345374,0.333346,0.490561,0.490238,0.468100,0.430000,0.440000,0.560000,0.570000,0.050561,0.046616,0.003945,0,0.050238,0.046294,0.003943,0,0.028100,0.024509,0.003591,0
2026-05-01T18:53:46.537Z,1777661627000,1777661628383,1777661626537,1777661626537,373463,373,78426.92,78419.22,78424.76,0.345374,0.333346,0.490555,0.490231,0.468076,0.430000,0.440000,0.560000,0.570000,0.050555,0.046606,0.003949,0,0.050231,0.046284,0.003947,0,0.028076,0.024379,0.003697,0
2026-05-01T18:53:46.916Z,1777661628000,1777661628383,1777661626916,1777661626916,373084,373,78426.92,78418.75,78424.76,0.345374,0.333346,0.490550,0.490226,0.466136,0.430000,0.440000,0.560000,0.570000,0.050550,0.046596,0.003954,0,0.050226,0.046273,0.003952,0,0.026136,0.024267,0.001869,0
2026-05-01T18:53:48.598Z,1777661629000,1777661630283,1777661628598,1777661628598,371402,371,78426.92,78418.89,78418.01,0.345374,0.333346,0.461617,0.460253,0.466623,0.430000,0.440000,0.560000,0.570000,0.021617,0.046587,-0.024970,0,0.020253,0.046264,-0.026011,0,0.026623,0.024007,0.002616,0
2026-05-01T18:53:48.972Z,1777661629000,1777661630283,1777661628972,1777661628972,371028,371,78426.92,78418.89,78418.01,0.345374,0.333346,0.461598,0.460233,0.466606,0.440000,0.470000,0.530000,0.560000,-0.008402,0.043685,-0.052087,0,-0.009767,0.043258,-0.053025,0,-0.003394,0.023809,-0.027202,0
2026-05-01T18:53:49.171Z,1777661630000,1777661630283,1777661629171,1777661629171,370829,371,78426.92,78418.92,78418.01,0.345374,0.333346,0.461588,0.460223,0.466739,0.440000,0.470000,0.530000,0.560000,-0.008412,0.037783,-0.046195,0,-0.009777,0.037252,-0.047029,0,-0.003261,0.020633,-0.023893,0
2026-05-01T18:53:49.273Z,1777661630000,1777661630283,1777661629273,1777661629273,370727,371,78426.92,78418.92,78418.01,0.345374,0.333346,0.461582,0.460217,0.466735,0.470000,0.490000,0.510000,0.530000,-0.008418,0.031881,-0.040299,0,-0.009783,0.031245,-0.041028,0,-0.003265,0.017417,-0.020683,0
2026-05-01T18:53:50.466Z,1777661631000,1777661632416,1777661630466,1777661630466,369534,370,78426.92,78420.22,78425.60,0.345374,0.333346,0.494078,0.493881,0.472015,0.470000,0.490000,0.510000,0.530000,0.004078,0.026979,-0.022901,0,0.003881,0.026239,-0.022359,0,0.002015,0.015203,-0.013187,0
2026-05-01T18:53:50.785Z,1777661631000,1777661632416,1777661630785,1777661630785,369215,369,78426.92,78420.22,78425.60,0.345374,0.333346,0.494075,0.493878,0.472004,0.480000,0.490000,0.510000,0.520000,0.004075,0.023327,-0.019252,0,0.003878,0.022600,-0.018722,0,-0.007996,0.013565,-0.021562,0
2026-05-01T18:53:50.956Z,1777661632000,1777661632416,1777661630956,1777661630956,369044,369,78426.92,78420.52,78425.60,0.345374,0.333346,0.494074,0.493877,0.473266,0.480000,0.490000,0.510000,0.520000,0.004074,0.019677,-0.015603,0,0.003877,0.018962,-0.015085,0,-0.006734,0.011114,-0.017848,0
2026-05-01T18:53:52.343Z,1777661633000,1777661634367,1777661632343,1777661632343,367657,368,78426.92,78421.71,78425.60,0.345374,0.333346,0.494064,0.493866,0.478154,0.480000,0.490000,0.510000,0.520000,0.004064,0.016028,-0.011964,0,0.003866,0.015326,-0.011459,0,-0.001846,0.008630,-0.010476,0
2026-05-01T18:53:53.415Z,1777661634000,1777661635407,1777661633415,1777661633415,366585,367,78426.92,78421.30,78425.60,0.345374,0.333346,0.494056,0.493858,0.476400,0.480000,0.490000,0.510000,0.520000,0.004056,0.011378,-0.007322,0,0.003858,0.010688,-0.006831,0,-0.003600,0.005635,-0.009235,0
2026-05-01T18:53:54.054Z,1777661635000,1777661635407,1777661634054,1777661634054,365946,366,78426.92,78421.28,78425.60,0.345374,0.333346,0.494051,0.493853,0.476299,0.480000,0.490000,0.510000,0.520000,0.004051,0.006728,-0.002677,0,0.003853,0.006051,-0.002198,0,-0.003701,0.002468,-0.006169,0
2026-05-01T18:53:55.179Z,1777661636000,1777661636227,1777661635179,1777661635179,364821,365,78426.92,78421.53,78425.60,0.345374,0.333346,0.494042,0.493844,0.477320,0.480000,0.490000,0.510000,0.520000,0.004042,0.002078,0.001964,0,0.003844,0.001414,0.002430,0,-0.002680,-0.000516,-0.002164,0
2026-05-01T18:53:56.291Z,1777661637000,1777661637233,1777661636291,1777661636291,363709,364,78426.92,78421.70,78425.60,0.345374,0.333346,0.494034,0.493835,0.477972,0.480000,0.490000,0.510000,0.520000,0.004034,0.000321,0.003713,0,0.003835,-0.000227,0.004062,0,-0.002028,-0.003446,0.001418,0
2026-05-01T18:53:57.247Z,1777661638000,1777661637233,1777661637247,1777661637247,362753,363,78426.92,78421.70,78425.60,0.345374,0.333346,0.494027,0.493828,0.477944,0.480000,0.490000,0.510000,0.520000,0.004027,0.001564,0.002462,0,0.003828,0.001133,0.002695,0,-0.002056,-0.003310,0.001253,0
2026-05-01T18:53:57.876Z,1777661639000,1777661637233,1777661637876,1777661637876,362124,362,78426.92,78421.83,78425.60,0.345374,0.333346,0.494022,0.493823,0.478482,0.480000,0.490000,0.510000,0.520000,0.004022,0.002808,0.001214,0,0.003823,0.002494,0.001329,0,-0.001518,-0.003189,0.001671,0
2026-05-01T18:53:59.147Z,1777661640000,1777661640056,1777661639147,1777661639147,360853,361,78426.92,78421.78,78425.60,0.345374,0.333346,0.494012,0.493813,0.478249,0.480000,0.490000,0.510000,0.520000,0.004012,0.004052,-0.000040,0,0.003813,0.003854,-0.000041,0,-0.001751,-0.003014,0.001263,0
2026-05-01T18:54:00.554Z,1777661641000,1777661642133,1777661640554,1777661640554,359446,359,78426.92,78421.53,78425.60,0.345374,0.333346,0.494002,0.493802,0.477143,0.480000,0.490000,0.510000,0.520000,0.004002,0.004046,-0.000044,0,0.003802,0.003848,-0.000046,0,-0.002857,-0.003391,0.000534,0
2026-05-01T18:54:01.010Z,1777661642000,1777661642133,1777661641010,1777661641010,358990,359,78426.92,78421.50,78425.60,0.345374,0.333346,0.493998,0.493798,0.477003,0.480000,0.490000,0.510000,0.520000,0.003998,0.004038,-0.000040,0,0.003798,0.003840,-0.000042,0,-0.002997,-0.002877,-0.000119,0
2026-05-01T18:54:02.091Z,1777661643000,1777661643233,1777661642091,1777661642091,357909,358,78426.92,78421.53,78425.60,0.345374,0.333346,0.493990,0.493789,0.477088,0.480000,0.490000,0.510000,0.520000,0.003990,0.004031,-0.000041,0,0.003789,0.003832,-0.000043,0,-0.002912,-0.002503,-0.000408,0
2026-05-01T18:54:03.358Z,1777661644000,1777661644384,1777661643358,1777661643358,356642,357,78426.92,78421.64,78425.60,0.345374,0.333346,0.493980,0.493779,0.477500,0.480000,0.490000,0.510000,0.520000,0.003980,0.004023,-0.000044,0,0.003779,0.003824,-0.000045,0,-0.002500,-0.002610,0.000110,0
2026-05-01T18:54:04.105Z,1777661645000,1777661644384,1777661644105,1777661644105,355895,356,78426.92,78421.53,78425.60,0.345374,0.333346,0.493974,0.493773,0.477045,0.480000,0.490000,0.510000,0.520000,0.003974,0.004016,-0.000042,0,0.003773,0.003816,-0.000043,0,-0.002955,-0.002500,-0.000455,0
2026-05-01T18:54:05.200Z,1777661646000,1777661646399,1777661645200,1777661645200,354800,355,78426.92,78421.55,78425.60,0.345374,0.333346,0.493965,0.493764,0.477073,0.480000,0.490000,0.510000,0.520000,0.003965,0.004008,-0.000043,0,0.003764,0.003808,-0.000044,0,-0.002927,-0.002425,-0.000502,0
2026-05-01T18:54:06.592Z,1777661647000,1777661648431,1777661646592,1777661646592,353408,353,78426.92,78422.30,78425.60,0.345374,0.333346,0.493954,0.493753,0.480195,0.480000,0.490000,0.510000,0.520000,0.003954,0.004000,-0.000046,0,0.003753,0.003800,-0.000048,0,0.000195,-0.002450,0.002645,0
2026-05-01T18:54:07.143Z,1777661648000,1777661648431,1777661647143,1777661647143,352857,353,78426.92,78422.29,78425.60,0.345374,0.333346,0.493950,0.493748,0.480147,0.480000,0.490000,0.510000,0.520000,0.003950,0.003992,-0.000042,0,0.003748,0.003792,-0.000044,0,0.000147,-0.002228,0.002375,0
2026-05-01T18:54:08.388Z,1777661649000,1777661649281,1777661648388,1777661648388,351612,352,78426.92,78422.32,78425.60,0.345374,0.333346,0.493940,0.493738,0.480250,0.480000,0.490000,0.510000,0.520000,0.003940,0.003985,-0.000045,0,0.003738,0.003784,-0.000046,0,0.000250,-0.002008,0.002258,0
2026-05-01T18:54:09.059Z,1777661650000,1777661649281,1777661649059,1777661649059,350941,351,78426.92,78422.94,78425.60,0.345374,0.333346,0.493935,0.493732,0.482879,0.480000,0.490000,0.510000,0.520000,0.003935,0.003977,-0.000042,0,0.003732,0.003776,-0.000043,0,0.002879,-0.001831,0.004710,0
2026-05-01T18:54:10.272Z,1777661651000,1777661651331,1777661650272,1777661650272,349728,350,78426.92,78423.05,78425.60,0.345374,0.333346,0.493925,0.493722,0.483302,0.480000,0.490000,0.510000,0.520000,0.003925,0.003969,-0.000044,0,0.003722,0.003768,-0.000045,0,0.003302,-0.001368,0.004669,0
2026-05-01T18:54:11.804Z,1777661652000,1777661653392,1777661651804,1777661651804,348196,348,78426.92,78423.06,78425.60,0.345374,0.333346,0.493913,0.493709,0.483300,0.480000,0.490000,0.510000,0.520000,0.003913,0.003961,-0.000048,0,0.003709,0.003760,-0.000050,0,0.003300,-0.000752,0.004051,0
