iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:24:04.480Z,1778160243000,1778160244390,1778160244480,1778160244480,355520,356,80923.74,81107.16,81120.36,0.298575,0.261748,0.990000,0.990000,0.968956,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001599,0.001599,0,0.000000,0.000000,0.000000,0,-0.011044,-0.016094,0.005050,0
2026-05-07T13:24:05.257Z,1778160244000,1778160244390,1778160245257,1778160245257,354743,355,80923.74,81109.04,81120.36,0.298575,0.261748,0.990000,0.990000,0.970413,0.980000,0.990000,0.010000,0.020000,0.000000,-0.001550,0.001550,0,0.000000,0.000000,0.000000,0,-0.009587,-0.015654,0.006066,0
2026-05-07T13:24:06.481Z,1778160245000,1778160246383,1778160246481,1778160246481,353519,354,80923.74,81108.81,81120.36,0.298575,0.261748,0.990000,0.990000,0.970473,0.980000,0.980000,0.020000,0.020000,0.010000,-0.001510,0.011510,0,0.010000,0.000000,0.010000,0,-0.009527,-0.014886,0.005359,0
2026-05-07T13:24:06.487Z,1778160245000,1778160246383,1778160246487,1778160246487,353513,354,80923.74,81108.81,81120.36,0.298575,0.261748,0.990000,0.990000,0.970474,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000481,0.000481,0,0.000000,0.001000,-0.001000,0,-0.009526,-0.014332,0.004806,0
2026-05-07T13:24:07.169Z,1778160246000,1778160246383,1778160247169,1778160247169,352831,353,80923.74,81108.83,81120.36,0.298575,0.261748,0.990000,0.990000,0.970608,0.980000,0.990000,0.010000,0.020000,0.000000,-0.000289,0.000289,0,0.000000,0.001000,-0.001000,0,-0.009392,-0.013681,0.004289,0
2026-05-07T13:24:08.394Z,1778160247000,1778160247383,1778160248394,1778160248394,351606,352,80923.74,81110.28,81120.36,0.298575,0.261748,0.990000,0.990000,0.971802,0.980000,0.990000,0.010000,0.020000,0.000000,0.000086,-0.000086,0,0.000000,0.001000,-0.001000,0,-0.008198,-0.012930,0.004732,0
2026-05-07T13:24:09.715Z,1778160248000,1778160247383,1778160249715,1778160249715,350285,350,80923.74,81109.49,81120.36,0.298575,0.261748,0.990000,0.990000,0.971509,0.980000,0.990000,0.010000,0.020000,0.000000,0.000448,-0.000448,0,0.000000,0.001000,-0.001000,0,-0.008491,-0.012084,0.003594,0
2026-05-07T13:24:10.399Z,1778160249000,1778160247383,1778160250399,1778160250399,349601,350,80923.74,81110.12,81120.36,0.298575,0.261748,0.990000,0.990000,0.972047,0.980000,0.990000,0.010000,0.020000,0.000000,0.000797,-0.000797,0,0.000000,0.001000,-0.001000,0,-0.007953,-0.011285,0.003332,0
2026-05-07T13:24:11.642Z,1778160250000,1778160251409,1778160251642,1778160251642,348358,348,80923.74,81108.88,81120.36,0.298575,0.261748,0.990000,0.990000,0.971445,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.008555,-0.010443,0.001889,0
2026-05-07T13:24:12.131Z,1778160251000,1778160251409,1778160252131,1778160252131,347869,348,80923.74,81108.61,81120.36,0.298575,0.261748,0.990000,0.990000,0.971351,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.008649,-0.009710,0.001060,0
2026-05-07T13:24:13.484Z,1778160252000,1778160253408,1778160253484,1778160253484,346516,347,80923.74,81108.35,81120.36,0.298575,0.261748,0.990000,0.990000,0.971417,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.008583,-0.009092,0.000509,0
2026-05-07T13:24:14.570Z,1778160253000,1778160254409,1778160254570,1778160254570,345430,345,80923.74,81108.87,81120.36,0.298575,0.261748,0.990000,0.990000,0.971956,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.008044,-0.008846,0.000802,0
2026-05-07T13:24:15.349Z,1778160254000,1778160254409,1778160255349,1778160255349,344651,345,80923.74,81108.87,81120.36,0.298575,0.261748,0.990000,0.990000,0.972095,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.007905,-0.008692,0.000787,0
2026-05-07T13:24:16.521Z,1778160255000,1778160256324,1778160256521,1778160256521,343479,343,80923.74,81108.68,81115.64,0.298575,0.261748,0.990000,0.990000,0.972179,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007821,-0.008529,0.000709,0
2026-05-07T13:24:17.434Z,1778160256000,1778160256324,1778160257434,1778160257434,342566,343,80923.74,81107.79,81115.64,0.298575,0.261748,0.990000,0.990000,0.971751,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008249,-0.008359,0.000110,0
2026-05-07T13:24:17.992Z,1778160257000,1778160257413,1778160257992,1778160257992,342008,342,80923.74,81107.79,81110.86,0.298575,0.261748,0.990000,0.990000,0.971852,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008148,-0.008245,0.000096,0
2026-05-07T13:24:18.801Z,1778160257000,1778160258349,1778160258801,1778160258801,341199,341,80923.74,81107.79,81110.86,0.298575,0.261748,0.990000,0.990000,0.971997,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,-0.008003,-0.008240,0.000237,0
2026-05-07T13:24:18.951Z,1778160258000,1778160258349,1778160258951,1778160258951,341049,341,80923.74,81103.07,81110.86,0.298575,0.261748,0.990000,0.990000,0.968726,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,-0.011274,-0.008191,-0.003083,0
2026-05-07T13:24:19.884Z,1778160259000,1778160259308,1778160259884,1778160259884,340116,340,80923.74,81102.69,81110.86,0.298575,0.261748,0.990000,0.990000,0.968632,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,-0.011368,-0.008523,-0.002845,0
2026-05-07T13:24:20.715Z,1778160259000,1778160260336,1778160260715,1778160260715,339285,339,80923.74,81102.69,81110.86,0.298575,0.261748,0.990000,0.990000,0.968792,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.011208,-0.008804,-0.002403,0
2026-05-07T13:24:21.370Z,1778160260000,1778160260336,1778160261370,1778160261370,338630,339,80923.74,81101.53,81110.86,0.298575,0.261748,0.990000,0.990000,0.968060,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.011940,-0.009060,-0.002880,0
2026-05-07T13:24:22.362Z,1778160261000,1778160261426,1778160262362,1778160262362,337638,338,80923.74,81101.51,81110.86,0.298575,0.261748,0.990000,0.990000,0.968245,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.011755,-0.009396,-0.002359,0
2026-05-07T13:24:23.387Z,1778160262000,1778160262405,1778160263387,1778160263387,336613,337,80923.74,81101.49,81110.86,0.298575,0.261748,0.990000,0.990000,0.968425,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.011575,-0.009767,-0.001808,0
2026-05-07T13:24:24.425Z,1778160263000,1778160263383,1778160264425,1778160264425,335575,336,80923.74,81101.48,81110.86,0.298575,0.261748,0.990000,0.990000,0.968627,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.011373,-0.010134,-0.001239,0
2026-05-07T13:24:25.371Z,1778160264000,1778160263383,1778160265371,1778160265371,334629,335,80923.74,81101.48,81110.86,0.298575,0.261748,0.990000,0.990000,0.968806,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.011194,-0.010489,-0.000705,0
2026-05-07T13:24:26.405Z,1778160265000,1778160265415,1778160266405,1778160266405,333595,334,80923.74,81101.55,81110.86,0.298575,0.261748,0.990000,0.990000,0.969063,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.010937,-0.010784,-0.000154,0
2026-05-07T13:24:27.481Z,1778160266000,1778160267430,1778160267481,1778160267481,332519,333,80923.74,81101.60,81110.86,0.298575,0.261748,0.990000,0.990000,0.969312,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.010688,-0.011063,0.000374,0
2026-05-07T13:24:27.930Z,1778160267000,1778160267430,1778160267930,1778160267930,332070,332,80923.74,81101.64,81110.86,0.298575,0.261748,0.990000,0.990000,0.969429,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.010571,-0.011331,0.000760,0
2026-05-07T13:24:28.978Z,1778160268000,1778160268340,1778160268978,1778160268978,331022,331,80923.74,81102.38,81110.86,0.298575,0.261748,0.990000,0.990000,0.970165,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.009835,-0.011261,0.001426,0
2026-05-07T13:24:30.540Z,1778160269000,1778160270408,1778160270540,1778160270540,329460,329,80923.74,81102.96,81110.86,0.298575,0.261748,0.990000,0.990000,0.970872,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009128,-0.011108,0.001980,0
2026-05-07T13:24:31.110Z,1778160270000,1778160270408,1778160271110,1778160271110,328890,329,80923.74,81102.38,81110.86,0.298575,0.261748,0.990000,0.990000,0.970576,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009424,-0.010900,0.001476,0
2026-05-07T13:24:32.383Z,1778160271000,1778160271310,1778160272383,1778160272383,327617,328,80923.74,81104.10,81110.86,0.298575,0.261748,0.990000,0.990000,0.972010,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007990,-0.010648,0.002659,0
2026-05-07T13:24:33.588Z,1778160272000,1778160273358,1778160273588,1778160273588,326412,326,80923.74,81105.17,81110.86,0.298575,0.261748,0.990000,0.990000,0.972952,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007048,-0.010272,0.003224,0
2026-05-07T13:24:34.235Z,1778160273000,1778160273358,1778160274235,1778160274235,325765,326,80923.74,81105.17,81110.86,0.298575,0.261748,0.990000,0.990000,0.973071,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006929,-0.009819,0.002890,0
2026-05-07T13:24:35.354Z,1778160274000,1778160273358,1778160275354,1778160275354,324646,325,80923.74,81104.67,81110.86,0.298575,0.261748,0.990000,0.990000,0.972947,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007053,-0.009374,0.002321,0
2026-05-07T13:24:36.602Z,1778160275000,1778160276284,1778160276602,1778160276602,323398,323,80923.74,81104.61,81109.36,0.298575,0.261748,0.990000,0.990000,0.973138,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006862,-0.008960,0.002098,0
2026-05-07T13:24:37.268Z,1778160276000,1778160276284,1778160277268,1778160277268,322732,323,80923.74,81104.57,81109.36,0.298575,0.261748,0.990000,0.990000,0.973233,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006767,-0.008553,0.001786,0
2026-05-07T13:24:38.440Z,1778160277000,1778160278343,1778160278440,1778160278440,321560,322,80923.74,81100.65,81109.36,0.298575,0.261748,0.990000,0.990000,0.970771,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009229,-0.008161,-0.001068,0
2026-05-07T13:24:39.399Z,1778160278000,1778160278343,1778160279399,1778160279399,320601,321,80923.74,81100.35,81109.36,0.298575,0.261748,0.990000,0.990000,0.970745,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009255,-0.008026,-0.001228,0
2026-05-07T13:24:40.851Z,1778160279000,1778160279421,1778160280851,1778160280851,319149,319,80923.74,81098.82,81109.36,0.298575,0.261748,0.990000,0.990000,0.969926,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.010074,-0.007968,-0.002106,0
2026-05-07T13:24:41.354Z,1778160280000,1778160279421,1778160281354,1778160281354,318646,319,80923.74,81098.79,81109.36,0.298575,0.261748,0.990000,0.990000,0.970007,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009993,-0.008063,-0.001930,0
2026-05-07T13:24:42.706Z,1778160281000,1778160282408,1778160282706,1778160282706,317294,317,80923.74,81098.82,81109.36,0.298575,0.261748,0.990000,0.990000,0.970296,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009704,-0.008120,-0.001584,0
2026-05-07T13:24:43.332Z,1778160282000,1778160282408,1778160283332,1778160283332,316668,317,80923.74,81098.75,81109.36,0.298575,0.261748,0.990000,0.990000,0.970371,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009629,-0.008291,-0.001338,0
2026-05-07T13:24:44.560Z,1778160283000,1778160284141,1778160284560,1778160284560,315440,315,80923.74,81099.66,81109.36,0.298575,0.261748,0.990000,0.990000,0.971273,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008727,-0.008549,-0.000177,0
2026-05-07T13:24:45.256Z,1778160284000,1778160284141,1778160285256,1778160285256,314744,315,80923.74,81100.01,81109.36,0.298575,0.261748,0.990000,0.990000,0.971653,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008347,-0.008729,0.000383,0
2026-05-07T13:24:46.992Z,1778160285000,1778160286315,1778160286992,1778160286992,313008,313,80923.74,81099.06,81109.36,0.298575,0.261748,0.990000,0.990000,0.971330,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008670,-0.008859,0.000189,0
2026-05-07T13:24:47.299Z,1778160286000,1778160286315,1778160287299,1778160287299,312701,313,80923.74,81099.06,81109.36,0.298575,0.261748,0.990000,0.990000,0.971391,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008609,-0.009039,0.000431,0
2026-05-07T13:24:48.429Z,1778160287000,1778160287429,1778160288429,1778160288429,311571,312,80923.74,81100.25,81109.36,0.298575,0.261748,0.990000,0.990000,0.972447,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007553,-0.009224,0.001670,0
2026-05-07T13:24:49.218Z,1778160288000,1778160288408,1778160289218,1778160289218,310782,311,80923.74,81100.08,81109.36,0.298575,0.261748,0.990000,0.990000,0.972480,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007520,-0.009056,0.001536,0
2026-05-07T13:24:50.233Z,1778160289000,1778160289333,1778160290233,1778160290233,309767,310,80923.74,81098.88,81109.36,0.298575,0.261748,0.990000,0.990000,0.971846,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.008154,-0.008882,0.000729,0
2026-05-07T13:24:51.278Z,1778160290000,1778160289333,1778160291278,1778160291278,308722,309,80923.74,81099.53,81109.36,0.298575,0.261748,0.990000,0.990000,0.972504,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007496,-0.008690,0.001195,0
2026-05-07T13:24:52.254Z,1778160291000,1778160291423,1778160292254,1778160292254,307746,308,80923.74,81099.37,81109.36,0.298575,0.261748,0.990000,0.990000,0.972588,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007412,-0.008441,0.001029,0
2026-05-07T13:24:53.260Z,1778160292000,1778160292419,1778160293260,1778160293260,306740,307,80923.74,81101.16,81105.23,0.298575,0.261748,0.990000,0.990000,0.973993,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006007,-0.008212,0.002205,0
2026-05-07T13:24:54.367Z,1778160293000,1778160293413,1778160294367,1778160294367,305633,306,80923.74,81099.70,81105.23,0.298575,0.261748,0.990000,0.990000,0.973225,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006775,-0.007849,0.001074,0
2026-05-07T13:24:55.376Z,1778160294000,1778160294415,1778160295376,1778160295376,304624,305,80923.74,81098.64,81105.23,0.298575,0.261748,0.990000,0.990000,0.972701,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007299,-0.007654,0.000355,0
2026-05-07T13:24:56.400Z,1778160295000,1778160295311,1778160296400,1778160296400,303600,304,80923.74,81097.65,81105.23,0.298575,0.261748,0.990000,0.990000,0.972218,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016782,-0.007549,-0.009233,0
2026-05-07T13:24:57.395Z,1778160296000,1778160296413,1778160297395,1778160297395,302605,303,80923.74,81097.03,81105.23,0.298575,0.261748,0.990000,0.990000,0.971977,0.992000,0.993000,0.007000,0.008000,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0,-0.020023,-0.008361,-0.011662,0
2026-05-07T13:24:58.281Z,1778160297000,1778160296413,1778160298281,1778160298281,301719,302,80923.74,81096.69,81105.23,0.298575,0.261748,0.990000,0.990000,0.971923,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.000200,-0.001800,0,-0.002000,-0.000200,-0.001800,0,-0.020077,-0.009502,-0.010575,0
2026-05-07T13:25:01.968Z,1778160300000,1778160301408,1778160301968,1778160301968,298032,298,80923.74,81097.49,81086.20,0.293884,0.261748,0.986769,0.990000,0.973227,0.985000,0.986000,0.014000,0.015000,0.000769,-0.000400,0.001169,0,0.004000,-0.000400,0.004400,0,-0.011773,-0.010754,-0.001018,0
2026-05-07T13:25:06.996Z,1778160305000,1778160306408,1778160306996,1778160306996,293004,293,80923.74,81077.67,81058.76,0.293884,0.261748,0.968592,0.981647,0.957737,0.980000,0.981000,0.019000,0.020000,-0.011408,-0.000323,-0.011085,0,0.000647,0.000000,0.000647,0,-0.022263,-0.011180,-0.011084,0
2026-05-07T13:25:07.865Z,1778160306000,1778160307427,1778160307865,1778160307865,292135,292,80923.74,81056.82,81058.76,0.293884,0.261748,0.968787,0.981786,0.932368,0.980000,0.981000,0.019000,0.020000,-0.011213,-0.001464,-0.009749,0,0.000786,0.000065,0.000721,0,-0.047632,-0.012591,-0.035041,0
2026-05-07T13:25:08.600Z,1778160307000,1778160308415,1778160308600,1778160308600,291400,291,80923.74,81055.52,81058.76,0.293884,0.261748,0.968951,0.981904,0.930689,0.980000,0.981000,0.019000,0.020000,-0.011049,-0.002585,-0.008463,0,0.000904,0.000143,0.000760,0,-0.049311,-0.016604,-0.032706,0
2026-05-07T13:25:09.744Z,1778160308000,1778160309334,1778160309744,1778160309744,290256,290,80923.74,81055.33,81058.76,0.293884,0.261748,0.969208,0.982086,0.930792,0.980000,0.984000,0.016000,0.020000,-0.010792,-0.003690,-0.007102,0,-0.001914,0.000234,-0.002147,0,-0.049208,-0.020794,-0.028414,0
2026-05-07T13:25:10.607Z,1778160309000,1778160310409,1778160310607,1778160310607,289393,289,80923.74,81055.58,81058.76,0.293884,0.261748,0.969401,0.982224,0.931457,0.971000,0.983000,0.017000,0.029000,-0.001599,-0.004769,0.003170,0,-0.000776,0.000042,-0.000819,0,-0.039543,-0.025114,-0.014429,0
2026-05-07T13:25:11.401Z,1778160310000,1778160310409,1778160311401,1778160311401,288599,289,80923.74,81055.17,81058.76,0.293884,0.261748,0.969579,0.982350,0.931115,0.965000,0.970000,0.030000,0.035000,-0.000421,-0.004929,0.004508,0,0.012350,-0.000035,0.012385,0,-0.033885,-0.028391,-0.005494,0
2026-05-07T13:25:11.704Z,1778160310000,1778160311431,1778160311704,1778160311704,288296,288,80923.74,81055.17,81054.95,0.293884,0.261748,0.965827,0.979652,0.931219,0.960000,0.970000,0.030000,0.040000,-0.004173,-0.004971,0.000799,0,0.009652,0.001200,0.008452,0,-0.028781,-0.031050,0.002268,0
2026-05-07T13:25:12.333Z,1778160311000,1778160311431,1778160312333,1778160312333,287667,288,80923.74,81054.08,81054.95,0.293884,0.261748,0.965978,0.979761,0.929801,0.960000,0.961000,0.039000,0.040000,0.004978,-0.005389,0.010367,0,0.018761,0.002165,0.016597,0,-0.030199,-0.032250,0.002051,0
2026-05-07T13:25:12.334Z,1778160311000,1778160311431,1778160312334,1778160312334,287666,288,80923.74,81054.08,81054.95,0.293884,0.261748,0.965978,0.979762,0.929802,0.960000,0.963000,0.037000,0.040000,0.002978,-0.004691,0.007669,0,0.016762,0.004241,0.012521,0,-0.030198,-0.033267,0.003069,0
2026-05-07T13:25:12.369Z,1778160311000,1778160311431,1778160312369,1778160312369,287631,288,80923.74,81054.08,81054.95,0.293884,0.261748,0.965987,0.979768,0.929814,0.960000,0.970000,0.030000,0.040000,-0.004013,-0.004193,0.000180,0,0.009768,0.006117,0.003651,0,-0.030186,-0.034279,0.004093,0
2026-05-07T13:25:12.592Z,1778160311000,1778160312425,1778160312592,1778160312592,287408,287,80923.74,81054.08,81054.95,0.293884,0.261748,0.966040,0.979807,0.929891,0.963000,0.970000,0.030000,0.037000,0.003040,-0.004671,0.007711,0,0.009807,0.006694,0.003113,0,-0.033109,-0.036121,0.003011,0
2026-05-07T13:25:12.940Z,1778160311000,1778160312425,1778160312940,1778160312940,287060,287,80923.74,81054.08,81054.95,0.293884,0.261748,0.966123,0.979867,0.930011,0.967000,0.970000,0.030000,0.033000,-0.000877,-0.003226,0.002350,0,0.009867,0.007610,0.002257,0,-0.036989,-0.037205,0.000216,0
