iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:53:26.071Z,1778277205000,1778277205118,1778277206071,1778277206071,393929,394,80238.35,80208.75,80224.11,0.190811,0.237797,0.396120,0.416246,0.378990,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.070360,0.071023,-0.000663,0,0.090486,0.091024,-0.000538,0,0.053230,0.058020,-0.004790,0
2026-05-08T21:53:26.700Z,1778277205000,1778277206429,1778277206700,1778277206700,393300,393,80238.35,80208.75,80224.11,0.190811,0.237797,0.396040,0.416181,0.378896,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.080460,0.070906,0.009554,0,0.100601,0.090929,0.009672,0,0.063316,0.057254,0.006062,0
2026-05-08T21:53:26.757Z,1778277205000,1778277206429,1778277206757,1778277206757,393243,393,80238.35,80208.75,80224.11,0.190811,0.237797,0.396032,0.416175,0.378888,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.080452,0.071805,0.008647,0,0.100595,0.091850,0.008744,0,0.063308,0.057428,0.005880,0
2026-05-08T21:53:27.053Z,1778277206000,1778277206429,1778277207053,1778277207053,392947,393,80238.35,80211.07,80224.11,0.190811,0.237797,0.395994,0.416144,0.388037,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.080414,0.072716,0.007698,0,0.100564,0.092781,0.007782,0,0.072457,0.057617,0.014840,0
2026-05-08T21:53:27.205Z,1778277206000,1778277206429,1778277207205,1778277207205,392795,393,80238.35,80211.07,80224.11,0.190811,0.237797,0.395974,0.416128,0.388016,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.100754,0.073638,0.027117,0,0.120908,0.093722,0.027186,0,0.092796,0.059420,0.033375,0
2026-05-08T21:53:27.997Z,1778277206000,1778277207165,1778277207997,1778277207997,392003,392,80238.35,80211.07,80224.11,0.190811,0.237797,0.395872,0.416045,0.387906,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.100652,0.076600,0.024052,0,0.120825,0.096701,0.024123,0,0.092686,0.062964,0.029722,0
2026-05-08T21:53:28.719Z,1778277207000,1778277208408,1778277208719,1778277208719,391281,391,80238.35,80210.19,80224.11,0.190811,0.237797,0.395778,0.415969,0.384319,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.110738,0.079566,0.031172,0,0.130929,0.099684,0.031245,0,0.099279,0.066883,0.032396,0
2026-05-08T21:53:29.191Z,1778277208000,1778277208408,1778277209191,1778277209191,390809,391,80238.35,80210.19,80224.11,0.190811,0.237797,0.395717,0.415919,0.384249,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.120857,0.083555,0.037302,0,0.141059,0.103689,0.037370,0,0.109389,0.070742,0.038647,0
2026-05-08T21:53:30.343Z,1778277209000,1778277209408,1778277210343,1778277210343,389657,390,80238.35,80210.23,80224.11,0.190811,0.237797,0.395567,0.415797,0.384239,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.120707,0.088573,0.032134,0,0.140937,0.108720,0.032218,0,0.109379,0.076292,0.033087,0
2026-05-08T21:53:31.449Z,1778277210000,1778277210315,1778277211449,1778277211449,388551,389,80238.35,80208.00,80224.11,0.190811,0.237797,0.395422,0.415680,0.375180,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.120562,0.093582,0.026981,0,0.140820,0.113744,0.027076,0,0.100320,0.081876,0.018444,0
2026-05-08T21:53:31.833Z,1778277210000,1778277211428,1778277211833,1778277211833,388167,388,80238.35,80208.00,80224.11,0.190811,0.237797,0.395372,0.415639,0.375121,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.130692,0.098596,0.032096,0,0.150959,0.118772,0.032186,0,0.110441,0.085616,0.024825,0
2026-05-08T21:53:31.854Z,1778277210000,1778277211428,1778277211854,1778277211854,388146,388,80238.35,80208.00,80224.11,0.190811,0.237797,0.395369,0.415636,0.375117,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.140869,0.104629,0.036240,0,0.161136,0.124819,0.036317,0,0.120617,0.091337,0.029280,0
2026-05-08T21:53:32.486Z,1778277211000,1778277212425,1778277212486,1778277212486,387514,388,80238.35,80209.83,80224.11,0.190811,0.237797,0.395286,0.415569,0.382310,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.140786,0.110670,0.030116,0,0.161069,0.130873,0.030196,0,0.127810,0.097067,0.030743,0
2026-05-08T21:53:33.014Z,1778277212000,1778277212425,1778277213014,1778277213014,386986,387,80238.35,80209.21,80224.11,0.190811,0.237797,0.395217,0.415512,0.379780,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.140717,0.116703,0.024013,0,0.161012,0.136920,0.024092,0,0.125280,0.103517,0.021763,0
2026-05-08T21:53:33.987Z,1778277213000,1778277213396,1778277213987,1778277213987,386013,386,80238.35,80209.16,80224.11,0.190811,0.237797,0.395088,0.415408,0.379415,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.140588,0.122734,0.017854,0,0.160908,0.142965,0.017943,0,0.124915,0.108800,0.016116,0
2026-05-08T21:53:35.077Z,1778277214000,1778277214190,1778277215077,1778277215077,384923,385,80238.35,80209.39,80224.11,0.190811,0.237797,0.394943,0.415291,0.380180,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.140443,0.126717,0.013726,0,0.160791,0.146965,0.013825,0,0.125680,0.112012,0.013669,0
2026-05-08T21:53:36.245Z,1778277215000,1778277215417,1778277216245,1778277216245,383755,384,80238.35,80208.18,80224.11,0.190811,0.237797,0.394788,0.415164,0.375144,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.140288,0.130696,0.009592,0,0.160664,0.150962,0.009702,0,0.120644,0.115311,0.005333,0
2026-05-08T21:53:36.310Z,1778277215000,1778277215417,1778277216310,1778277216310,383690,384,80238.35,80208.18,80224.11,0.190811,0.237797,0.394779,0.415157,0.375134,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.140279,0.133651,0.006628,0,0.160657,0.153936,0.006722,0,0.120634,0.117448,0.003187,0
2026-05-08T21:53:36.872Z,1778277215000,1778277215417,1778277216872,1778277216872,383128,383,80238.35,80208.18,80224.11,0.190811,0.237797,0.394704,0.415096,0.375046,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.160564,0.135593,0.024971,0,0.180956,0.155895,0.025061,0,0.140906,0.118572,0.022334,0
2026-05-08T21:53:37.330Z,1778277216000,1778277215417,1778277217330,1778277217330,382670,383,80238.35,80207.64,80224.11,0.190811,0.237797,0.394643,0.415046,0.372820,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.160503,0.139579,0.020924,0,0.180906,0.159897,0.021009,0,0.138680,0.121725,0.016955,0
2026-05-08T21:53:39.100Z,1778277218000,1778277215417,1778277219100,1778277219100,380900,381,80238.35,80209.36,80224.11,0.190811,0.237797,0.394404,0.414853,0.379454,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.160264,0.143573,0.016692,0,0.180713,0.163906,0.016807,0,0.145314,0.125561,0.019753,0
2026-05-08T21:53:41.761Z,1778277220000,1778277221364,1778277221761,1778277221761,378239,378,80238.35,80208.83,80224.11,0.190811,0.237797,0.394043,0.414560,0.376892,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159903,0.146530,0.013373,0,0.180420,0.166881,0.013538,0,0.142752,0.129048,0.013704,0
2026-05-08T21:53:42.272Z,1778277221000,1778277221364,1778277222272,1778277222272,377728,378,80238.35,80210.09,80224.11,0.190811,0.237797,0.393974,0.414503,0.381912,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159834,0.148434,0.011400,0,0.180363,0.168810,0.011553,0,0.147772,0.131262,0.016510,0
2026-05-08T21:53:43.380Z,1778277222000,1778277221364,1778277223380,1778277223380,376620,377,80238.35,80208.33,80224.11,0.190811,0.237797,0.393822,0.414380,0.374642,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159682,0.150338,0.009344,0,0.180240,0.170739,0.009501,0,0.140502,0.133258,0.007244,0
2026-05-08T21:53:44.002Z,1778277223000,1778277221364,1778277224002,1778277224002,375998,376,80238.35,80210.05,80224.11,0.190811,0.237797,0.393736,0.414310,0.381496,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159596,0.152235,0.007362,0,0.180170,0.172662,0.007509,0,0.147356,0.134780,0.012576,0
2026-05-08T21:53:45.213Z,1778277224000,1778277224367,1778277225213,1778277225213,374787,375,80238.35,80210.05,80224.11,0.190811,0.237797,0.393569,0.414175,0.381313,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159429,0.154136,0.005294,0,0.180035,0.174588,0.005447,0,0.147173,0.137024,0.010149,0
2026-05-08T21:53:46.284Z,1778277225000,1778277225331,1778277226284,1778277226284,373716,374,80238.35,80209.82,80224.11,0.190811,0.237797,0.393421,0.414054,0.380197,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159281,0.156034,0.003247,0,0.179914,0.176512,0.003402,0,0.146057,0.139174,0.006883,0
2026-05-08T21:53:47.354Z,1778277226000,1778277225331,1778277227354,1778277227354,372646,373,80238.35,80210.05,80224.11,0.190811,0.237797,0.393272,0.413933,0.380984,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159132,0.157934,0.001199,0,0.179793,0.178437,0.001356,0,0.146844,0.141715,0.005130,0
2026-05-08T21:53:47.975Z,1778277227000,1778277225331,1778277227975,1778277227975,372025,372,80238.35,80210.05,80224.11,0.190811,0.237797,0.393186,0.413863,0.380886,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.159046,0.159819,-0.000773,0,0.179723,0.180351,-0.000628,0,0.146746,0.144336,0.002411,0
2026-05-08T21:53:49.148Z,1778277228000,1778277228431,1778277229148,1778277229148,370852,371,80238.35,80210.09,80224.11,0.190811,0.237797,0.393021,0.413729,0.380863,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.158881,0.159667,-0.000786,0,0.179589,0.180228,-0.000638,0,0.146723,0.144920,0.001803,0
2026-05-08T21:53:50.248Z,1778277229000,1778277228431,1778277230248,1778277230248,369752,370,80238.35,80207.68,80224.11,0.190811,0.237797,0.392867,0.413604,0.370890,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.158727,0.159505,-0.000778,0,0.179464,0.180096,-0.000632,0,0.136750,0.145724,-0.008975,0
2026-05-08T21:53:51.350Z,1778277230000,1778277228431,1778277231350,1778277231350,368650,369,80238.35,80207.68,80224.11,0.190811,0.237797,0.392711,0.413477,0.370704,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.158571,0.159351,-0.000780,0,0.179337,0.179971,-0.000634,0,0.136564,0.144868,-0.008304,0
2026-05-08T21:53:52.541Z,1778277231000,1778277228431,1778277232541,1778277232541,367459,367,80238.35,80210.14,80224.11,0.190811,0.237797,0.392542,0.413340,0.380514,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.158402,0.159218,-0.000816,0,0.179200,0.179863,-0.000663,0,0.146374,0.144249,0.002125,0
2026-05-08T21:53:53.111Z,1778277232000,1778277228431,1778277233111,1778277233111,366889,367,80238.35,80209.92,80224.11,0.190811,0.237797,0.392461,0.413274,0.379528,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.158321,0.159075,-0.000754,0,0.179134,0.179747,-0.000613,0,0.145388,0.144109,0.001279,0
2026-05-08T21:53:54.236Z,1778277233000,1778277228431,1778277234236,1778277234236,365764,366,80238.35,80210.12,80224.11,0.190811,0.237797,0.392300,0.413143,0.380164,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.158160,0.158939,-0.000779,0,0.179003,0.179636,-0.000633,0,0.146024,0.144598,0.001426,0
2026-05-08T21:53:55.658Z,1778277234000,1778277235306,1778277235658,1778277235658,364342,364,80238.35,80210.10,80224.11,0.190811,0.237797,0.392095,0.412977,0.379883,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157955,0.158795,-0.000839,0,0.178837,0.179519,-0.000682,0,0.145743,0.144464,0.001278,0
2026-05-08T21:53:56.202Z,1778277235000,1778277235306,1778277236202,1778277236202,363798,364,80238.35,80210.10,80224.11,0.190811,0.237797,0.392017,0.412913,0.379796,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157877,0.158647,-0.000771,0,0.178773,0.179399,-0.000626,0,0.145656,0.144321,0.001335,0
2026-05-08T21:53:57.263Z,1778277236000,1778277236020,1778277237263,1778277237263,362737,363,80238.35,80208.78,80224.11,0.190811,0.237797,0.391863,0.412789,0.374199,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157723,0.158507,-0.000784,0,0.178649,0.179285,-0.000637,0,0.140059,0.144281,-0.004223,0
2026-05-08T21:53:58.328Z,1778277237000,1778277237308,1778277238328,1778277238328,361672,362,80238.35,80208.78,80224.11,0.190811,0.237797,0.391709,0.412663,0.374020,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157569,0.158366,-0.000798,0,0.178523,0.179171,-0.000648,0,0.139880,0.143603,-0.003722,0
2026-05-08T21:53:59.516Z,1778277238000,1778277238403,1778277239516,1778277239516,360484,360,80238.35,80208.78,80224.11,0.190811,0.237797,0.391535,0.412522,0.373821,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157395,0.158219,-0.000823,0,0.178382,0.179051,-0.000669,0,0.139681,0.142916,-0.003235,0
2026-05-08T21:54:00.306Z,1778277239000,1778277238403,1778277240306,1778277240306,359694,360,80238.35,80208.78,80224.11,0.190811,0.237797,0.391419,0.412428,0.373687,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157279,0.158070,-0.000790,0,0.178288,0.178930,-0.000642,0,0.139547,0.142212,-0.002664,0
2026-05-08T21:54:01.536Z,1778277240000,1778277241430,1778277241536,1778277241536,358464,358,80238.35,80208.78,80224.11,0.190811,0.237797,0.391238,0.412281,0.373475,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157098,0.157925,-0.000827,0,0.178141,0.178813,-0.000672,0,0.139335,0.142491,-0.003157,0
2026-05-08T21:54:02.081Z,1778277241000,1778277241430,1778277242081,1778277242081,357919,358,80238.35,80208.78,80224.11,0.190811,0.237797,0.391158,0.412215,0.373382,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.157018,0.157778,-0.000760,0,0.178075,0.178693,-0.000618,0,0.139242,0.142769,-0.003526,0
2026-05-08T21:54:03.287Z,1778277242000,1778277241430,1778277243287,1778277243287,356713,357,80238.35,80208.18,80224.11,0.190811,0.237797,0.390979,0.412070,0.370675,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.156839,0.157640,-0.000800,0,0.177930,0.178580,-0.000651,0,0.136535,0.142055,-0.005520,0
2026-05-08T21:54:04.460Z,1778277243000,1778277241430,1778277244460,1778277244460,355540,356,80238.35,80208.78,80224.11,0.190811,0.237797,0.390804,0.411928,0.372982,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.156664,0.157491,-0.000827,0,0.177788,0.178460,-0.000672,0,0.138842,0.141170,-0.002329,0
2026-05-08T21:54:05.057Z,1778277244000,1778277241430,1778277245057,1778277245057,354943,355,80238.35,80208.78,80224.11,0.190811,0.237797,0.390715,0.411855,0.372877,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.156575,0.157342,-0.000767,0,0.177715,0.178339,-0.000623,0,0.138737,0.140452,-0.001715,0
2026-05-08T21:54:06.141Z,1778277245000,1778277241430,1778277246141,1778277246141,353859,354,80238.35,80208.18,80224.11,0.190811,0.237797,0.390553,0.411723,0.370175,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.156413,0.157204,-0.000791,0,0.177583,0.178226,-0.000643,0,0.136035,0.139751,-0.003717,0
2026-05-08T21:54:07.351Z,1778277246000,1778277241430,1778277247351,1778277247351,352649,353,80238.35,80208.90,80224.11,0.190811,0.237797,0.390370,0.411575,0.372976,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.156230,0.157057,-0.000827,0,0.177435,0.178107,-0.000673,0,0.138836,0.138789,0.000047,0
2026-05-08T21:54:08.524Z,1778277247000,1778277247379,1778277248524,1778277248524,351476,351,80238.35,80208.91,80224.11,0.190811,0.237797,0.390192,0.411430,0.372814,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.156052,0.156908,-0.000856,0,0.177290,0.177986,-0.000696,0,0.138674,0.138667,0.000007,0
2026-05-08T21:54:09.249Z,1778277248000,1778277247379,1778277249249,1778277249249,350751,351,80238.35,80208.91,80224.11,0.190811,0.237797,0.390082,0.411341,0.372688,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.155942,0.156756,-0.000814,0,0.177201,0.177863,-0.000662,0,0.138548,0.138546,0.000001,0
2026-05-08T21:54:10.789Z,1778277249000,1778277247379,1778277250789,1778277250789,349211,349,80238.35,80208.18,80224.11,0.190811,0.237797,0.389847,0.411149,0.369378,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.155707,0.156611,-0.000904,0,0.177009,0.177745,-0.000735,0,0.135238,0.138433,-0.003195,0
2026-05-08T21:54:11.552Z,1778277250000,1778277251408,1778277251552,1778277251552,348448,348,80238.35,80208.17,80224.11,0.190811,0.237797,0.389730,0.411054,0.369192,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.155590,0.156454,-0.000864,0,0.176914,0.177617,-0.000703,0,0.135052,0.138002,-0.002950,0
2026-05-08T21:54:12.057Z,1778277251000,1778277251408,1778277252057,1778277252057,347943,348,80238.35,80208.16,80224.11,0.190811,0.237797,0.389652,0.410991,0.369071,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.155512,0.156303,-0.000791,0,0.176851,0.177494,-0.000643,0,0.134931,0.137574,-0.002643,0
2026-05-08T21:54:13.644Z,1778277252000,1778277253416,1778277253644,1778277253644,346356,346,80238.35,80208.05,80224.11,0.190811,0.237797,0.389407,0.410791,0.368300,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.155267,0.156152,-0.000886,0,0.176651,0.177372,-0.000720,0,0.134160,0.137143,-0.002982,0
2026-05-08T21:54:14.199Z,1778277253000,1778277253416,1778277254199,1778277254199,345801,346,80238.35,80207.34,80224.11,0.190811,0.237797,0.389320,0.410721,0.365258,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.155180,0.155995,-0.000815,0,0.176581,0.177244,-0.000663,0,0.131118,0.136905,-0.005787,0
2026-05-08T21:54:15.716Z,1778277254000,1778277255334,1778277255716,1778277255716,344284,344,80238.35,80208.05,80224.11,0.190811,0.237797,0.389084,0.410529,0.367922,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.154944,0.155847,-0.000903,0,0.176389,0.177123,-0.000734,0,0.133782,0.136133,-0.002351,0
2026-05-08T21:54:16.506Z,1778277255000,1778277256427,1778277256506,1778277256506,343494,343,80238.35,80208.05,80224.11,0.190811,0.237797,0.388960,0.410428,0.367784,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.154820,0.155684,-0.000864,0,0.176288,0.176990,-0.000702,0,0.133644,0.135637,-0.001994,0
2026-05-08T21:54:17.269Z,1778277256000,1778277256427,1778277257269,1778277257269,342731,343,80238.35,80208.06,80224.11,0.190811,0.237797,0.388840,0.410330,0.367669,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.154700,0.155524,-0.000825,0,0.176190,0.176861,-0.000671,0,0.133529,0.135398,-0.001870,0
2026-05-08T21:54:18.506Z,1778277257000,1778277256427,1778277258506,1778277258506,341494,341,80238.35,80207.38,80224.11,0.190811,0.237797,0.388644,0.410171,0.364588,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.154504,0.155371,-0.000867,0,0.176031,0.176736,-0.000705,0,0.130448,0.134868,-0.004420,0
2026-05-08T21:54:19.094Z,1778277258000,1778277256427,1778277259094,1778277259094,340906,341,80238.35,80208.05,80224.11,0.190811,0.237797,0.388551,0.410096,0.367320,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.154411,0.155217,-0.000805,0,0.175956,0.176611,-0.000655,0,0.133180,0.134045,-0.000865,0
2026-05-08T21:54:20.561Z,1778277259000,1778277260423,1778277260561,1778277260561,339439,339,80238.35,80208.06,80204.42,0.190811,0.237797,0.249513,0.293708,0.367048,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.025553,0.155063,-0.129510,0,0.069748,0.176486,-0.106738,0,0.143088,0.133508,0.009580,0
2026-05-08T21:54:21.261Z,1778277260000,1778277260423,1778277261261,1778277261261,338739,339,80238.35,80208.06,80204.42,0.190811,0.237797,0.249292,0.293515,0.366917,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.035512,0.142048,-0.106536,0,0.079735,0.165760,-0.086025,0,0.153137,0.134293,0.018843,0
2026-05-08T21:54:21.920Z,1778277260000,1778277261155,1778277261920,1778277261920,338080,338,80238.35,80208.06,80200.13,0.190811,0.237797,0.222733,0.270145,0.366792,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.019133,0.130040,-0.110907,0,0.066545,0.156042,-0.089497,0,0.163192,0.136102,0.027091,0
2026-05-08T21:54:22.556Z,1778277261000,1778277262387,1778277262556,1778277262556,337444,337,80238.35,80201.25,80200.13,0.190811,0.237797,0.222519,0.269955,0.338282,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.059639,0.116402,-0.056763,0,0.107075,0.145011,-0.037937,0,0.175402,0.138928,0.036474,0
