iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:38:45.470Z,1777606724000,1777606725415,1777606725470,1777606725470,374530,375,77164.14,77202.21,77225.74,0.512912,0.022805,0.673840,0.990000,0.647898,0.650000,0.670000,0.330000,0.350000,0.003840,0.024133,-0.020292,0,0.320000,0.328000,-0.008000,0,-0.002102,-0.007106,0.005004,0
2026-05-01T03:38:45.889Z,1777606724000,1777606725415,1777606725889,1777606725889,374111,374,77164.14,77202.21,77225.74,0.512912,0.022805,0.673932,0.990000,0.647977,0.640000,0.660000,0.340000,0.360000,0.013932,0.021969,-0.008038,0,0.330000,0.326000,0.004000,0,0.007977,-0.007653,0.015630,0
2026-05-01T03:38:45.946Z,1777606724000,1777606725415,1777606725946,1777606725946,374054,374,77164.14,77202.21,77225.74,0.512912,0.022805,0.673944,0.990000,0.647988,0.640000,0.650000,0.350000,0.360000,0.023944,0.020790,0.003154,0,0.340000,0.325000,0.015000,0,-0.002012,-0.008047,0.006035,0
2026-05-01T03:38:46.334Z,1777606725000,1777606725415,1777606726334,1777606726334,373666,374,77164.14,77204.19,77225.74,0.512912,0.022805,0.674029,0.990000,0.655359,0.640000,0.650000,0.350000,0.360000,0.024029,0.020589,0.003440,0,0.340000,0.325000,0.015000,0,0.005359,-0.009680,0.015039,0
2026-05-01T03:38:47.420Z,1777606726000,1777606726430,1777606727420,1777606727420,372580,373,77164.14,77202.42,77225.74,0.512912,0.022805,0.674266,0.990000,0.649019,0.640000,0.650000,0.350000,0.360000,0.024266,0.020383,0.003883,0,0.340000,0.325000,0.015000,0,-0.000981,-0.010641,0.009660,0
2026-05-01T03:38:48.039Z,1777606727000,1777606727308,1777606728039,1777606728039,371961,372,77164.14,77201.45,77225.74,0.512912,0.022805,0.674402,0.990000,0.645561,0.640000,0.650000,0.350000,0.360000,0.024402,0.020589,0.003813,0,0.340000,0.327000,0.013000,0,-0.004439,-0.008251,0.003811,0
2026-05-01T03:38:49.678Z,1777606728000,1777606729414,1777606729678,1777606729678,370322,370,77164.14,77202.84,77232.90,0.512912,0.022805,0.693546,0.990000,0.651024,0.660000,0.670000,0.330000,0.340000,0.023546,0.020799,0.002747,0,0.320000,0.329000,-0.009000,0,-0.008976,-0.006269,-0.002706,0
2026-05-01T03:38:50.373Z,1777606729000,1777606729414,1777606730373,1777606730373,369627,370,77164.14,77202.84,77232.90,0.512912,0.022805,0.693713,0.990000,0.651160,0.660000,0.670000,0.330000,0.340000,0.023713,0.020849,0.002864,0,0.320000,0.329000,-0.009000,0,-0.008840,-0.004216,-0.004625,0
2026-05-01T03:38:51.517Z,1777606730000,1777606731423,1777606731517,1777606731517,368483,368,77164.14,77204.42,77232.90,0.512912,0.022805,0.693990,0.990000,0.657273,0.660000,0.670000,0.330000,0.340000,0.023990,0.020890,0.003100,0,0.320000,0.329000,-0.009000,0,-0.002727,-0.003858,0.001131,0
2026-05-01T03:38:52.225Z,1777606731000,1777606731423,1777606732225,1777606732225,367775,368,77164.14,77204.68,77232.90,0.512912,0.022805,0.694162,0.990000,0.658363,0.660000,0.670000,0.330000,0.340000,0.024162,0.020940,0.003221,0,0.320000,0.329000,-0.009000,0,-0.001637,-0.002887,0.001250,0
2026-05-01T03:38:53.524Z,1777606732000,1777606733424,1777606733524,1777606733524,366476,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.667939,0.990000,0.657105,0.660000,0.670000,0.330000,0.340000,-0.002061,0.020982,-0.023043,0,0.320000,0.329000,-0.009000,0,-0.002895,-0.001838,-0.001057,0
2026-05-01T03:38:53.655Z,1777606732000,1777606733424,1777606733655,1777606733655,366345,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.667968,0.990000,0.657132,0.620000,0.670000,0.330000,0.380000,-0.002032,0.020392,-0.022425,0,0.320000,0.329000,-0.009000,0,-0.012868,-0.001917,-0.010951,0
2026-05-01T03:38:53.715Z,1777606732000,1777606733424,1777606733715,1777606733715,366285,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.667981,0.990000,0.657144,0.630000,0.640000,0.360000,0.370000,0.027981,0.018796,0.009185,0,0.350000,0.328000,0.022000,0,0.017144,-0.004002,0.021146,0
2026-05-01T03:38:53.937Z,1777606732000,1777606733424,1777606733937,1777606733937,366063,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.668029,0.990000,0.657190,0.620000,0.640000,0.360000,0.380000,0.028029,0.019200,0.008829,0,0.350000,0.329000,0.021000,0,0.017190,-0.002086,0.019276,0
2026-05-01T03:38:53.947Z,1777606732000,1777606733424,1777606733947,1777606733947,366053,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.668031,0.990000,0.657192,0.610000,0.640000,0.360000,0.390000,0.028031,0.019600,0.008431,0,0.350000,0.330000,0.020000,0,0.017192,-0.000903,0.018094,0
2026-05-01T03:38:53.970Z,1777606732000,1777606733424,1777606733970,1777606733970,366030,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.668036,0.990000,0.657196,0.610000,0.630000,0.370000,0.390000,0.038036,0.019976,0.018060,0,0.360000,0.331000,0.029000,0,0.027196,0.000914,0.026282,0
2026-05-01T03:38:53.972Z,1777606732000,1777606733424,1777606733972,1777606733972,366028,366,77164.14,77204.27,77222.86,0.512912,0.022805,0.668036,0.990000,0.657197,0.600000,0.620000,0.380000,0.400000,0.048036,0.021339,0.026697,0,0.370000,0.333000,0.037000,1,0.037197,0.004078,0.033119,0
2026-05-01T03:38:54.170Z,1777606733000,1777606733424,1777606734170,1777606734170,365830,366,77164.14,77204.20,77222.86,0.512912,0.022805,0.668079,0.990000,0.656980,0.600000,0.620000,0.380000,0.400000,0.048079,0.023788,0.024291,0,0.370000,0.338000,0.032000,1,0.036980,0.008695,0.028285,0
2026-05-01T03:38:54.474Z,1777606733000,1777606734388,1777606734474,1777606734474,365526,366,77164.14,77204.20,77215.21,0.512912,0.022805,0.647281,0.990000,0.657042,0.600000,0.610000,0.390000,0.400000,0.037281,0.026225,0.011056,0,0.380000,0.343000,0.037000,1,0.047042,0.013277,0.033765,0
2026-05-01T03:38:55.419Z,1777606734000,1777606734388,1777606735419,1777606735419,364581,365,77164.14,77203.39,77215.21,0.512912,0.022805,0.647463,0.990000,0.654218,0.570000,0.580000,0.420000,0.430000,0.067463,0.027554,0.039909,1,0.410000,0.349000,0.061000,1,0.074218,0.018254,0.055964,0
2026-05-01T03:38:55.441Z,1777606734000,1777606734388,1777606735441,1777606735441,364559,365,77164.14,77203.39,77215.21,0.512912,0.022805,0.647468,0.990000,0.654222,0.560000,0.580000,0.420000,0.440000,0.067468,0.031884,0.035583,1,0.410000,0.358000,0.052000,1,0.074222,0.025840,0.048383,0
2026-05-01T03:38:56.628Z,1777606735000,1777606736425,1777606736628,1777606736628,363372,363,77164.14,77191.75,77199.29,0.512912,0.022805,0.602831,0.990000,0.610018,0.540000,0.550000,0.450000,0.460000,0.052831,0.038837,0.013994,0,0.440000,0.367000,0.073000,1,0.060018,0.033551,0.026466,0
2026-05-01T03:38:56.766Z,1777606735000,1777606736425,1777606736766,1777606736766,363234,363,77164.14,77191.75,77199.29,0.512912,0.022805,0.602850,0.990000,0.610038,0.520000,0.540000,0.460000,0.480000,0.062850,0.044323,0.018527,0,0.450000,0.379000,0.071000,1,0.070038,0.040840,0.029198,0
2026-05-01T03:38:57.349Z,1777606736000,1777606736425,1777606737349,1777606737349,362651,363,77164.14,77189.14,77199.29,0.512912,0.022805,0.602931,0.990000,0.599923,0.520000,0.530000,0.470000,0.480000,0.072931,0.047810,0.025121,0,0.460000,0.389000,0.071000,1,0.069923,0.046129,0.023794,0
2026-05-01T03:38:57.379Z,1777606736000,1777606736425,1777606737379,1777606737379,362621,363,77164.14,77189.14,77199.29,0.512912,0.022805,0.602935,0.990000,0.599927,0.510000,0.530000,0.470000,0.490000,0.072935,0.052301,0.020635,0,0.460000,0.400000,0.060000,1,0.069927,0.051403,0.018525,0
2026-05-01T03:38:57.723Z,1777606736000,1777606737411,1777606737723,1777606737723,362277,362,77164.14,77189.14,77191.58,0.512912,0.022805,0.580677,0.990000,0.599974,0.510000,0.520000,0.480000,0.490000,0.060677,0.056791,0.003886,0,0.470000,0.411000,0.059000,1,0.079974,0.056676,0.023298,0
2026-05-01T03:38:58.517Z,1777606737000,1777606738383,1777606738517,1777606738517,361483,361,77164.14,77177.17,77191.58,0.512912,0.022805,0.580765,0.990000,0.552477,0.510000,0.520000,0.480000,0.490000,0.060765,0.059055,0.001710,0,0.470000,0.422000,0.048000,1,0.032477,0.061954,-0.029477,0
2026-05-01T03:38:59.085Z,1777606738000,1777606738383,1777606739085,1777606739085,360915,361,77164.14,77171.27,77191.58,0.512912,0.022805,0.580828,0.990000,0.528670,0.510000,0.520000,0.480000,0.490000,0.060828,0.060328,0.000500,0,0.470000,0.432000,0.038000,1,0.008670,0.061482,-0.052813,0
2026-05-01T03:39:00.391Z,1777606739000,1777606739336,1777606740391,1777606740391,359609,360,77164.14,77170.20,77198.99,0.512912,0.022805,0.602494,0.990000,0.524407,0.510000,0.520000,0.480000,0.490000,0.082494,0.061603,0.020891,0,0.470000,0.442000,0.028000,0,0.004407,0.058651,-0.054244,0
2026-05-01T03:39:01.478Z,1777606740000,1777606741415,1777606741478,1777606741478,358522,359,77164.14,77170.60,77198.99,0.512912,0.022805,0.602646,0.990000,0.526040,0.510000,0.520000,0.480000,0.490000,0.082646,0.066124,0.016522,0,0.470000,0.451000,0.019000,0,0.006040,0.054387,-0.048348,0
2026-05-01T03:39:02.165Z,1777606741000,1777606741415,1777606742165,1777606742165,357835,358,77164.14,77171.58,77198.99,0.512912,0.022805,0.602743,0.990000,0.530072,0.510000,0.520000,0.480000,0.490000,0.082743,0.067642,0.015101,0,0.470000,0.457000,0.013000,0,0.010072,0.047570,-0.037497,0
2026-05-01T03:39:02.734Z,1777606741000,1777606742421,1777606742734,1777606742734,357266,357,77164.14,77171.58,77206.86,0.512912,0.022805,0.625435,0.990000,0.530097,0.520000,0.530000,0.470000,0.480000,0.095435,0.069170,0.026265,0,0.460000,0.463000,-0.003000,0,0.000097,0.041155,-0.041058,0
2026-05-01T03:39:02.740Z,1777606741000,1777606742421,1777606742740,1777606742740,357260,357,77164.14,77171.58,77206.86,0.512912,0.022805,0.625436,0.990000,0.530097,0.520000,0.540000,0.460000,0.480000,0.085436,0.073430,0.012005,0,0.450000,0.465000,-0.015000,0,-0.009903,0.035163,-0.045066,0
2026-05-01T03:39:02.763Z,1777606741000,1777606742421,1777606742763,1777606742763,357237,357,77164.14,77171.58,77206.86,0.512912,0.022805,0.625440,0.990000,0.530098,0.520000,0.550000,0.450000,0.480000,0.075440,0.075689,-0.000249,0,0.440000,0.465000,-0.025000,0,0.010098,0.027168,-0.017071,0
2026-05-01T03:39:02.859Z,1777606741000,1777606742421,1777606742859,1777606742859,357141,357,77164.14,77171.58,77206.86,0.512912,0.022805,0.625456,0.990000,0.530102,0.550000,0.560000,0.440000,0.450000,0.065456,0.075940,-0.010484,0,0.430000,0.463000,-0.033000,0,-0.019898,0.021186,-0.041084,0
2026-05-01T03:39:03.491Z,1777606742000,1777606743416,1777606743491,1777606743491,356509,357,77164.14,77172.03,77206.86,0.512912,0.022805,0.625564,0.990000,0.531959,0.550000,0.560000,0.440000,0.450000,0.065564,0.075192,-0.009628,0,0.430000,0.460000,-0.030000,0,-0.018041,0.012203,-0.030244,0
2026-05-01T03:39:04.660Z,1777606743000,1777606744419,1777606744660,1777606744660,355340,355,77164.14,77175.36,77206.86,0.512912,0.022805,0.625764,0.990000,0.545550,0.550000,0.560000,0.440000,0.450000,0.065764,0.075681,-0.009916,0,0.430000,0.456000,-0.026000,0,-0.004450,0.002402,-0.006851,0
2026-05-01T03:39:05.753Z,1777606744000,1777606745430,1777606745753,1777606745753,354247,354,77164.14,77176.07,77199.99,0.512912,0.022805,0.606156,0.990000,0.548508,0.540000,0.550000,0.450000,0.460000,0.056156,0.076181,-0.020025,0,0.440000,0.452000,-0.012000,0,-0.001492,-0.001291,-0.000201,0
2026-05-01T03:39:06.415Z,1777606745000,1777606745430,1777606746415,1777606746415,353585,354,77164.14,77177.06,77199.99,0.512912,0.022805,0.606253,0.990000,0.552598,0.540000,0.550000,0.450000,0.460000,0.056253,0.075713,-0.019460,0,0.440000,0.449000,-0.009000,0,0.002598,-0.002307,0.004905,0
2026-05-01T03:39:07.024Z,1777606746000,1777606746431,1777606747024,1777606747024,352976,353,77164.14,77177.43,77199.99,0.512912,0.022805,0.606343,0.990000,0.554164,0.540000,0.550000,0.450000,0.460000,0.056343,0.073089,-0.016746,0,0.440000,0.446000,-0.006000,0,0.004164,-0.002488,0.006652,0
2026-05-01T03:39:08.838Z,1777606747000,1777606748431,1777606748838,1777606748838,351162,351,77164.14,77177.92,77201.45,0.512912,0.022805,0.610856,0.990000,0.556273,0.540000,0.550000,0.450000,0.460000,0.060856,0.070459,-0.009603,0,0.440000,0.443000,-0.003000,0,0.006273,-0.002675,0.008948,0
2026-05-01T03:39:09.759Z,1777606748000,1777606749430,1777606749759,1777606749759,350241,350,77164.14,77174.55,77201.45,0.512912,0.022805,0.610999,0.990000,0.542593,0.540000,0.550000,0.450000,0.460000,0.060999,0.068270,-0.007272,0,0.440000,0.440000,0.000000,0,0.002593,-0.003055,0.005649,0
2026-05-01T03:39:10.260Z,1777606749000,1777606749430,1777606750260,1777606750260,349740,350,77164.14,77173.86,77201.45,0.512912,0.022805,0.611077,0.990000,0.539794,0.540000,0.550000,0.450000,0.460000,0.061077,0.064827,-0.003750,0,0.440000,0.438000,0.002000,0,-0.000206,-0.002806,0.002599,0
2026-05-01T03:39:12.692Z,1777606751000,1777606752431,1777606752692,1777606752692,347308,347,77164.14,77175.12,77201.45,0.512912,0.022805,0.611457,0.990000,0.545123,0.540000,0.550000,0.450000,0.460000,0.061457,0.062391,-0.000934,0,0.440000,0.437000,0.003000,0,-0.004877,-0.001836,-0.003041,0
2026-05-01T03:39:13.383Z,1777606752000,1777606752431,1777606753383,1777606753383,346617,347,77164.14,77175.07,77201.45,0.512912,0.022805,0.611566,0.990000,0.544949,0.540000,0.550000,0.450000,0.460000,0.061566,0.060993,0.000573,0,0.440000,0.437000,0.003000,0,0.004949,-0.003334,0.008283,0
2026-05-01T03:39:13.628Z,1777606752000,1777606753400,1777606753628,1777606753628,346372,346,77164.14,77175.07,77199.99,0.512912,0.022805,0.607334,0.990000,0.544965,0.510000,0.530000,0.470000,0.490000,0.077334,0.060604,0.016731,0,0.460000,0.438000,0.022000,0,0.014965,-0.000849,0.015814,0
2026-05-01T03:39:13.713Z,1777606752000,1777606753400,1777606753713,1777606753713,346287,346,77164.14,77175.07,77199.99,0.512912,0.022805,0.607347,0.990000,0.544971,0.500000,0.520000,0.480000,0.500000,0.087347,0.061781,0.025566,0,0.470000,0.441000,0.029000,0,0.024971,0.002452,0.022519,0
2026-05-01T03:39:15.927Z,1777606754000,1777606755383,1777606755927,1777606755927,344073,344,77164.14,77171.83,77193.01,0.512912,0.022805,0.587034,0.990000,0.531704,0.500000,0.510000,0.490000,0.500000,0.077034,0.063939,0.013095,0,0.480000,0.445000,0.035000,1,0.021704,0.005394,0.016311,0
2026-05-01T03:39:16.785Z,1777606755000,1777606756431,1777606756785,1777606756785,343215,343,77164.14,77170.51,77193.01,0.512912,0.022805,0.587142,0.990000,0.526265,0.500000,0.510000,0.490000,0.500000,0.077142,0.066027,0.011115,0,0.480000,0.449000,0.031000,1,0.016265,0.007713,0.008552,0
2026-05-01T03:39:17.644Z,1777606756000,1777606757398,1777606757644,1777606757644,342356,342,77164.14,77170.69,77193.01,0.512912,0.022805,0.587250,0.990000,0.527037,0.500000,0.510000,0.490000,0.500000,0.077250,0.068115,0.009135,0,0.480000,0.453000,0.027000,0,0.017037,0.009080,0.007956,0
2026-05-01T03:39:18.319Z,1777606757000,1777606757398,1777606758319,1777606758319,341681,342,77164.14,77170.69,77193.01,0.512912,0.022805,0.587336,0.990000,0.527069,0.500000,0.510000,0.490000,0.500000,0.077336,0.070206,0.007129,0,0.480000,0.457000,0.023000,0,0.017069,0.010367,0.006701,0
2026-05-01T03:39:18.624Z,1777606757000,1777606758416,1777606758624,1777606758624,341376,341,77164.14,77170.69,77193.01,0.512912,0.022805,0.587374,0.990000,0.527081,0.490000,0.510000,0.490000,0.510000,0.077374,0.071854,0.005520,0,0.480000,0.461000,0.019000,0,0.017081,0.011447,0.005634,0
2026-05-01T03:39:19.722Z,1777606758000,1777606759431,1777606759722,1777606759722,340278,340,77164.14,77170.74,77191.40,0.512912,0.022805,0.582718,0.990000,0.527331,0.480000,0.490000,0.510000,0.520000,0.092718,0.073492,0.019226,0,0.500000,0.465000,0.035000,1,0.037331,0.012896,0.024435,0
2026-05-01T03:39:19.919Z,1777606758000,1777606759431,1777606759919,1777606759919,340081,340,77164.14,77170.74,77191.40,0.512912,0.022805,0.582742,0.990000,0.527339,0.470000,0.490000,0.510000,0.530000,0.092742,0.076656,0.016086,0,0.500000,0.471000,0.029000,0,0.037339,0.016650,0.020689,0
2026-05-01T03:39:20.483Z,1777606759000,1777606760400,1777606760483,1777606760483,339517,340,77164.14,77169.49,77191.40,0.512912,0.022805,0.582810,0.990000,0.522165,0.470000,0.480000,0.520000,0.530000,0.102810,0.079784,0.023026,0,0.510000,0.477000,0.033000,1,0.042165,0.020871,0.021294,0
2026-05-01T03:39:21.221Z,1777606760000,1777606760400,1777606761221,1777606761221,338779,339,77164.14,77168.05,77191.40,0.512912,0.022805,0.582900,0.990000,0.516146,0.470000,0.480000,0.520000,0.530000,0.102900,0.083909,0.018991,0,0.510000,0.484000,0.026000,0,0.036146,0.024593,0.011553,0
2026-05-01T03:39:22.659Z,1777606761000,1777606762393,1777606762659,1777606762659,337341,337,77164.14,77164.08,77191.40,0.512912,0.022805,0.583075,0.990000,0.499506,0.470000,0.480000,0.520000,0.530000,0.103075,0.086465,0.016610,0,0.510000,0.489000,0.021000,0,0.019506,0.026711,-0.007205,0
2026-05-01T03:39:23.312Z,1777606762000,1777606762393,1777606763312,1777606763312,336688,337,77164.14,77162.64,77191.40,0.512912,0.022805,0.583155,0.990000,0.493453,0.470000,0.480000,0.520000,0.530000,0.103155,0.088038,0.015117,0,0.510000,0.493000,0.017000,0,0.013453,0.026164,-0.012712,0
2026-05-01T03:39:25.866Z,1777606764000,1777606765428,1777606765866,1777606765866,334134,334,77164.14,77164.64,77184.61,0.512912,0.022805,0.562807,0.990000,0.501891,0.460000,0.470000,0.530000,0.540000,0.092807,0.090650,0.002157,0,0.520000,0.496000,0.024000,0,0.031891,0.025339,0.006552,0
2026-05-01T03:39:29.521Z,1777606768000,1777606769397,1777606769521,1777606769521,330479,330,77164.14,77158.37,77184.61,0.512912,0.022805,0.563154,0.990000,0.475288,0.450000,0.470000,0.530000,0.550000,0.093154,0.092217,0.000937,0,0.520000,0.500000,0.020000,0,0.005288,0.026902,-0.021614,0
2026-05-01T03:39:29.850Z,1777606768000,1777606769397,1777606769850,1777606769850,330150,330,77164.14,77158.37,77184.61,0.512912,0.022805,0.563186,0.990000,0.475275,0.460000,0.470000,0.530000,0.540000,0.093186,0.093807,-0.000621,0,0.520000,0.504000,0.016000,0,0.005275,0.025727,-0.020451,0
2026-05-01T03:39:30.514Z,1777606769000,1777606770383,1777606770514,1777606770514,329486,329,77164.14,77158.13,77176.90,0.512912,0.022805,0.539414,0.987593,0.474243,0.460000,0.470000,0.530000,0.540000,0.069414,0.095392,-0.025978,0,0.517593,0.508000,0.009593,0,0.004243,0.024547,-0.020304,0
2026-05-01T03:39:30.572Z,1777606769000,1777606770383,1777606770572,1777606770572,329428,329,77164.14,77158.13,77176.90,0.512912,0.022805,0.539418,0.987600,0.474241,0.450000,0.470000,0.530000,0.550000,0.069418,0.094596,-0.025178,0,0.517600,0.511759,0.005840,0,0.004241,0.023264,-0.019023,0
2026-05-01T03:39:31.589Z,1777606770000,1777606771297,1777606771589,1777606771589,328411,328,77164.14,77157.33,77176.90,0.512912,0.022805,0.539480,0.987711,0.470814,0.450000,0.470000,0.530000,0.550000,0.069480,0.092266,-0.022786,0,0.517711,0.513519,0.004191,0,0.000814,0.019955,-0.019141,0
2026-05-01T03:39:31.953Z,1777606770000,1777606771297,1777606771953,1777606771953,328047,328,77164.14,77157.33,77176.90,0.512912,0.022805,0.539502,0.987750,0.470798,0.430000,0.440000,0.560000,0.570000,0.099502,0.089940,0.009562,0,0.547750,0.515290,0.032460,1,0.030798,0.016302,0.014496,0
2026-05-01T03:39:32.645Z,1777606771000,1777606772412,1777606772645,1777606772645,327355,327,77164.14,77158.90,77176.90,0.512912,0.022805,0.539544,0.987826,0.477449,0.420000,0.430000,0.570000,0.580000,0.109544,0.089609,0.019935,0,0.557826,0.519065,0.038760,1,0.047449,0.015165,0.032284,0
2026-05-01T03:39:33.616Z,1777606772000,1777606773430,1777606773616,1777606773616,326384,326,77164.14,77154.84,77174.26,0.512912,0.022805,0.531335,0.963023,0.460114,0.400000,0.420000,0.580000,0.600000,0.111335,0.090274,0.021061,0,0.543023,0.523848,0.019175,0,0.040114,0.016296,0.023818,0
2026-05-01T03:39:33.857Z,1777606772000,1777606773430,1777606773857,1777606773857,326143,326,77164.14,77154.84,77174.26,0.512912,0.022805,0.531347,0.963077,0.460099,0.400000,0.410000,0.590000,0.600000,0.121347,0.091100,0.030247,1,0.553077,0.527150,0.025926,0,0.050099,0.018356,0.031743,1
2026-05-01T03:39:34.494Z,1777606773000,1777606774420,1777606774494,1777606774494,325506,326,77164.14,77154.02,77169.01,0.512912,0.022805,0.514968,0.805809,0.456602,0.390000,0.410000,0.590000,0.610000,0.104968,0.092919,0.012050,0,0.395809,0.531458,-0.135649,0,0.046602,0.022021,0.024581,0
2026-05-01T03:39:34.916Z,1777606773000,1777606774420,1777606774916,1777606774916,325084,325,77164.14,77154.02,77169.01,0.512912,0.022805,0.514978,0.805963,0.456575,0.370000,0.380000,0.620000,0.630000,0.134978,0.094135,0.040844,1,0.425963,0.519039,-0.093076,0,0.076575,0.023492,0.053082,0
2026-05-01T03:39:35.543Z,1777606774000,1777606775391,1777606775543,1777606775543,324457,324,77164.14,77151.03,77162.42,0.512912,0.022805,0.494257,0.380065,0.443830,0.360000,0.370000,0.630000,0.640000,0.124257,0.098317,0.025940,0,0.010065,0.509635,-0.499571,0,0.073830,0.030621,0.043209,0
