iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T14:54:57.768Z,1778338496000,1778338497249,1778338497768,1778338497768,302232,302,80325.45,80289.64,80303.39,0.110069,0.096487,0.210104,0.178922,0.339303,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.006504,0.002492,0.004012,0,-0.007658,-0.010125,0.002467,0,0.135703,0.116196,0.019507,0
2026-05-09T14:54:58.381Z,1778338497000,1778338497249,1778338498381,1778338498381,301619,302,80325.45,80288.58,80303.39,0.110069,0.096487,0.209868,0.178678,0.334707,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.006268,0.004183,0.002085,0,-0.007902,-0.010483,0.002581,0,0.131107,0.120956,0.010151,0
2026-05-09T14:54:59.745Z,1778338498000,1778338499281,1778338499745,1778338499745,300255,300,80325.45,80291.31,80303.39,0.110069,0.096487,0.209341,0.178133,0.345928,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.005741,0.005850,-0.000109,0,-0.008447,-0.009883,0.001436,0,0.142328,0.125257,0.017071,0
2026-05-09T14:55:00.456Z,1778338499000,1778338500413,1778338500456,1778338500456,299544,300,80325.45,80291.38,80303.39,0.110069,0.096487,0.209065,0.177848,0.346076,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.005465,0.005691,-0.000226,0,-0.008732,-0.008355,-0.000377,0,0.142476,0.130680,0.011796,0
2026-05-09T14:55:00.729Z,1778338499000,1778338500413,1778338500729,1778338500729,299271,299,80325.45,80291.38,80303.39,0.110069,0.096487,0.208959,0.177739,0.346010,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.035899,0.006283,0.029616,0,0.004679,-0.007814,0.012493,0,0.172950,0.134753,0.038197,0
2026-05-09T14:55:00.759Z,1778338499000,1778338500413,1778338500759,1778338500759,299241,299,80325.45,80291.38,80303.39,0.110069,0.096487,0.208948,0.177727,0.346002,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.035888,0.009986,0.025902,0,0.004667,-0.005863,0.010529,0,0.172942,0.139626,0.033316,0
2026-05-09T14:55:00.766Z,1778338499000,1778338500413,1778338500766,1778338500766,299234,299,80325.45,80291.38,80303.39,0.110069,0.096487,0.208945,0.177724,0.346001,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.035885,0.012677,0.023208,0,0.004664,-0.004886,0.009550,0,0.172941,0.143486,0.029455,0
2026-05-09T14:55:00.771Z,1778338499000,1778338500413,1778338500771,1778338500771,299229,299,80325.45,80291.38,80303.39,0.110069,0.096487,0.208943,0.177722,0.345999,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.035883,0.015420,0.020463,0,0.004662,-0.003855,0.008517,0,0.172939,0.146861,0.026078,0
2026-05-09T14:55:00.793Z,1778338499000,1778338500413,1778338500793,1778338500793,299207,299,80325.45,80291.38,80303.39,0.110069,0.096487,0.208934,0.177713,0.345994,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.046054,0.018184,0.027871,0,0.014833,-0.002804,0.017637,0,0.183114,0.150244,0.032869,0
2026-05-09T14:55:01.129Z,1778338500000,1778338500413,1778338501129,1778338501129,298871,299,80325.45,80291.38,80303.39,0.115692,0.096487,0.220293,0.177578,0.345912,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.057413,0.022063,0.035349,0,0.014698,-0.000633,0.015331,0,0.183032,0.155630,0.027402,0
2026-05-09T14:55:01.429Z,1778338500000,1778338500413,1778338501429,1778338501429,298571,299,80325.45,80291.38,80303.39,0.115692,0.096487,0.220178,0.177457,0.345839,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.067478,0.027100,0.040378,1,0.024757,0.001546,0.023211,0,0.193139,0.160953,0.032186,0
2026-05-09T14:55:02.397Z,1778338501000,1778338501383,1778338502397,1778338502397,297603,298,80325.45,80287.62,80303.39,0.115692,0.096487,0.219807,0.177067,0.329604,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.067107,0.033197,0.033910,0,0.024367,0.004788,0.019579,0,0.176904,0.166697,0.010208,0
2026-05-09T14:55:03.718Z,1778338502000,1778338503401,1778338503718,1778338503718,296282,296,80325.45,80286.69,80303.39,0.115692,0.096487,0.219298,0.176531,0.325312,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.066598,0.039281,0.027317,0,0.023831,0.008015,0.015817,0,0.172612,0.171276,0.001336,0
2026-05-09T14:55:04.656Z,1778338503000,1778338503401,1778338504656,1778338504656,295344,295,80325.45,80286.69,80303.39,0.115692,0.096487,0.218935,0.176150,0.325053,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.066235,0.045367,0.020868,0,0.023450,0.011243,0.012207,0,0.172353,0.174305,-0.001952,0
2026-05-09T14:55:05.297Z,1778338504000,1778338503401,1778338505297,1778338505297,294703,295,80325.45,80286.68,80303.39,0.115692,0.096487,0.218687,0.175888,0.324857,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.065987,0.051444,0.014542,0,0.023188,0.014461,0.008728,0,0.172157,0.177293,-0.005136,0
2026-05-09T14:55:05.592Z,1778338504000,1778338503401,1778338505592,1778338505592,294408,294,80325.45,80286.68,80303.39,0.115692,0.096487,0.218572,0.175768,0.324775,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.065872,0.054453,0.011419,0,0.023068,0.016312,0.006756,0,0.172075,0.177213,-0.005138,0
2026-05-09T14:55:06.672Z,1778338505000,1778338505683,1778338506672,1778338506672,293328,293,80325.45,80286.68,80303.39,0.115692,0.096487,0.218151,0.175325,0.324475,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.075631,0.057451,0.018179,0,0.032805,0.018152,0.014654,0,0.181955,0.177127,0.004828,0
2026-05-09T14:55:07.393Z,1778338506000,1778338505683,1778338507393,1778338507393,292607,293,80325.45,80286.68,80303.39,0.115692,0.096487,0.217868,0.175029,0.324262,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.075348,0.061426,0.013923,0,0.032509,0.020966,0.011543,0,0.181742,0.178028,0.003714,0
2026-05-09T14:55:09.033Z,1778338508000,1778338508249,1778338509033,1778338509033,290967,291,80325.45,80286.70,80303.39,0.115692,0.096487,0.217223,0.174352,0.323870,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.074703,0.065372,0.009331,0,0.031832,0.023751,0.008081,0,0.181350,0.178908,0.002442,0
2026-05-09T14:55:09.947Z,1778338509000,1778338508249,1778338509947,1778338509947,290053,290,80325.45,80286.69,80303.39,0.115692,0.096487,0.216862,0.173973,0.323580,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.074342,0.068237,0.006105,0,0.031453,0.025451,0.006003,0,0.181060,0.178732,0.002329,0
2026-05-09T14:55:11.025Z,1778338510000,1778338510222,1778338511025,1778338511025,288975,289,80325.45,80286.70,80303.39,0.115692,0.096487,0.216434,0.173524,0.323297,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.073914,0.069930,0.003984,0,0.031004,0.027126,0.003878,0,0.180777,0.178535,0.002242,0
2026-05-09T14:55:11.983Z,1778338510000,1778338511382,1778338511983,1778338511983,288017,288,80325.45,80286.70,80303.39,0.115692,0.096487,0.216052,0.173124,0.323024,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.083712,0.070574,0.013138,0,0.040784,0.027751,0.013033,0,0.190684,0.177299,0.013385,0
2026-05-09T14:55:12.043Z,1778338511000,1778338511382,1778338512043,1778338512043,287957,288,80325.45,80286.80,80303.39,0.115692,0.096487,0.216028,0.173099,0.323452,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.083688,0.072234,0.011454,0,0.040759,0.029393,0.011367,0,0.191112,0.178677,0.012435,0
2026-05-09T14:55:13.104Z,1778338512000,1778338512408,1778338513104,1778338513104,286896,287,80325.45,80285.88,80303.39,0.115692,0.096487,0.215603,0.172654,0.319252,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.062903,0.073943,-0.011040,0,0.019954,0.031085,-0.011131,0,0.166552,0.180526,-0.013974,0
2026-05-09T14:55:13.554Z,1778338512000,1778338512408,1778338513554,1778338513554,286446,286,80325.45,80285.88,80303.39,0.115692,0.096487,0.215423,0.172465,0.319121,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.042363,0.073610,-0.031247,0,-0.000595,0.030736,-0.031331,0,0.146061,0.179946,-0.033886,0
2026-05-09T14:55:14.267Z,1778338513000,1778338512408,1778338514267,1778338514267,285733,286,80325.45,80287.71,80303.39,0.115692,0.096487,0.215136,0.172164,0.326699,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.042076,0.071248,-0.029172,0,-0.000896,0.028357,-0.029253,0,0.153639,0.177337,-0.023698,0
2026-05-09T14:55:15.160Z,1778338514000,1778338514430,1778338515160,1778338515160,284840,285,80325.45,80288.35,80306.51,0.115692,0.096487,0.248816,0.208067,0.329198,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.075756,0.068868,0.006888,0,0.035007,0.025961,0.009046,0,0.156138,0.175493,-0.019355,0
2026-05-09T14:55:15.547Z,1778338514000,1778338515389,1778338515547,1778338515547,284453,284,80325.45,80288.35,80306.51,0.115692,0.096487,0.248670,0.207909,0.329090,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.065430,0.068881,-0.003451,0,0.024669,0.026181,-0.001513,0,0.145850,0.172912,-0.027062,0
2026-05-09T14:55:15.796Z,1778338514000,1778338515389,1778338515796,1778338515796,284204,284,80325.45,80288.35,80306.51,0.115692,0.096487,0.248575,0.207807,0.329020,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.044975,0.067889,-0.022913,0,0.004207,0.025397,-0.021191,0,0.125420,0.169322,-0.043902,0
2026-05-09T14:55:16.216Z,1778338515000,1778338515389,1778338516216,1778338516216,283784,284,80325.45,80289.11,80306.51,0.115692,0.096487,0.248416,0.207634,0.332182,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.044816,0.064916,-0.020099,0,0.004034,0.022635,-0.018600,0,0.128582,0.163729,-0.035147,0
2026-05-09T14:55:16.621Z,1778338515000,1778338516334,1778338516621,1778338516621,283379,283,80325.45,80289.11,80306.51,0.115692,0.096487,0.248263,0.207468,0.332070,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.034483,0.061963,-0.027481,0,-0.006312,0.019893,-0.026205,0,0.118290,0.158482,-0.040192,0
2026-05-09T14:55:17.279Z,1778338516000,1778338516334,1778338517279,1778338517279,282721,283,80325.45,80287.92,80306.51,0.115692,0.096487,0.248013,0.207197,0.326738,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.044413,0.058020,-0.013608,0,0.003597,0.016161,-0.012564,0,0.123138,0.152233,-0.029095,0
2026-05-09T14:55:18.244Z,1778338517000,1778338517387,1778338518244,1778338518244,281756,282,80325.45,80291.51,80306.51,0.115692,0.096487,0.247644,0.206798,0.342108,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.044044,0.054090,-0.010046,0,0.003198,0.012442,-0.009245,0,0.138508,0.145478,-0.006970,0
2026-05-09T14:55:18.253Z,1778338517000,1778338517387,1778338518253,1778338518253,281747,282,80325.45,80291.51,80306.51,0.115692,0.096487,0.247641,0.206794,0.342106,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.033861,0.050126,-0.016265,0,-0.006986,0.008686,-0.015672,0,0.128326,0.140218,-0.011892,0
2026-05-09T14:55:19.272Z,1778338518000,1778338517387,1778338519272,1778338519272,280728,281,80325.45,80292.40,80306.51,0.115692,0.096487,0.247250,0.206371,0.345780,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.033470,0.047222,-0.013751,0,-0.007409,0.005992,-0.013401,0,0.132000,0.136395,-0.004396,0
2026-05-09T14:55:19.456Z,1778338518000,1778338517387,1778338519456,1778338519456,280544,281,80325.45,80292.40,80306.51,0.115692,0.096487,0.247180,0.206294,0.345732,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.033400,0.046332,-0.012933,0,-0.007486,0.005311,-0.012796,0,0.131952,0.134989,-0.003037,0
2026-05-09T14:55:19.671Z,1778338518000,1778338517387,1778338519671,1778338519671,280329,280,80325.45,80292.40,80306.51,0.115692,0.096487,0.247097,0.206205,0.345676,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.043497,0.045465,-0.001968,0,0.002605,0.004652,-0.002047,0,0.142076,0.132820,0.009255,0
2026-05-09T14:55:20.327Z,1778338519000,1778338517387,1778338520327,1778338520327,279673,280,80325.45,80292.39,80306.51,0.115692,0.096487,0.246844,0.205931,0.345467,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.043244,0.042239,0.001005,0,0.002331,0.001412,0.000920,0,0.141867,0.131414,0.010453,0
2026-05-09T14:55:21.391Z,1778338520000,1778338520416,1778338521391,1778338521391,278609,279,80325.45,80292.39,80308.14,0.115692,0.096487,0.265298,0.226072,0.345168,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.061698,0.040020,0.021678,0,0.022472,-0.000822,0.023294,0,0.141568,0.131016,0.010552,0
2026-05-09T14:55:22.613Z,1778338521000,1778338522377,1778338522613,1778338522613,277387,277,80325.45,80292.39,80308.14,0.115692,0.096487,0.264846,0.225575,0.344844,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.061246,0.041693,0.019554,0,0.021975,0.001004,0.020970,0,0.141244,0.132631,0.008613,0
2026-05-09T14:55:23.204Z,1778338522000,1778338522377,1778338523204,1778338523204,276796,277,80325.45,80292.41,80308.14,0.115692,0.096487,0.264627,0.225333,0.344766,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.061027,0.043336,0.017691,0,0.021733,0.002798,0.018935,0,0.141166,0.133897,0.007269,0
2026-05-09T14:55:23.892Z,1778338522000,1778338523301,1778338523892,1778338523892,276108,276,80325.45,80292.41,80308.14,0.115692,0.096487,0.264371,0.225052,0.344583,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.070951,0.045990,0.024961,0,0.031632,0.005603,0.026029,0,0.151163,0.136184,0.014979,0
2026-05-09T14:55:24.470Z,1778338523000,1778338524383,1778338524470,1778338524470,275530,276,80325.45,80288.94,80308.14,0.115692,0.096487,0.264155,0.224814,0.329106,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.070735,0.048644,0.022091,0,0.031394,0.008406,0.022988,0,0.135686,0.138987,-0.003301,0
2026-05-09T14:55:25.713Z,1778338524000,1778338524383,1778338525713,1778338525713,274287,274,80325.45,80292.30,80308.14,0.115692,0.096487,0.263688,0.224302,0.343634,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.070268,0.051313,0.018956,0,0.030882,0.011226,0.019656,0,0.150214,0.138705,0.011510,0
2026-05-09T14:55:26.505Z,1778338525000,1778338524383,1778338526505,1778338526505,273495,273,80325.45,80292.26,80308.14,0.115692,0.096487,0.263390,0.223974,0.343237,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.069970,0.054954,0.015016,0,0.030554,0.015013,0.015541,0,0.149817,0.140893,0.008923,0
2026-05-09T14:55:27.182Z,1778338526000,1778338524383,1778338527182,1778338527182,272818,273,80325.45,80288.12,80308.14,0.115692,0.096487,0.263134,0.223693,0.324735,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.069714,0.058604,0.011110,0,0.030273,0.018809,0.011463,0,0.131315,0.142675,-0.011360,0
2026-05-09T14:55:27.756Z,1778338526000,1778338527384,1778338527756,1778338527756,272244,272,80325.45,80288.12,80308.14,0.115692,0.096487,0.262916,0.223453,0.324564,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.069496,0.062235,0.007261,0,0.030033,0.022585,0.007448,0,0.131144,0.142612,-0.011468,0
2026-05-09T14:55:28.504Z,1778338527000,1778338528408,1778338528504,1778338528504,271496,271,80325.45,80292.26,80308.14,0.115692,0.096487,0.262631,0.223141,0.342707,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.069211,0.064835,0.004377,0,0.029721,0.025328,0.004393,0,0.149287,0.141518,0.007769,0
2026-05-09T14:55:29.623Z,1778338528000,1778338529365,1778338529623,1778338529623,270377,270,80325.45,80292.26,80308.14,0.115692,0.096487,0.262204,0.222671,0.342400,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.068784,0.067432,0.001352,0,0.029251,0.028067,0.001185,0,0.148980,0.142260,0.006720,0
2026-05-09T14:55:29.912Z,1778338528000,1778338529365,1778338529912,1778338529912,270088,270,80325.45,80292.26,80308.14,0.115692,0.096487,0.262093,0.222550,0.342321,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.078853,0.068140,0.010713,0,0.039310,0.028745,0.010565,0,0.159081,0.143002,0.016079,0
2026-05-09T14:55:30.310Z,1778338529000,1778338529365,1778338530310,1778338530310,269690,270,80325.45,80292.38,80308.14,0.115692,0.096487,0.261940,0.222382,0.342727,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.078700,0.069901,0.008799,0,0.039142,0.030478,0.008664,0,0.159487,0.144785,0.014702,0
2026-05-09T14:55:30.845Z,1778338529000,1778338530418,1778338530845,1778338530845,269155,269,80325.45,80292.38,80308.14,0.115692,0.096487,0.261734,0.222156,0.342580,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.078494,0.071668,0.006826,0,0.038916,0.032219,0.006697,0,0.159340,0.146618,0.012722,0
2026-05-09T14:55:30.992Z,1778338529000,1778338530418,1778338530992,1778338530992,269008,269,80325.45,80292.38,80308.14,0.115692,0.096487,0.261677,0.222094,0.342539,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.088617,0.072423,0.016195,0,0.049034,0.032948,0.016086,0,0.169479,0.147435,0.022044,0
2026-05-09T14:55:31.776Z,1778338530000,1778338531421,1778338531776,1778338531776,268224,268,80325.45,80291.74,80308.14,0.115692,0.096487,0.261374,0.221761,0.339424,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.098494,0.074211,0.024283,0,0.058881,0.034712,0.024170,0,0.176544,0.150814,0.025729,0
2026-05-09T14:55:32.682Z,1778338531000,1778338532408,1778338532682,1778338532682,267318,267,80325.45,80291.74,80308.14,0.115692,0.096487,0.261023,0.221376,0.339174,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.087963,0.077033,0.010929,0,0.048316,0.037511,0.010804,0,0.166114,0.153447,0.012667,0
2026-05-09T14:55:33.177Z,1778338532000,1778338532408,1778338533177,1778338533177,266823,267,80325.45,80291.32,80308.14,0.115692,0.096487,0.260830,0.221164,0.337165,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.087770,0.078833,0.008937,0,0.048104,0.039288,0.008817,0,0.164105,0.155077,0.009028,0
2026-05-09T14:55:33.271Z,1778338532000,1778338532408,1778338533271,1778338533271,266729,267,80325.45,80291.32,80308.14,0.115692,0.096487,0.260793,0.221124,0.337138,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.077553,0.080638,-0.003085,0,0.037884,0.041071,-0.003187,0,0.153898,0.158356,-0.004458,0
2026-05-09T14:55:33.451Z,1778338532000,1778338533418,1778338533451,1778338533451,266549,267,80325.45,80291.32,80308.14,0.115692,0.096487,0.260723,0.221047,0.337086,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.077483,0.081444,-0.003961,0,0.037807,0.041856,-0.004049,0,0.153846,0.160631,-0.006785,0
2026-05-09T14:55:34.549Z,1778338533000,1778338534409,1778338534549,1778338534549,265451,265,80325.45,80291.18,80308.14,0.115692,0.096487,0.260293,0.220576,0.336144,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.077053,0.082271,-0.005218,0,0.037336,0.042665,-0.005328,0,0.152904,0.161087,-0.008184,0
2026-05-09T14:55:34.559Z,1778338533000,1778338534409,1778338534559,1778338534559,265441,265,80325.45,80291.18,80308.14,0.115692,0.096487,0.260289,0.220572,0.336141,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.066869,0.083098,-0.016229,0,0.027152,0.043473,-0.016321,0,0.142721,0.161480,-0.018759,0
2026-05-09T14:55:34.919Z,1778338533000,1778338534409,1778338534919,1778338534919,265081,265,80325.45,80291.18,80308.14,0.115692,0.096487,0.260148,0.220417,0.336036,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.066728,0.081900,-0.015172,0,0.026997,0.042257,-0.015260,0,0.142616,0.159844,-0.017228,0
2026-05-09T14:55:35.202Z,1778338534000,1778338534409,1778338535202,1778338535202,264798,265,80325.45,80291.67,80308.14,0.115692,0.096487,0.260036,0.220295,0.338143,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.066616,0.080702,-0.014086,0,0.026875,0.041043,-0.014168,0,0.144723,0.158157,-0.013434,0
2026-05-09T14:55:36.602Z,1778338535000,1778338535430,1778338536602,1778338536602,263398,263,80325.45,80291.90,80308.14,0.115692,0.096487,0.259483,0.219689,0.338794,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.066063,0.079515,-0.013452,0,0.026269,0.039839,-0.013570,0,0.145374,0.156695,-0.011321,0
2026-05-09T14:55:37.314Z,1778338536000,1778338535430,1778338537314,1778338537314,262686,263,80325.45,80291.99,80308.14,0.115692,0.096487,0.259200,0.219380,0.339001,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.065780,0.077259,-0.011479,0,0.025960,0.037562,-0.011603,0,0.145581,0.154284,-0.008703,0
2026-05-09T14:55:38.792Z,1778338537000,1778338538408,1778338538792,1778338538792,261208,261,80325.45,80291.97,80308.14,0.115692,0.096487,0.258610,0.218734,0.338476,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.065190,0.073988,-0.008798,0,0.025314,0.034270,-0.008956,0,0.145056,0.151188,-0.006132,0
