iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:42:48.978Z,1778784167000,1778784168169,1778784168978,1778784168978,131022,131,81873.05,81552.65,81562.79,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:42:51.406Z,1778784170000,1778784170407,1778784171406,1778784171406,128594,129,81873.05,81550.79,81562.79,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:42:53.479Z,1778784172000,1778784173325,1778784173479,1778784173479,126521,127,81873.05,81548.00,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:42:54.074Z,1778784173000,1778784173325,1778784174074,1778784174074,125926,126,81873.05,81546.91,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:42:54.564Z,1778784173000,1778784174395,1778784174564,1778784174564,125436,125,81873.05,81546.91,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006946,-0.002036,0,0.004910,0.006946,-0.002036,0,0.004910,0.006946,-0.002036,0
2026-05-14T18:42:55.249Z,1778784174000,1778784174395,1778784175249,1778784175249,124751,125,81873.05,81547.53,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006742,-0.001832,0,0.004910,0.006742,-0.001832,0,0.004910,0.006742,-0.001832,0
2026-05-14T18:42:56.464Z,1778784175000,1778784176402,1778784176464,1778784176464,123536,124,81873.05,81548.08,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.998000,0.004910,0.006539,-0.001629,0,0.004910,0.006539,-0.001629,0,0.004910,0.006539,-0.001629,0
2026-05-14T18:42:57.084Z,1778784176000,1778784176402,1778784177084,1778784177084,122916,123,81873.05,81547.30,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.006335,-0.000407,0,0.005928,0.006335,-0.000407,0,0.005928,0.006335,-0.000407,0
2026-05-14T18:42:58.017Z,1778784177000,1778784177184,1778784178017,1778784178017,121983,122,81873.05,81547.36,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.006233,-0.000305,0,0.005928,0.006233,-0.000305,0,0.005928,0.006233,-0.000305,0
2026-05-14T18:42:59.157Z,1778784178000,1778784178393,1778784179157,1778784179157,120843,121,81873.05,81547.16,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.006132,-0.000204,0,0.005928,0.006132,-0.000204,0,0.005928,0.006132,-0.000204,0
2026-05-14T18:43:00.336Z,1778784179000,1778784179364,1778784180336,1778784180336,119664,120,81873.05,81547.51,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.006030,-0.000102,0,0.005928,0.006030,-0.000102,0,0.005928,0.006030,-0.000102,0
2026-05-14T18:43:01.414Z,1778784180000,1778784180431,1778784181414,1778784181414,118586,119,81873.05,81547.80,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0,0.005928,0.005928,-0.000000,0
2026-05-14T18:43:02.057Z,1778784181000,1778784181332,1778784182057,1778784182057,117943,118,81873.05,81547.36,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005826,0.000102,0,0.005928,0.005826,0.000102,0,0.005928,0.005826,0.000102,0
2026-05-14T18:43:03.110Z,1778784182000,1778784182426,1778784183110,1778784183110,116890,117,81873.05,81546.46,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0
2026-05-14T18:43:03.455Z,1778784182000,1778784183361,1778784183455,1778784183455,116545,117,81873.05,81546.46,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005623,0.001323,0,0.006946,0.005623,0.001323,0,0.006946,0.005623,0.001323,0
2026-05-14T18:43:04.232Z,1778784183000,1778784183361,1778784184232,1778784184232,115768,116,81873.05,81546.67,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.005826,0.001120,0,0.006946,0.005826,0.001120,0,0.006946,0.005826,0.001120,0
2026-05-14T18:43:05.163Z,1778784184000,1778784184425,1778784185163,1778784185163,114837,115,81873.05,81546.62,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006030,0.000916,0,0.006946,0.006030,0.000916,0,0.006946,0.006030,0.000916,0
2026-05-14T18:43:06.553Z,1778784185000,1778784186389,1778784186553,1778784186553,113447,113,81873.05,81546.70,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006233,0.000713,0,0.006946,0.006233,0.000713,0,0.006946,0.006233,0.000713,0
2026-05-14T18:43:07.101Z,1778784186000,1778784186389,1778784187101,1778784187101,112899,113,81873.05,81546.61,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006335,0.000611,0,0.006946,0.006335,0.000611,0,0.006946,0.006335,0.000611,0
2026-05-14T18:43:08.353Z,1778784187000,1778784187301,1778784188353,1778784188353,111647,112,81873.05,81547.27,81560.54,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006437,0.000509,0,0.006946,0.006437,0.000509,0,0.006946,0.006437,0.000509,0
2026-05-14T18:43:08.984Z,1778784188000,1778784188426,1778784188984,1778784188984,111016,111,81873.05,81546.88,81552.20,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0,0.006946,0.006539,0.000407,0
2026-05-14T18:43:10.361Z,1778784189000,1778784189401,1778784190361,1778784190361,109639,110,81873.05,81544.38,81541.92,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006641,0.000305,0,0.006946,0.006641,0.000305,0,0.006946,0.006641,0.000305,0
2026-05-14T18:43:11.515Z,1778784190000,1778784191410,1778784191515,1778784191515,108485,108,81873.05,81535.76,81541.92,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006742,0.000204,0,0.006946,0.006742,0.000204,0,0.006946,0.006742,0.000204,0
2026-05-14T18:43:12.173Z,1778784191000,1778784191410,1778784192173,1778784192173,107827,108,81873.05,81534.40,81541.92,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006844,0.000102,0,0.006946,0.006844,0.000102,0,0.006946,0.006844,0.000102,0
2026-05-14T18:43:13.387Z,1778784192000,1778784192358,1778784193387,1778784193387,106613,107,81873.05,81534.32,81541.92,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:14.170Z,1778784193000,1778784193345,1778784194170,1778784194170,105830,106,81873.05,81534.61,81541.92,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:15.295Z,1778784194000,1778784194408,1778784195295,1778784195295,104705,105,81873.05,81535.34,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:16.462Z,1778784195000,1778784196409,1778784196462,1778784196462,103538,104,81873.05,81537.38,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:17.099Z,1778784196000,1778784196409,1778784197099,1778784197099,102901,103,81873.05,81540.20,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:18.377Z,1778784197000,1778784196409,1778784198377,1778784198377,101623,102,81873.05,81540.24,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:18.974Z,1778784198000,1778784196409,1778784198974,1778784198974,101026,101,81873.05,81541.27,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:20.197Z,1778784199000,1778784199415,1778784200197,1778784200197,99803,100,81873.05,81539.57,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:20.388Z,1778784199000,1778784199415,1778784200388,1778784200388,99612,100,81873.05,81539.57,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.999000,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0,0.006946,0.006946,0.000000,0
2026-05-14T18:43:20.508Z,1778784199000,1778784200431,1778784200508,1778784200508,99492,99,81873.05,81539.57,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.999000,0.004910,0.006946,-0.002036,0,0.004910,0.006946,-0.002036,0,0.004910,0.006946,-0.002036,0
2026-05-14T18:43:20.943Z,1778784199000,1778784200431,1778784200943,1778784200943,99057,99,81873.05,81539.57,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006742,0.001222,0,0.007964,0.006742,0.001222,0,0.007964,0.006742,0.001222,0
2026-05-14T18:43:21.483Z,1778784200000,1778784200431,1778784201483,1778784201483,98517,99,81873.05,81539.82,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006844,0.001120,0,0.007964,0.006844,0.001120,0,0.007964,0.006844,0.001120,0
2026-05-14T18:43:22.011Z,1778784201000,1778784200431,1778784202011,1778784202011,97989,98,81873.05,81539.87,81547.67,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0,0.007964,0.006946,0.001018,0
2026-05-14T18:43:23.399Z,1778784202000,1778784202409,1778784203399,1778784203399,96601,97,81873.05,81539.96,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007048,0.000916,0,0.007964,0.007048,0.000916,0,0.007964,0.007048,0.000916,0
2026-05-14T18:43:24.685Z,1778784203000,1778784204423,1778784204685,1778784204685,95315,95,81873.05,81542.20,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0
2026-05-14T18:43:25.337Z,1778784204000,1778784204423,1778784205337,1778784205337,94663,95,81873.05,81542.81,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007251,0.000713,0,0.007964,0.007251,0.000713,0,0.007964,0.007251,0.000713,0
2026-05-14T18:43:26.501Z,1778784205000,1778784206431,1778784206501,1778784206501,93499,93,81873.05,81543.26,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0,0.007964,0.007353,0.000611,0
2026-05-14T18:43:27.228Z,1778784206000,1778784206431,1778784207228,1778784207228,92772,93,81873.05,81543.23,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007455,0.000509,0,0.007964,0.007455,0.000509,0,0.007964,0.007455,0.000509,0
2026-05-14T18:43:28.293Z,1778784207000,1778784207383,1778784208293,1778784208293,91707,92,81873.05,81545.19,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0,0.007964,0.007557,0.000407,0
2026-05-14T18:43:29.484Z,1778784208000,1778784209408,1778784209484,1778784209484,90516,91,81873.05,81543.45,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007659,0.000305,0,0.007964,0.007659,0.000305,0,0.007964,0.007659,0.000305,0
2026-05-14T18:43:30.099Z,1778784209000,1778784209408,1778784210099,1778784210099,89901,90,81873.05,81543.37,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T18:43:30.640Z,1778784209000,1778784210416,1778784210640,1778784210640,89360,89,81873.05,81543.37,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0
2026-05-14T18:43:31.466Z,1778784210000,1778784211384,1778784211466,1778784211466,88534,89,81873.05,81543.52,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0
2026-05-14T18:43:32.625Z,1778784211000,1778784212428,1778784212625,1778784212625,87375,87,81873.05,81542.80,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0
2026-05-14T18:43:33.300Z,1778784212000,1778784212428,1778784213300,1778784213300,86700,87,81873.05,81543.01,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0
2026-05-14T18:43:34.559Z,1778784213000,1778784214408,1778784214559,1778784214559,85441,85,81873.05,81543.29,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0
2026-05-14T18:43:35.152Z,1778784214000,1778784214408,1778784215152,1778784215152,84848,85,81873.05,81544.59,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008473,0.000509,0,0.008982,0.008473,0.000509,0,0.008982,0.008473,0.000509,0
2026-05-14T18:43:36.442Z,1778784215000,1778784216408,1778784216442,1778784216442,83558,84,81873.05,81543.37,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0
2026-05-14T18:43:37.489Z,1778784216000,1778784217410,1778784217489,1778784217489,82511,83,81873.05,81542.47,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0
2026-05-14T18:43:38.087Z,1778784217000,1778784217410,1778784218087,1778784218087,81913,82,81873.05,81542.42,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0
2026-05-14T18:43:39.278Z,1778784218000,1778784218426,1778784219278,1778784219278,80722,81,81873.05,81543.73,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008880,0.000102,0,0.008982,0.008880,0.000102,0,0.008982,0.008880,0.000102,0
2026-05-14T18:43:40.322Z,1778784219000,1778784219408,1778784220322,1778784220322,79678,80,81873.05,81542.50,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:41.418Z,1778784220000,1778784220421,1778784221418,1778784221418,78582,79,81873.05,81539.33,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:42.423Z,1778784221000,1778784221408,1778784222423,1778784222423,77577,78,81873.05,81542.42,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:43.099Z,1778784222000,1778784222408,1778784223099,1778784223099,76901,77,81873.05,81542.42,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:44.040Z,1778784223000,1778784223410,1778784224040,1778784224040,75960,76,81873.05,81544.14,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:45.106Z,1778784224000,1778784224420,1778784225106,1778784225106,74894,75,81873.05,81544.40,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:46.142Z,1778784225000,1778784225421,1778784226142,1778784226142,73858,74,81873.05,81542.77,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:47.224Z,1778784226000,1778784226408,1778784227224,1778784227224,72776,73,81873.05,81544.80,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:48.316Z,1778784227000,1778784227383,1778784228316,1778784228316,71684,72,81873.05,81542.44,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-14T18:43:49.283Z,1778784228000,1778784228409,1778784229283,1778784229283,70717,71,81873.05,81542.45,81557.45,0.663722,0.558825,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
