iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:24:11.177Z,1777040650000,1777040650431,1777040651177,1777040651177,348823,349,77899.63,77916.46,77912.67,0.369294,0.261340,0.553955,0.576180,0.568444,0.520000,0.560000,0.440000,0.480000,-0.006045,0.020688,-0.026733,0,0.016180,0.063518,-0.047338,0,0.008444,0.021745,-0.013302,0
2026-04-24T14:24:12.323Z,1777040651000,1777040651419,1777040652323,1777040652323,347677,348,77899.63,77903.84,77912.67,0.369294,0.261340,0.554044,0.576304,0.517063,0.510000,0.530000,0.470000,0.490000,0.024044,0.015681,0.008362,0,0.046304,0.054900,-0.008596,0,-0.012937,0.021446,-0.034383,0
2026-04-24T14:24:12.663Z,1777040651000,1777040652417,1777040652663,1777040652663,347337,347,77899.63,77903.84,77903.92,0.369294,0.261340,0.517714,0.525196,0.517072,0.520000,0.530000,0.470000,0.480000,-0.012286,0.013654,-0.025940,0,-0.004804,0.049256,-0.054061,0,-0.012928,0.019424,-0.032352,0
2026-04-24T14:24:13.450Z,1777040652000,1777040653331,1777040653450,1777040653450,346550,347,77899.63,77902.39,77903.92,0.369294,0.261340,0.517735,0.525225,0.511143,0.520000,0.530000,0.470000,0.480000,-0.012265,0.007981,-0.020246,0,-0.004775,0.038485,-0.043260,0,-0.018857,0.017878,-0.036734,0
2026-04-24T14:24:13.457Z,1777040652000,1777040653331,1777040653457,1777040653457,346543,347,77899.63,77902.39,77903.92,0.369294,0.261340,0.517735,0.525225,0.511144,0.510000,0.530000,0.470000,0.490000,-0.012265,0.001306,-0.013571,0,-0.004775,0.026710,-0.031485,0,-0.018856,0.014735,-0.033591,0
2026-04-24T14:24:13.464Z,1777040652000,1777040653331,1777040653464,1777040653464,346536,347,77899.63,77902.39,77903.92,0.369294,0.261340,0.517735,0.525225,0.511144,0.510000,0.520000,0.480000,0.490000,-0.002265,0.002089,-0.004354,0,0.005225,0.025001,-0.019776,0,-0.008856,0.012062,-0.020919,0
2026-04-24T14:24:13.514Z,1777040652000,1777040653331,1777040653514,1777040653514,346486,346,77899.63,77902.39,77903.92,0.369294,0.261340,0.517737,0.525227,0.511145,0.500000,0.520000,0.480000,0.500000,-0.002263,0.002872,-0.005135,0,0.005227,0.023290,-0.018063,0,-0.008855,0.009389,-0.018244,0
2026-04-24T14:24:13.633Z,1777040652000,1777040653331,1777040653633,1777040653633,346367,346,77899.63,77902.39,77903.92,0.369294,0.261340,0.517740,0.525231,0.511147,0.500000,0.510000,0.490000,0.500000,0.007740,0.003654,0.004086,0,0.015231,0.021579,-0.006348,0,0.001147,0.006715,-0.005568,0
2026-04-24T14:24:14.090Z,1777040653000,1777040653331,1777040654090,1777040654090,345910,346,77899.63,77901.09,77903.92,0.369294,0.261340,0.517752,0.525248,0.505780,0.500000,0.510000,0.490000,0.500000,0.007752,0.002433,0.005319,0,0.015248,0.017863,-0.002615,0,-0.004220,0.002036,-0.006255,0
2026-04-24T14:24:15.211Z,1777040654000,1777040654421,1777040655211,1777040655211,344789,345,77899.63,77894.57,77907.36,0.369294,0.261340,0.532137,0.545533,0.478888,0.500000,0.510000,0.490000,0.500000,0.022137,0.001212,0.020925,0,0.035533,0.014148,0.021385,0,-0.031112,-0.002988,-0.028124,0
2026-04-24T14:24:16.437Z,1777040655000,1777040655383,1777040656437,1777040656437,343563,344,77899.63,77896.53,77907.36,0.369294,0.261340,0.532195,0.545615,0.486966,0.500000,0.510000,0.490000,0.500000,0.022195,0.001428,0.020766,0,0.035615,0.012459,0.023155,0,-0.023034,-0.010703,-0.012331,0
2026-04-24T14:24:17.619Z,1777040656000,1777040657421,1777040657619,1777040657619,342381,342,77899.63,77898.51,77907.36,0.369294,0.261340,0.532251,0.545694,0.495138,0.500000,0.510000,0.490000,0.500000,0.022251,0.004252,0.017999,0,0.035694,0.014403,0.021291,0,-0.014862,-0.013851,-0.001012,0
2026-04-24T14:24:18.099Z,1777040657000,1777040657421,1777040658099,1777040658099,341901,342,77899.63,77898.36,77907.36,0.369294,0.261340,0.532274,0.545726,0.494515,0.500000,0.510000,0.490000,0.500000,0.022274,0.004073,0.018201,0,0.035726,0.013342,0.022384,0,-0.015485,-0.014043,-0.001442,0
2026-04-24T14:24:19.156Z,1777040658000,1777040657421,1777040659156,1777040659156,340844,341,77899.63,77898.17,77907.36,0.369294,0.261340,0.532325,0.545797,0.493705,0.500000,0.510000,0.490000,0.500000,0.022325,0.007529,0.014796,0,0.035797,0.017395,0.018402,0,-0.016295,-0.014299,-0.001996,0
2026-04-24T14:24:20.335Z,1777040659000,1777040659414,1777040660335,1777040660335,339665,340,77899.63,77898.45,77907.36,0.369294,0.261340,0.532381,0.545877,0.494885,0.500000,0.510000,0.490000,0.500000,0.022381,0.010988,0.011393,0,0.035877,0.021452,0.014425,0,-0.015115,-0.014043,-0.001072,0
2026-04-24T14:24:20.636Z,1777040659000,1777040660425,1777040660636,1777040660636,339364,339,77899.63,77898.45,77912.98,0.369294,0.261340,0.556001,0.579042,0.494883,0.500000,0.520000,0.480000,0.500000,0.036001,0.014453,0.021549,0,0.059042,0.025517,0.033524,1,-0.025117,-0.013669,-0.011448,0
2026-04-24T14:24:21.517Z,1777040660000,1777040661431,1777040661517,1777040661517,338483,338,77899.63,77898.73,77905.18,0.369294,0.261340,0.523277,0.533043,0.496014,0.510000,0.520000,0.480000,0.490000,0.003277,0.018279,-0.015003,0,0.013043,0.030899,-0.017856,0,-0.023986,-0.015295,-0.008691,0
2026-04-24T14:24:22.733Z,1777040661000,1777040662419,1777040662733,1777040662733,337267,337,77899.63,77900.44,77909.38,0.369294,0.261340,0.541026,0.558039,0.503153,0.500000,0.510000,0.490000,0.500000,0.031026,0.018833,0.012193,0,0.048039,0.031681,0.016359,0,-0.006847,-0.016808,0.009961,0
2026-04-24T14:24:23.283Z,1777040662000,1777040662419,1777040663283,1777040663283,336717,337,77899.63,77900.01,77909.38,0.369294,0.261340,0.541060,0.558086,0.501375,0.500000,0.510000,0.490000,0.500000,0.031060,0.021162,0.009898,0,0.048086,0.034961,0.013125,0,-0.008625,-0.017607,0.008983,0
2026-04-24T14:24:23.550Z,1777040662000,1777040663390,1777040663550,1777040663550,336450,336,77899.63,77900.01,77909.38,0.369294,0.261340,0.541076,0.558109,0.501376,0.500000,0.520000,0.480000,0.500000,0.021076,0.023493,-0.002416,0,0.038109,0.038245,-0.000136,0,-0.018624,-0.018048,-0.000576,0
2026-04-24T14:24:23.935Z,1777040662000,1777040663390,1777040663935,1777040663935,336065,336,77899.63,77900.01,77909.38,0.369294,0.261340,0.541100,0.558143,0.501377,0.510000,0.520000,0.480000,0.490000,0.021100,0.023387,-0.002287,0,0.038143,0.038503,-0.000360,0,-0.018623,-0.016799,-0.001824,0
2026-04-24T14:24:24.658Z,1777040663000,1777040664403,1777040664658,1777040664658,335342,335,77899.63,77902.01,77909.38,0.369294,0.261340,0.541145,0.558205,0.509712,0.510000,0.520000,0.480000,0.490000,0.021145,0.023277,-0.002132,0,0.038205,0.038756,-0.000550,0,-0.010288,-0.016358,0.006070,0
2026-04-24T14:24:25.481Z,1777040664000,1777040665409,1777040665481,1777040665481,334519,335,77899.63,77902.33,77909.38,0.369294,0.261340,0.541196,0.558277,0.511072,0.510000,0.520000,0.480000,0.490000,0.021196,0.023166,-0.001971,0,0.038277,0.039007,-0.000730,0,-0.008928,-0.015900,0.006972,0
2026-04-24T14:24:26.182Z,1777040665000,1777040665409,1777040666182,1777040666182,333818,334,77899.63,77902.03,77909.38,0.369294,0.261340,0.541239,0.558338,0.509851,0.510000,0.520000,0.480000,0.490000,0.021239,0.023059,-0.001819,0,0.038338,0.039262,-0.000924,0,-0.010149,-0.015245,0.005096,0
2026-04-24T14:24:26.536Z,1777040665000,1777040666383,1777040666536,1777040666536,333464,333,77899.63,77902.03,77912.20,0.369294,0.261340,0.553201,0.575121,0.509857,0.510000,0.530000,0.470000,0.490000,0.023201,0.022950,0.000251,0,0.045121,0.039516,0.005605,0,-0.020143,-0.014630,-0.005513,0
2026-04-24T14:24:26.540Z,1777040665000,1777040666383,1777040666540,1777040666540,333460,333,77899.63,77902.03,77912.20,0.369294,0.261340,0.553201,0.575121,0.509857,0.510000,0.520000,0.480000,0.490000,0.033201,0.023032,0.010169,0,0.055121,0.040440,0.014681,0,-0.010143,-0.015133,0.004990,0
2026-04-24T14:24:26.548Z,1777040665000,1777040666383,1777040666548,1777040666548,333452,333,77899.63,77902.03,77912.20,0.369294,0.261340,0.553202,0.575122,0.509857,0.510000,0.530000,0.470000,0.490000,0.023202,0.022752,0.000450,0,0.045122,0.040048,0.005074,0,-0.020143,-0.013636,-0.006507,0
2026-04-24T14:24:26.564Z,1777040665000,1777040666383,1777040666564,1777040666564,333436,333,77899.63,77902.03,77912.20,0.369294,0.261340,0.553203,0.575124,0.509857,0.520000,0.530000,0.470000,0.480000,0.023203,0.024745,-0.001541,0,0.045124,0.043256,0.001868,0,-0.020143,-0.013251,-0.006891,0
2026-04-24T14:24:28.685Z,1777040667000,1777040668403,1777040668685,1777040668685,331315,331,77899.63,77902.88,77933.86,0.369294,0.261340,0.643011,0.697890,0.513461,0.560000,0.570000,0.430000,0.440000,0.073011,0.023962,0.049049,1,0.127890,0.042965,0.084925,1,-0.056539,-0.014581,-0.041958,-1
2026-04-24T14:24:29.451Z,1777040668000,1777040669382,1777040669451,1777040669451,330549,331,77899.63,77903.47,77933.86,0.369294,0.261340,0.643170,0.698100,0.515945,0.580000,0.600000,0.400000,0.420000,0.043170,0.028157,0.015012,0,0.098100,0.050945,0.047155,1,-0.084055,-0.019372,-0.064683,-1
2026-04-24T14:24:29.726Z,1777040668000,1777040669382,1777040669726,1777040669726,330274,330,77899.63,77903.47,77933.86,0.369294,0.261340,0.643227,0.698175,0.515952,0.590000,0.600000,0.400000,0.410000,0.043227,0.030367,0.012860,0,0.098175,0.056944,0.041231,1,-0.084048,-0.025915,-0.058133,-1
2026-04-24T14:24:30.207Z,1777040669000,1777040669382,1777040670207,1777040670207,329793,330,77899.63,77914.44,77933.86,0.369294,0.261340,0.643327,0.698307,0.561979,0.590000,0.600000,0.400000,0.410000,0.043327,0.032579,0.010748,0,0.098307,0.062947,0.035360,1,-0.038021,-0.032458,-0.005563,0
2026-04-24T14:24:31.602Z,1777040670000,1777040671428,1777040671602,1777040671602,328398,328,77899.63,77919.29,77928.80,0.369294,0.261340,0.623112,0.671353,0.582273,0.580000,0.590000,0.410000,0.420000,0.033112,0.034798,-0.001686,0,0.081353,0.068957,0.012395,0,-0.007727,-0.035231,0.027505,0
2026-04-24T14:24:32.093Z,1777040671000,1777040671428,1777040672093,1777040672093,327907,328,77899.63,77919.51,77928.80,0.369294,0.261340,0.623201,0.671473,0.583229,0.580000,0.590000,0.410000,0.420000,0.033201,0.035989,-0.002788,0,0.081473,0.073265,0.008208,0,-0.006771,-0.035111,0.028340,0
2026-04-24T14:24:32.681Z,1777040671000,1777040672415,1777040672681,1777040672681,327319,327,77899.63,77919.51,77916.01,0.369294,0.261340,0.569898,0.598429,0.583303,0.540000,0.550000,0.450000,0.460000,0.019898,0.037186,-0.017287,0,0.048429,0.077578,-0.029149,0,0.033303,-0.034773,0.068076,0
2026-04-24T14:24:32.795Z,1777040671000,1777040672415,1777040672795,1777040672795,327205,327,77899.63,77919.51,77916.01,0.369294,0.261340,0.569910,0.598446,0.583317,0.530000,0.550000,0.450000,0.470000,0.019910,0.036855,-0.016945,0,0.048446,0.077909,-0.029463,0,0.033317,-0.029429,0.062746,0
2026-04-24T14:24:32.825Z,1777040671000,1777040672415,1777040672825,1777040672825,327175,327,77899.63,77919.51,77916.01,0.369294,0.261340,0.569913,0.598450,0.583321,0.520000,0.540000,0.460000,0.480000,0.029913,0.035526,-0.005613,0,0.058450,0.077242,-0.018791,0,0.043321,-0.025083,0.068404,0
2026-04-24T14:24:32.928Z,1777040671000,1777040672415,1777040672928,1777040672928,327072,327,77899.63,77919.51,77916.01,0.369294,0.261340,0.569924,0.598466,0.583334,0.520000,0.530000,0.470000,0.480000,0.039924,0.036197,0.003727,0,0.068466,0.078575,-0.010109,0,0.053334,-0.018736,0.072070,1
2026-04-24T14:24:33.346Z,1777040672000,1777040672415,1777040673346,1777040673346,326654,327,77899.63,77918.92,77916.01,0.369294,0.261340,0.569969,0.598527,0.580952,0.500000,0.530000,0.470000,0.500000,0.039969,0.037869,0.002099,0,0.068527,0.080909,-0.012381,0,0.050952,-0.011389,0.062340,1
2026-04-24T14:24:33.655Z,1777040672000,1777040673424,1777040673655,1777040673655,326345,326,77899.63,77918.92,77906.61,0.369294,0.261340,0.529864,0.542327,0.580990,0.500000,0.510000,0.490000,0.500000,0.019864,0.034565,-0.014701,0,0.032327,0.074973,-0.042646,0,0.070990,-0.000640,0.071629,1
2026-04-24T14:24:34.644Z,1777040673000,1777040674408,1777040674644,1777040674644,325356,325,77899.63,77913.68,77906.61,0.369294,0.261340,0.529910,0.542391,0.559230,0.500000,0.510000,0.490000,0.500000,0.019910,0.032235,-0.012325,0,0.032391,0.068395,-0.036004,0,0.049230,0.014865,0.034365,0
2026-04-24T14:24:35.219Z,1777040674000,1777040674408,1777040675219,1777040675219,324781,325,77899.63,77900.22,77906.61,0.369294,0.261340,0.529937,0.542429,0.502294,0.500000,0.510000,0.490000,0.500000,0.019937,0.029903,-0.009966,0,0.032429,0.061817,-0.029388,0,-0.007706,0.028193,-0.035899,0
2026-04-24T14:24:36.583Z,1777040675000,1777040676431,1777040676583,1777040676583,323417,323,77899.63,77899.42,77910.77,0.369294,0.261340,0.547925,0.567724,0.498892,0.500000,0.510000,0.490000,0.500000,0.037925,0.027564,0.010361,0,0.057724,0.055229,0.002495,0,-0.011108,0.031224,-0.042332,0
2026-04-24T14:24:37.174Z,1777040676000,1777040676431,1777040677174,1777040677174,322826,323,77899.63,77899.98,77910.77,0.369294,0.261340,0.547969,0.567785,0.501276,0.500000,0.510000,0.490000,0.500000,0.037969,0.028045,0.009924,0,0.057785,0.052866,0.004919,0,-0.008724,0.030886,-0.039610,0
2026-04-24T14:24:38.370Z,1777040677000,1777040677401,1777040678370,1777040678370,321630,322,77899.63,77901.04,77910.77,0.369294,0.261340,0.548059,0.567911,0.505812,0.500000,0.510000,0.490000,0.500000,0.038059,0.028522,0.009537,0,0.057911,0.050497,0.007413,0,-0.004188,0.030691,-0.034879,0
2026-04-24T14:24:40.130Z,1777040679000,1777040679429,1777040680130,1777040680130,319870,320,77899.63,77901.98,77910.77,0.369294,0.261340,0.548192,0.568096,0.509849,0.500000,0.510000,0.490000,0.500000,0.038192,0.030338,0.007854,0,0.058096,0.051446,0.006651,0,-0.000151,0.026942,-0.027093,0
2026-04-24T14:24:41.232Z,1777040680000,1777040680427,1777040681232,1777040681232,318768,319,77899.63,77901.03,77910.77,0.369294,0.261340,0.548275,0.568213,0.505782,0.500000,0.510000,0.490000,0.500000,0.038275,0.032166,0.006109,0,0.058213,0.052411,0.005803,0,-0.004218,0.023595,-0.027813,0
2026-04-24T14:24:42.244Z,1777040681000,1777040681422,1777040682244,1777040682244,317756,318,77899.63,77900.76,77915.23,0.369294,0.261340,0.567583,0.595204,0.504656,0.500000,0.520000,0.480000,0.500000,0.047583,0.033003,0.014580,0,0.075204,0.052387,0.022817,0,-0.015344,0.018841,-0.034185,0
2026-04-24T14:24:42.994Z,1777040681000,1777040682334,1777040682994,1777040682994,317006,317,77899.63,77900.76,77915.23,0.369294,0.261340,0.567662,0.595314,0.504662,0.500000,0.510000,0.490000,0.500000,0.057662,0.033768,0.023894,0,0.085314,0.053061,0.032254,1,-0.005338,0.011973,-0.017311,0
2026-04-24T14:24:43.256Z,1777040682000,1777040682334,1777040683256,1777040683256,316744,317,77899.63,77902.77,77915.23,0.369294,0.261340,0.567690,0.595353,0.513291,0.500000,0.510000,0.490000,0.500000,0.057690,0.035538,0.022153,0,0.085353,0.054739,0.030614,1,0.003291,0.006344,-0.003053,0
2026-04-24T14:24:43.664Z,1777040682000,1777040683425,1777040683664,1777040683664,316336,316,77899.63,77902.77,77907.40,0.369294,0.261340,0.533787,0.547850,0.513300,0.490000,0.500000,0.500000,0.510000,0.033787,0.039320,-0.005534,0,0.047850,0.060042,-0.012192,0,0.013300,-0.000425,0.013726,0
2026-04-24T14:24:43.903Z,1777040683000,1777040683425,1777040683903,1777040683903,316097,316,77899.63,77903.24,77907.40,0.369294,0.261340,0.533800,0.547868,0.515341,0.490000,0.500000,0.500000,0.510000,0.033800,0.040708,-0.006908,0,0.047868,0.061588,-0.013720,0,0.015341,-0.004019,0.019360,0
2026-04-24T14:24:45.383Z,1777040684000,1777040684392,1777040685383,1777040685383,314617,315,77899.63,77900.51,77907.40,0.369294,0.261340,0.533880,0.547980,0.503583,0.490000,0.500000,0.500000,0.510000,0.033880,0.042094,-0.008214,0,0.047980,0.063132,-0.015151,0,0.003583,-0.001714,0.005297,0
2026-04-24T14:24:45.948Z,1777040685000,1777040685428,1777040685948,1777040685948,314052,314,77899.63,77900.11,77907.40,0.369294,0.261340,0.533911,0.548024,0.501839,0.490000,0.500000,0.500000,0.510000,0.033911,0.041690,-0.007779,0,0.048024,0.062157,-0.014134,0,0.001839,-0.000245,0.002084,0
2026-04-24T14:24:46.952Z,1777040686000,1777040686430,1777040686952,1777040686952,313048,313,77899.63,77898.43,77907.40,0.369294,0.261340,0.533966,0.548101,0.494600,0.490000,0.500000,0.500000,0.510000,0.033966,0.041284,-0.007318,0,0.048101,0.061181,-0.013080,0,-0.005400,0.000812,-0.006211,0
2026-04-24T14:24:47.082Z,1777040686000,1777040686430,1777040687082,1777040687082,312918,313,77899.63,77898.43,77907.40,0.369294,0.261340,0.533973,0.548111,0.494599,0.480000,0.490000,0.510000,0.520000,0.043973,0.040874,0.003098,0,0.058111,0.060200,-0.002089,0,0.004599,0.000691,0.003909,0
2026-04-24T14:24:48.045Z,1777040687000,1777040687427,1777040688045,1777040688045,311955,312,77899.63,77899.24,77907.40,0.369294,0.261340,0.534026,0.548185,0.498080,0.480000,0.490000,0.510000,0.520000,0.044026,0.041453,0.002573,0,0.058185,0.060202,-0.002017,0,0.008080,0.001166,0.006914,0
2026-04-24T14:24:48.416Z,1777040687000,1777040687427,1777040688416,1777040688416,311584,312,77899.63,77899.24,77907.40,0.369294,0.261340,0.534046,0.548214,0.498079,0.480000,0.500000,0.500000,0.520000,0.034046,0.042028,-0.007981,0,0.048214,0.060199,-0.011985,0,-0.001921,0.002395,-0.004316,0
2026-04-24T14:24:48.781Z,1777040687000,1777040688387,1777040688781,1777040688781,311219,311,77899.63,77899.24,77909.89,0.369294,0.261340,0.544959,0.563557,0.498078,0.490000,0.500000,0.500000,0.510000,0.044959,0.040674,0.004285,0,0.063557,0.057500,0.006057,0,-0.001922,0.003738,-0.005659,0
2026-04-24T14:24:49.057Z,1777040688000,1777040688387,1777040689057,1777040689057,310943,311,77899.63,77899.38,77909.89,0.369294,0.261340,0.544979,0.563585,0.498708,0.490000,0.500000,0.500000,0.510000,0.044979,0.039404,0.005575,0,0.063585,0.055324,0.008261,0,-0.001292,0.004079,-0.005371,0
2026-04-24T14:24:50.101Z,1777040689000,1777040689383,1777040690101,1777040690101,309899,310,77899.63,77899.93,77914.29,0.369294,0.261340,0.564332,0.590671,0.501107,0.490000,0.500000,0.500000,0.510000,0.064332,0.038133,0.026199,0,0.090671,0.053147,0.037523,1,0.001107,0.003621,-0.002514,0
2026-04-24T14:24:50.433Z,1777040689000,1777040689383,1777040690433,1777040690433,309567,310,77899.63,77899.93,77914.29,0.369294,0.261340,0.564366,0.590719,0.501107,0.500000,0.510000,0.490000,0.500000,0.054366,0.041187,0.013179,0,0.080719,0.057430,0.023289,0,-0.008893,0.002401,-0.011294,0
2026-04-24T14:24:50.579Z,1777040689000,1777040690424,1777040690579,1777040690579,309421,309,77899.63,77899.93,77920.76,0.369294,0.261340,0.592500,0.629693,0.501108,0.500000,0.530000,0.470000,0.500000,0.062500,0.043244,0.019256,0,0.099693,0.060715,0.038978,1,-0.028892,-0.000022,-0.028870,0
2026-04-24T14:24:50.711Z,1777040689000,1777040690424,1777040690711,1777040690711,309289,309,77899.63,77899.93,77920.76,0.369294,0.261340,0.592520,0.629720,0.501108,0.520000,0.530000,0.470000,0.480000,0.062520,0.046106,0.016414,0,0.099720,0.065886,0.033834,1,-0.028892,-0.003269,-0.025622,0
2026-04-24T14:24:50.713Z,1777040689000,1777040690424,1777040690713,1777040690713,309287,309,77899.63,77899.93,77920.76,0.369294,0.261340,0.592520,0.629720,0.501108,0.520000,0.560000,0.440000,0.480000,0.032520,0.048967,-0.016447,0,0.069720,0.071056,-0.001335,0,-0.058892,-0.006343,-0.052549,-1
2026-04-24T14:24:50.730Z,1777040689000,1777040690424,1777040690730,1777040690730,309270,309,77899.63,77899.93,77920.76,0.369294,0.261340,0.592522,0.629724,0.501108,0.530000,0.560000,0.440000,0.470000,0.032522,0.048822,-0.016300,0,0.069724,0.073217,-0.003494,0,-0.058892,-0.011692,-0.047200,-1
2026-04-24T14:24:50.744Z,1777040689000,1777040690424,1777040690744,1777040690744,309256,309,77899.63,77899.93,77920.76,0.369294,0.261340,0.592524,0.629727,0.501108,0.530000,0.550000,0.450000,0.470000,0.042524,0.047677,-0.005152,0,0.079727,0.074379,0.005348,0,-0.048892,-0.018041,-0.030851,0
2026-04-24T14:24:50.854Z,1777040689000,1777040690424,1777040690854,1777040690854,309146,309,77899.63,77899.93,77920.76,0.369294,0.261340,0.592541,0.629749,0.501108,0.540000,0.560000,0.440000,0.460000,0.032541,0.047527,-0.014986,0,0.069749,0.076533,-0.006784,0,-0.058892,-0.023738,-0.035153,-1
2026-04-24T14:24:51.070Z,1777040690000,1777040690424,1777040691070,1777040691070,308930,309,77899.63,77901.18,77920.76,0.369294,0.261340,0.592573,0.629793,0.506541,0.540000,0.560000,0.440000,0.460000,0.032573,0.047376,-0.014804,0,0.069793,0.078686,-0.008894,0,-0.053459,-0.029435,-0.024024,0
2026-04-24T14:24:51.318Z,1777040690000,1777040690424,1777040691318,1777040691318,308682,309,77899.63,77901.18,77920.76,0.369294,0.261340,0.592609,0.629843,0.506543,0.550000,0.560000,0.440000,0.450000,0.032609,0.046138,-0.013528,0,0.069843,0.079310,-0.009467,0,-0.053457,-0.034589,-0.018868,0
2026-04-24T14:24:52.053Z,1777040691000,1777040691383,1777040692053,1777040692053,307947,308,77899.63,77905.94,77920.76,0.369294,0.261340,0.592718,0.629993,0.527313,0.550000,0.560000,0.440000,0.450000,0.032718,0.044901,-0.012182,0,0.069993,0.079936,-0.009943,0,-0.032687,-0.039805,0.007119,0
