iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:38:35.375Z,1778701114000,1778701114409,1778701115375,1778701115375,384625,385,79463.32,79564.82,79583.54,0.242124,0.314120,0.963075,0.915839,0.829504,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.006155,0.019596,-0.013441,0,0.012399,0.002622,0.009777,0,-0.073936,-0.088176,0.014241,0
2026-05-13T19:38:35.483Z,1778701114000,1778701115429,1778701115483,1778701115483,384517,385,79463.32,79564.82,79583.54,0.242124,0.314120,0.963095,0.915869,0.829538,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.006175,0.012243,-0.006068,0,0.002609,0.001298,0.001310,0,-0.083722,-0.085773,0.002052,0
2026-05-13T19:38:38.725Z,1778701117000,1778701117427,1778701118725,1778701118725,381275,381,79463.32,79563.59,79585.27,0.242124,0.314120,0.965712,0.919775,0.827629,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008792,0.007947,0.000845,0,0.006515,0.002050,0.004465,0,-0.085631,-0.084349,-0.001282,0
2026-05-13T19:38:39.624Z,1778701118000,1778701119401,1778701119624,1778701119624,380376,380,79463.32,79563.85,79585.27,0.242124,0.314120,0.965875,0.920022,0.828543,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008955,0.005947,0.003007,0,0.006762,0.005227,0.001535,0,-0.084717,-0.083116,-0.001601,0
2026-05-13T19:38:40.307Z,1778701119000,1778701119401,1778701120307,1778701120307,379693,380,79463.32,79563.64,79585.27,0.242124,0.314120,0.965999,0.920210,0.828233,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009079,0.006371,0.002708,0,0.006950,0.005855,0.001094,0,-0.085027,-0.082265,-0.002761,0
2026-05-13T19:38:41.816Z,1778701120000,1778701121430,1778701121816,1778701121816,378184,378,79463.32,79563.69,79585.27,0.242124,0.314120,0.966272,0.920625,0.828854,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.000828,0.006794,-0.007622,0,0.007365,0.006485,0.000880,0,-0.084406,-0.081982,-0.002424,0
2026-05-13T19:38:41.879Z,1778701120000,1778701121430,1778701121879,1778701121879,378121,378,79463.32,79563.69,79585.27,0.242124,0.314120,0.966284,0.920642,0.828874,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000816,0.006171,-0.006988,0,-0.002438,0.007074,-0.009512,0,-0.094206,-0.081786,-0.012420,0
2026-05-13T19:38:42.624Z,1778701121000,1778701122431,1778701122624,1778701122624,377376,377,79463.32,79563.79,79585.27,0.242124,0.314120,0.966419,0.920848,0.829343,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000681,0.005523,-0.006204,0,-0.002232,0.006643,-0.008876,0,-0.093737,-0.082552,-0.011184,0
2026-05-13T19:38:43.477Z,1778701122000,1778701123383,1778701123477,1778701123477,376523,377,79463.32,79565.75,79585.27,0.242124,0.314120,0.966573,0.921083,0.834282,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000527,0.004872,-0.005398,0,-0.001997,0.006211,-0.008207,0,-0.088798,-0.083460,-0.005337,0
2026-05-13T19:38:44.658Z,1778701123000,1778701124398,1778701124658,1778701124658,375342,375,79463.32,79566.63,79585.27,0.242124,0.314120,0.966787,0.921410,0.836740,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000313,0.004231,-0.004544,0,-0.001670,0.004811,-0.006482,0,-0.086340,-0.084865,-0.001475,0
2026-05-13T19:38:45.385Z,1778701124000,1778701124398,1778701125385,1778701125385,374615,375,79463.32,79566.34,79585.27,0.242124,0.314120,0.966919,0.921611,0.836285,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000181,0.003599,-0.003780,0,-0.001469,0.003426,-0.004895,0,-0.086795,-0.086052,-0.000743,0
2026-05-13T19:38:46.681Z,1778701125000,1778701126336,1778701126681,1778701126681,373319,373,79463.32,79567.02,79585.27,0.242124,0.314120,0.967153,0.921970,0.838301,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000053,0.002965,-0.002912,0,-0.001110,0.002039,-0.003149,0,-0.084779,-0.087338,0.002559,0
2026-05-13T19:38:47.371Z,1778701126000,1778701126336,1778701127371,1778701127371,372629,373,79463.32,79567.86,79585.27,0.242124,0.314120,0.967278,0.922161,0.840471,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000178,0.002353,-0.002175,0,-0.000919,0.001667,-0.002586,0,-0.082609,-0.087444,0.004835,0
2026-05-13T19:38:48.522Z,1778701127000,1778701128416,1778701128522,1778701128522,371478,371,79463.32,79566.75,79587.89,0.242124,0.314120,0.970264,0.926818,0.838261,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003164,0.001492,0.001672,0,0.003738,0.000924,0.002814,0,-0.084819,-0.087141,0.002323,0
2026-05-13T19:38:49.109Z,1778701128000,1778701128416,1778701129109,1778701129109,370891,371,79463.32,79566.77,79587.89,0.242124,0.314120,0.970364,0.926978,0.838502,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003264,0.000913,0.002351,0,0.003898,0.000622,0.003276,0,-0.084578,-0.087151,0.002574,0
2026-05-13T19:38:50.335Z,1778701129000,1778701129414,1778701130335,1778701130335,369665,370,79463.32,79566.84,79587.89,0.242124,0.314120,0.970574,0.927311,0.839079,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003474,0.000331,0.003143,0,0.004231,0.000317,0.003915,0,-0.084001,-0.087107,0.003106,0
2026-05-13T19:38:51.591Z,1778701130000,1778701131426,1778701131591,1778701131591,368409,368,79463.32,79567.25,79587.89,0.242124,0.314120,0.970789,0.927654,0.840446,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003689,0.000762,0.002928,0,0.004574,0.000003,0.004571,0,-0.082634,-0.087066,0.004432,0
2026-05-13T19:38:52.336Z,1778701131000,1778701131426,1778701132336,1778701132336,367664,368,79463.32,79567.66,79587.89,0.242124,0.314120,0.970917,0.927857,0.841637,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.003817,0.001212,0.002604,0,0.004777,0.000704,0.004073,0,-0.081443,-0.085909,0.004466,0
2026-05-13T19:38:53.456Z,1778701132000,1778701133269,1778701133456,1778701133456,366544,367,79463.32,79569.00,79587.89,0.242124,0.314120,0.971108,0.928163,0.845101,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.004008,0.001662,0.002346,0,0.005083,0.001405,0.003678,0,-0.077979,-0.084679,0.006700,0
2026-05-13T19:38:53.965Z,1778701132000,1778701133269,1778701133965,1778701133965,366035,366,79463.32,79569.00,79587.89,0.242124,0.314120,0.971195,0.928302,0.845269,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006085,0.002115,-0.008201,0,-0.004598,0.002113,-0.006711,0,-0.087631,-0.083598,-0.004033,0
2026-05-13T19:38:54.179Z,1778701133000,1778701133269,1778701134179,1778701134179,365821,366,79463.32,79568.60,79587.89,0.242124,0.314120,0.971231,0.928361,0.844420,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006049,0.001538,-0.007587,0,-0.004539,0.001821,-0.006360,0,-0.088480,-0.083727,-0.004753,0
2026-05-13T19:38:55.443Z,1778701134000,1778701135285,1778701135443,1778701135443,364557,365,79463.32,79568.14,79587.89,0.242124,0.314120,0.971447,0.928707,0.843785,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005833,0.000951,-0.006784,0,-0.004193,0.001514,-0.005707,0,-0.089115,-0.083895,-0.005220,0
2026-05-13T19:38:56.581Z,1778701135000,1778701136420,1778701136581,1778701136581,363419,363,79463.32,79567.72,79587.89,0.242124,0.314120,0.971641,0.929019,0.843194,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005639,0.000363,-0.006002,0,-0.003881,0.001205,-0.005086,0,-0.089706,-0.084329,-0.005378,0
2026-05-13T19:38:56.981Z,1778701135000,1778701136420,1778701136981,1778701136981,363019,363,79463.32,79567.72,79587.89,0.242124,0.314120,0.971709,0.929129,0.843327,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.005571,-0.000219,-0.005352,0,0.006049,0.000909,0.005140,0,-0.079753,-0.085039,0.005286,0
2026-05-13T19:38:57.309Z,1778701136000,1778701136420,1778701137309,1778701137309,362691,363,79463.32,79567.72,79587.89,0.242124,0.314120,0.971765,0.929219,0.843437,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.005515,-0.001093,-0.004423,0,0.006139,0.001140,0.004999,0,-0.079643,-0.084532,0.004889,0
2026-05-13T19:38:57.791Z,1778701136000,1778701137425,1778701137791,1778701137791,362209,362,79463.32,79567.72,79585.29,0.242124,0.314120,0.969167,0.925091,0.843598,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.002067,-0.001970,0.004038,0,0.002011,0.001364,0.000646,0,-0.079482,-0.084039,0.004556,0
2026-05-13T19:38:57.826Z,1778701136000,1778701137425,1778701137826,1778701137826,362174,362,79463.32,79567.72,79585.29,0.242124,0.314120,0.969173,0.925100,0.843609,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.002073,-0.002111,0.004185,0,0.011840,0.001142,0.010698,0,-0.069651,-0.083587,0.013936,0
2026-05-13T19:38:58.541Z,1778701137000,1778701138418,1778701138541,1778701138541,361459,361,79463.32,79567.51,79583.54,0.242124,0.314120,0.967405,0.922357,0.843360,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010485,-0.002273,0.012758,0,0.009097,0.001869,0.007228,0,-0.069900,-0.082288,0.012389,0
2026-05-13T19:38:59.257Z,1778701138000,1778701138418,1778701139257,1778701139257,360743,361,79463.32,79566.39,79583.54,0.242124,0.314120,0.967538,0.922562,0.840968,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.010618,-0.001606,0.012224,0,0.009302,0.002301,0.007001,0,-0.072292,-0.081134,0.008842,0
2026-05-13T19:39:01.664Z,1778701140000,1778701141420,1778701141664,1778701141664,358336,358,79463.32,79560.04,79578.83,0.242124,0.314120,0.962405,0.914856,0.826418,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005485,-0.000945,0.006430,0,0.001596,0.002723,-0.001127,0,-0.086842,-0.080565,-0.006276,0
2026-05-13T19:39:01.704Z,1778701140000,1778701141420,1778701141704,1778701141704,358296,358,79463.32,79560.04,79578.83,0.242124,0.314120,0.962414,0.914868,0.826432,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015674,0.000212,0.015461,0,0.011428,0.003342,0.008086,0,-0.077008,-0.080486,0.003478,0
2026-05-13T19:39:02.157Z,1778701141000,1778701141420,1778701142157,1778701142157,357843,358,79463.32,79560.04,79578.83,0.242124,0.314120,0.962506,0.915003,0.826586,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015766,0.002384,0.013381,0,0.011563,0.004939,0.006624,0,-0.076854,-0.079339,0.002485,0
2026-05-13T19:39:03.278Z,1778701142000,1778701142366,1778701143278,1778701143278,356722,357,79463.32,79557.50,79578.83,0.242124,0.314120,0.962734,0.915338,0.820560,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015994,0.004544,0.011449,0,0.011898,0.006514,0.005384,0,-0.082880,-0.078113,-0.004767,0
2026-05-13T19:39:04.468Z,1778701143000,1778701144350,1778701144468,1778701144468,355532,356,79463.32,79555.70,79578.83,0.242124,0.314120,0.962976,0.915694,0.816334,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.006056,0.006708,-0.000652,0,0.012254,0.008092,0.004162,0,-0.087106,-0.077430,-0.009675,0
2026-05-13T19:39:05.081Z,1778701144000,1778701144350,1778701145081,1778701145081,354919,355,79463.32,79555.24,79578.83,0.242124,0.314120,0.963100,0.915878,0.815333,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.006180,0.007870,-0.001690,0,0.012438,0.008713,0.003725,0,-0.088107,-0.078166,-0.009941,0
2026-05-13T19:39:05.621Z,1778701144000,1778701144350,1778701145621,1778701145621,354379,354,79463.32,79555.24,79578.83,0.242124,0.314120,0.963210,0.916040,0.815515,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006290,0.009040,-0.002750,0,0.002780,0.009343,-0.006563,0,-0.097745,-0.079012,-0.018732,0
2026-05-13T19:39:06.369Z,1778701145000,1778701144350,1778701146369,1778701146369,353631,354,79463.32,79555.20,79578.83,0.242124,0.314120,0.963362,0.916265,0.815679,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006442,0.009462,-0.003020,0,0.003005,0.009420,-0.006415,0,-0.097581,-0.080838,-0.016743,0
2026-05-13T19:39:07.587Z,1778701146000,1778701147383,1778701147587,1778701147587,352413,352,79463.32,79555.32,79565.86,0.242124,0.314120,0.944400,0.890190,0.816390,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.002340,0.009899,-0.012239,0,-0.003430,0.008536,-0.011966,0,-0.077230,-0.083631,0.006401,0
2026-05-13T19:39:08.066Z,1778701147000,1778701147383,1778701148066,1778701148066,351934,352,79463.32,79552.83,79565.86,0.242124,0.314120,0.944522,0.890347,0.810001,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.002218,0.008617,-0.010835,0,-0.003273,0.007283,-0.010557,0,-0.083619,-0.084364,0.000745,0
2026-05-13T19:39:08.216Z,1778701147000,1778701147383,1778701148216,1778701148216,351784,352,79463.32,79552.83,79565.86,0.242124,0.314120,0.944560,0.890396,0.810051,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.008000,0.007333,0.000667,0,0.006596,0.006026,0.000570,0,-0.073749,-0.085497,0.011749,0
2026-05-13T19:39:08.359Z,1778701147000,1778701147383,1778701148359,1778701148359,351641,352,79463.32,79552.83,79565.86,0.242124,0.314120,0.944596,0.890443,0.810100,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008036,0.007584,0.000452,0,-0.003177,0.006526,-0.009703,0,-0.083520,-0.084188,0.000668,0
2026-05-13T19:39:09.157Z,1778701148000,1778701148189,1778701149157,1778701149157,350843,351,79463.32,79545.24,79565.86,0.242124,0.314120,0.944799,0.890705,0.789498,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.008239,0.006821,0.001418,0,-0.002915,0.005065,-0.007981,0,-0.104122,-0.084839,-0.019282,0
2026-05-13T19:39:09.884Z,1778701148000,1778701149425,1778701149884,1778701149884,350116,350,79463.32,79545.24,79565.86,0.242124,0.314120,0.944983,0.890944,0.789740,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.018603,0.006068,0.012535,0,0.007144,0.003617,0.003526,0,-0.094060,-0.087566,-0.006494,0
2026-05-13T19:39:10.332Z,1778701149000,1778701149425,1778701150332,1778701150332,349668,350,79463.32,79545.21,79565.86,0.242124,0.314120,0.945097,0.891091,0.789818,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.028897,0.006329,0.022568,0,0.017111,0.003142,0.013969,0,-0.084162,-0.088684,0.004522,0
2026-05-13T19:39:10.547Z,1778701149000,1778701150360,1778701150547,1778701150547,349453,349,79463.32,79545.21,79565.86,0.242124,0.314120,0.945152,0.891162,0.789890,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.028952,0.008613,0.020339,0,-0.025038,0.003628,-0.028666,0,-0.074270,-0.088389,0.014119,0
2026-05-13T19:39:10.737Z,1778701149000,1778701150360,1778701150737,1778701150737,349263,349,79463.32,79545.21,79565.86,0.242124,0.314120,0.945200,0.891224,0.789953,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.039180,0.010890,0.028290,0,-0.014796,-0.000120,-0.014676,0,-0.074207,-0.087006,0.012799,0
2026-05-13T19:39:11.557Z,1778701150000,1778701151413,1778701151557,1778701151557,348443,348,79463.32,79545.12,79547.79,0.242124,0.314120,0.906552,0.845449,0.789976,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.020892,0.014179,0.006713,0,0.000929,-0.001878,0.002806,0,-0.054544,-0.084652,0.030108,0
2026-05-13T19:39:12.078Z,1778701151000,1778701151413,1778701152078,1778701152078,347922,348,79463.32,79545.03,79547.79,0.242124,0.314120,0.906717,0.845630,0.789889,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.021057,0.015624,0.005433,0,0.001110,-0.002085,0.003195,0,-0.054631,-0.080348,0.025717,0
2026-05-13T19:39:13.128Z,1778701152000,1778701152273,1778701153128,1778701153128,346872,347,79463.32,79537.40,79547.79,0.242124,0.314120,0.907050,0.845996,0.767876,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.021390,0.017964,0.003426,0,0.001476,-0.001631,0.003107,0,-0.076644,-0.078088,0.001444,0
2026-05-13T19:39:13.923Z,1778701152000,1778701152273,1778701153923,1778701153923,346077,346,79463.32,79537.40,79547.79,0.242124,0.314120,0.907302,0.846273,0.768132,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.011462,0.020325,-0.008862,0,-0.008067,-0.001156,-0.006910,0,-0.086208,-0.077391,-0.008817,0
2026-05-13T19:39:14.221Z,1778701153000,1778701152273,1778701154221,1778701154221,345779,346,79463.32,79533.77,79547.79,0.242124,0.314120,0.907397,0.846378,0.757117,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.011557,0.020671,-0.009114,0,-0.007962,-0.002623,-0.005340,0,-0.097223,-0.078637,-0.018586,0
2026-05-13T19:39:16.677Z,1778701155000,1778701156426,1778701156677,1778701156677,343323,343,79463.32,79533.07,79547.79,0.242124,0.314120,0.908180,0.847240,0.755721,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.012340,0.021023,-0.008683,0,-0.007100,-0.003101,-0.003999,0,-0.098619,-0.080007,-0.018611,0
2026-05-13T19:39:17.364Z,1778701156000,1778701156426,1778701157364,1778701157364,342636,343,79463.32,79533.07,79547.79,0.242124,0.314120,0.908399,0.847483,0.755939,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.012559,0.021433,-0.008874,0,-0.006857,-0.003519,-0.003338,0,-0.098401,-0.079457,-0.018944,0
2026-05-13T19:39:18.836Z,1778701157000,1778701158413,1778701158836,1778701158836,341164,341,79463.32,79532.64,79547.79,0.242124,0.314120,0.908871,0.848004,0.755065,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013031,0.020829,-0.007798,0,-0.006336,-0.004919,-0.001417,0,-0.099275,-0.079891,-0.019384,0
2026-05-13T19:39:19.796Z,1778701158000,1778701159334,1778701159796,1778701159796,340204,340,79463.32,79533.11,79547.79,0.242124,0.314120,0.909179,0.848345,0.756848,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013339,0.019242,-0.005903,0,-0.005995,-0.007264,0.001269,0,-0.097492,-0.081402,-0.016090,0
2026-05-13T19:39:20.989Z,1778701159000,1778701160431,1778701160989,1778701160989,339011,339,79463.32,79532.76,79547.79,0.242124,0.314120,0.909562,0.848770,0.756137,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013722,0.017681,-0.003959,0,-0.005570,-0.005360,-0.000210,0,-0.098203,-0.083724,-0.014479,0
2026-05-13T19:39:21.627Z,1778701160000,1778701161375,1778701161627,1778701161627,338373,338,79463.32,79532.64,79547.79,0.242124,0.314120,0.909768,0.848998,0.755959,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.013928,0.015135,-0.001207,0,-0.005342,-0.004437,-0.000905,0,-0.098381,-0.086124,-0.012257,0
2026-05-13T19:39:23.864Z,1778701162000,1778701163413,1778701163864,1778701163864,336136,336,79463.32,79532.16,79547.79,0.242124,0.314120,0.910490,0.849800,0.755159,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.014650,0.014438,0.000211,0,-0.004540,-0.005064,0.000525,0,-0.099181,-0.090508,-0.008673,0
2026-05-13T19:39:24.571Z,1778701163000,1778701164416,1778701164571,1778701164571,335429,335,79463.32,79532.57,79547.79,0.242124,0.314120,0.910719,0.850055,0.756690,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.014879,0.013798,0.001081,0,-0.004285,-0.005629,0.001344,0,-0.097650,-0.094963,-0.002687,0
2026-05-13T19:39:25.274Z,1778701164000,1778701164416,1778701165274,1778701165274,334726,335,79463.32,79532.82,79547.79,0.242124,0.314120,0.910946,0.850309,0.757698,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015106,0.013147,0.001960,0,-0.004031,-0.006205,0.002174,0,-0.096642,-0.097063,0.000421,0
2026-05-13T19:39:26.611Z,1778701165000,1778701166375,1778701166611,1778701166611,333389,333,79463.32,79532.58,79547.79,0.242124,0.314120,0.911380,0.850793,0.757379,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015540,0.013511,0.002030,0,-0.003547,-0.005802,0.002254,0,-0.096961,-0.098107,0.001145,0
2026-05-13T19:39:27.192Z,1778701166000,1778701166375,1778701167192,1778701167192,332808,333,79463.32,79532.58,79547.79,0.242124,0.314120,0.911569,0.851004,0.757569,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.015729,0.013909,0.001820,0,-0.003336,-0.005360,0.002024,0,-0.096771,-0.098081,0.001310,0
2026-05-13T19:39:28.553Z,1778701167000,1778701168430,1778701168553,1778701168553,331447,331,79463.32,79532.64,79547.79,0.242124,0.314120,0.912013,0.851499,0.758226,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016173,0.014248,0.001925,0,-0.002841,-0.004984,0.002143,0,-0.096114,-0.097896,0.001782,0
2026-05-13T19:39:29.415Z,1778701168000,1778701168430,1778701169415,1778701169415,330585,331,79463.32,79532.64,79547.79,0.242124,0.314120,0.912294,0.851814,0.758511,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.016454,0.014610,0.001845,0,-0.002526,-0.004582,0.002056,0,-0.095829,-0.097667,0.001838,0
