iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:38:33.484Z,1778611112000,1778611113400,1778611113484,1778611113484,386516,387,80470.58,80621.17,80637.89,0.300652,0.910587,0.975741,0.742136,0.928243,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.021899,-0.018027,-0.003873,0,-0.210404,-0.203940,-0.006464,0,-0.024297,-0.021202,-0.003096,0
2026-05-12T18:38:34.731Z,1778611113000,1778611114419,1778611114731,1778611114731,385269,385,80470.58,80617.13,80635.80,0.300652,0.910587,0.974491,0.739842,0.923056,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.021951,-0.019095,0.041046,0,-0.212698,-0.205016,-0.007682,0,-0.029484,-0.021806,-0.007678,0
2026-05-12T18:38:35.356Z,1778611114000,1778611114419,1778611115356,1778611115356,384644,385,80470.58,80617.49,80635.80,0.300652,0.910587,0.974585,0.740012,0.923726,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.022045,-0.015796,0.037841,0,-0.212528,-0.206356,-0.006172,0,-0.028814,-0.022996,-0.005819,0
2026-05-12T18:38:36.575Z,1778611115000,1778611116392,1778611116575,1778611116575,383425,383,80470.58,80616.33,80630.42,0.300652,0.910587,0.970771,0.733475,0.922428,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.018231,-0.012495,0.030726,0,-0.219065,-0.207692,-0.011373,0,-0.030112,-0.024168,-0.005944,0
2026-05-12T18:38:36.720Z,1778611115000,1778611116392,1778611116720,1778611116720,383280,383,80470.58,80616.33,80630.42,0.300652,0.910587,0.970795,0.733514,0.922467,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018255,-0.008570,0.026825,0,-0.219026,-0.209708,-0.009318,0,-0.030073,-0.025496,-0.004578,0
2026-05-12T18:38:37.276Z,1778611116000,1778611116392,1778611117276,1778611117276,382724,383,80470.58,80613.32,80630.42,0.300652,0.910587,0.970886,0.733663,0.918263,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018346,-0.004645,0.022992,0,-0.218877,-0.211723,-0.007153,0,-0.034277,-0.026842,-0.007435,0
2026-05-12T18:38:37.518Z,1778611116000,1778611117421,1778611117518,1778611117518,382482,382,80470.58,80613.32,80630.42,0.300652,0.910587,0.970926,0.733729,0.918330,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.018386,-0.000723,0.019109,0,-0.218811,-0.212766,-0.006046,0,-0.034210,-0.027649,-0.006561,0
2026-05-12T18:38:38.732Z,1778611117000,1778611118419,1778611118732,1778611118732,381268,381,80470.58,80610.13,80630.42,0.300652,0.910587,0.971126,0.734056,0.913876,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.018586,0.003198,0.015387,0,-0.218484,-0.213810,-0.004674,0,-0.038664,-0.028536,-0.010128,0
2026-05-12T18:38:39.295Z,1778611118000,1778611118419,1778611119295,1778611119295,380705,381,80470.58,80609.85,80630.42,0.300652,0.910587,0.971218,0.734208,0.913603,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.018678,0.007123,0.011555,0,-0.218332,-0.214854,-0.003478,0,-0.038937,-0.029912,-0.009025,0
2026-05-12T18:38:40.699Z,1778611119000,1778611120374,1778611120699,1778611120699,379301,379,80470.58,80609.15,80630.42,0.300652,0.910587,0.971448,0.734590,0.912908,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.018908,0.011049,0.007859,0,-0.217950,-0.215899,-0.002052,0,-0.039632,-0.031351,-0.008281,0
2026-05-12T18:38:40.807Z,1778611119000,1778611120374,1778611120807,1778611120807,379193,379,80470.58,80609.15,80630.42,0.300652,0.910587,0.971466,0.734619,0.912939,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009106,0.015149,-0.006043,0,-0.227741,-0.216617,-0.011124,0,-0.049421,-0.032850,-0.016571,0
2026-05-12T18:38:41.336Z,1778611120000,1778611120374,1778611121336,1778611121336,378664,379,80470.58,80608.49,80630.42,0.300652,0.910587,0.971552,0.734763,0.912062,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009192,0.018249,-0.009057,0,-0.227597,-0.218351,-0.009246,0,-0.050298,-0.035363,-0.014936,0
2026-05-12T18:38:41.927Z,1778611120000,1778611121431,1778611121927,1778611121927,378073,378,80470.58,80608.49,80630.42,0.300652,0.910587,0.971649,0.734925,0.912230,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.019109,0.016973,0.002136,0,-0.217615,-0.219841,0.002226,0,-0.040310,-0.037444,-0.002866,0
2026-05-12T18:38:42.416Z,1778611121000,1778611121431,1778611122416,1778611122416,377584,378,80470.58,80608.64,80630.42,0.300652,0.910587,0.971729,0.735058,0.912609,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.019189,0.016680,0.002509,0,-0.217482,-0.220350,0.002868,0,-0.039931,-0.038593,-0.001338,0
2026-05-12T18:38:42.489Z,1778611121000,1778611122429,1778611122489,1778611122489,377511,378,80470.58,80608.64,80628.30,0.300652,0.910587,0.970073,0.732351,0.912630,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.017533,0.016776,0.000757,0,-0.220189,-0.220191,0.000003,0,-0.039910,-0.039575,-0.000335,0
2026-05-12T18:38:43.117Z,1778611122000,1778611122429,1778611123117,1778611123117,376883,377,80470.58,80608.64,80628.30,0.300652,0.910587,0.970179,0.732522,0.912809,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.017639,0.016703,0.000936,0,-0.220018,-0.220308,0.000290,0,-0.039731,-0.040559,0.000828,0
2026-05-12T18:38:44.215Z,1778611123000,1778611123415,1778611124215,1778611124215,375785,376,80470.58,80606.84,80628.30,0.300652,0.910587,0.970365,0.732821,0.910284,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.017825,0.016633,0.001192,0,-0.219719,-0.220422,0.000703,0,-0.042256,-0.041104,-0.001152,0
2026-05-12T18:38:45.376Z,1778611124000,1778611124424,1778611125376,1778611125376,374624,375,80470.58,80607.95,80628.30,0.300652,0.910587,0.970561,0.733139,0.912372,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018021,0.016577,0.001445,0,-0.219401,-0.220513,0.001112,0,-0.040168,-0.041909,0.001741,0
2026-05-12T18:38:46.698Z,1778611125000,1778611126410,1778611126698,1778611126698,373302,373,80470.58,80606.18,80628.30,0.300652,0.910587,0.970785,0.733503,0.909943,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018245,0.016520,0.001724,0,-0.219037,-0.220604,0.001567,0,-0.042597,-0.042059,-0.000538,0
2026-05-12T18:38:47.350Z,1778611126000,1778611126410,1778611127350,1778611127350,372650,373,80470.58,80606.18,80628.30,0.300652,0.910587,0.970895,0.733683,0.910137,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,0.018355,0.016477,0.001878,0,-0.218857,-0.220675,0.001818,0,-0.042403,-0.042426,0.000022,0
2026-05-12T18:38:48.438Z,1778611127000,1778611128401,1778611128438,1778611128438,371562,372,80470.58,80606.18,80628.30,0.300652,0.910587,0.971078,0.733984,0.910456,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008718,0.016421,-0.007703,0,-0.228376,-0.220766,-0.007610,0,-0.051904,-0.042703,-0.009202,0
2026-05-12T18:38:49.604Z,1778611128000,1778611129415,1778611129604,1778611129604,370396,370,80470.58,80606.18,80628.30,0.300652,0.910587,0.971275,0.734308,0.910797,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008915,0.016383,-0.007468,0,-0.228052,-0.220829,-0.007223,0,-0.051563,-0.042951,-0.008612,0
2026-05-12T18:38:50.100Z,1778611129000,1778611129415,1778611130100,1778611130100,369900,370,80470.58,80606.18,80628.30,0.300652,0.910587,0.971358,0.734446,0.910942,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008998,0.016355,-0.007357,0,-0.227914,-0.220875,-0.007039,0,-0.051418,-0.043077,-0.008341,0
2026-05-12T18:38:51.276Z,1778611130000,1778611130383,1778611131276,1778611131276,368724,369,80470.58,80606.30,80628.30,0.300652,0.910587,0.971556,0.734775,0.911480,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009196,0.015344,-0.006148,0,-0.227585,-0.221904,-0.005681,0,-0.050880,-0.044188,-0.006692,0
2026-05-12T18:38:52.681Z,1778611131000,1778611131326,1778611132681,1778611132681,367319,367,80470.58,80607.80,80628.30,0.300652,0.910587,0.971792,0.735170,0.914258,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009432,0.014344,-0.004912,0,-0.227190,-0.222915,-0.004276,0,-0.048102,-0.045283,-0.002819,0
2026-05-12T18:38:53.268Z,1778611132000,1778611131326,1778611133268,1778611133268,366732,367,80470.58,80607.80,80628.30,0.300652,0.910587,0.971891,0.735335,0.914430,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009531,0.013534,-0.004004,0,-0.227025,-0.223615,-0.003410,0,-0.047930,-0.046102,-0.001828,0
2026-05-12T18:38:54.413Z,1778611133000,1778611133165,1778611134413,1778611134413,365587,366,80470.58,80607.87,80628.30,0.300652,0.910587,0.972083,0.735659,0.914879,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009723,0.012723,-0.003001,0,-0.226701,-0.224316,-0.002386,0,-0.047481,-0.046922,-0.000559,0
2026-05-12T18:38:55.539Z,1778611134000,1778611135379,1778611135539,1778611135539,364461,364,80470.58,80608.26,80628.30,0.300652,0.910587,0.972272,0.735978,0.915813,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.009912,0.011913,-0.002002,0,-0.226382,-0.225014,-0.001368,0,-0.046547,-0.047445,0.000898,0
2026-05-12T18:38:56.344Z,1778611135000,1778611135379,1778611136344,1778611136344,363656,364,80470.58,80608.26,80628.30,0.300652,0.910587,0.972406,0.736208,0.916049,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010046,0.011102,-0.001056,0,-0.226152,-0.225712,-0.000440,0,-0.046311,-0.048083,0.001771,0
2026-05-12T18:38:57.537Z,1778611136000,1778611137358,1778611137537,1778611137537,362463,362,80470.58,80607.89,80628.30,0.300652,0.910587,0.972606,0.736549,0.915817,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010246,0.010282,-0.000036,0,-0.225811,-0.226423,0.000612,0,-0.046543,-0.048454,0.001910,0
2026-05-12T18:38:58.221Z,1778611137000,1778611137358,1778611138221,1778611138221,361779,362,80470.58,80607.89,80628.30,0.300652,0.910587,0.972720,0.736745,0.916018,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010360,0.009472,0.000889,0,-0.225615,-0.227119,0.001504,0,-0.046342,-0.048868,0.002526,0
2026-05-12T18:38:59.223Z,1778611138000,1778611138383,1778611139223,1778611139223,360777,361,80470.58,80607.87,80628.30,0.300652,0.910587,0.972888,0.737033,0.916287,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010528,0.009636,0.000892,0,-0.225327,-0.226843,0.001516,0,-0.046073,-0.048312,0.002238,0
2026-05-12T18:39:00.341Z,1778611139000,1778611139427,1778611140341,1778611140341,359659,360,80470.58,80607.97,80628.30,0.300652,0.910587,0.973074,0.737356,0.916769,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010714,0.009797,0.000917,0,-0.225004,-0.226570,0.001566,0,-0.045591,-0.047763,0.002171,0
2026-05-12T18:39:01.588Z,1778611140000,1778611141428,1778611141588,1778611141588,358412,358,80470.58,80607.97,80628.30,0.300652,0.910587,0.973282,0.737717,0.917137,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010922,0.009969,0.000953,0,-0.224643,-0.226279,0.001637,0,-0.045223,-0.047180,0.001958,0
2026-05-12T18:39:02.181Z,1778611141000,1778611141428,1778611142181,1778611142181,357819,358,80470.58,80607.93,80628.30,0.300652,0.910587,0.973381,0.737890,0.917248,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.011021,0.010141,0.000879,0,-0.224470,-0.225985,0.001515,0,-0.045112,-0.046614,0.001503,0
2026-05-12T18:39:03.466Z,1778611142000,1778611143427,1778611143466,1778611143466,356534,357,80470.58,80607.96,80628.30,0.300652,0.910587,0.973595,0.738265,0.917680,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.011235,0.010300,0.000934,0,-0.224095,-0.225713,0.001618,0,-0.044680,-0.046315,0.001636,0
2026-05-12T18:39:04.907Z,1778611143000,1778611144419,1778611144907,1778611144907,355093,355,80470.58,80609.21,80628.30,0.300652,0.910587,0.973834,0.738688,0.920003,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.011474,0.010471,0.001003,0,-0.223672,-0.225420,0.001748,0,-0.042357,-0.045990,0.003633,0
2026-05-12T18:39:05.499Z,1778611144000,1778611145346,1778611145499,1778611145499,354501,355,80470.58,80609.28,80628.30,0.300652,0.910587,0.973932,0.738862,0.920285,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.011572,0.010646,0.000926,0,-0.223498,-0.225117,0.001619,0,-0.042075,-0.045478,0.003403,0
2026-05-12T18:39:06.274Z,1778611145000,1778611145346,1778611146274,1778611146274,353726,354,80470.58,80609.77,80628.30,0.300652,0.910587,0.974061,0.739091,0.921246,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.011701,0.010812,0.000889,0,-0.223269,-0.224829,0.001560,0,-0.041114,-0.045031,0.003917,0
2026-05-12T18:39:07.136Z,1778611146000,1778611146426,1778611147136,1778611147136,352864,353,80470.58,80610.16,80628.30,0.300652,0.910587,0.974204,0.739346,0.922086,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.011844,0.010977,0.000866,0,-0.223014,-0.224540,0.001527,0,-0.040274,-0.044511,0.004238,0
2026-05-12T18:39:08.394Z,1778611147000,1778611147358,1778611148394,1778611148394,351606,352,80470.58,80609.91,80628.30,0.300652,0.910587,0.974412,0.739720,0.922082,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012052,0.011137,0.000915,0,-0.222640,-0.224261,0.001621,0,-0.040278,-0.043884,0.003606,0
2026-05-12T18:39:09.494Z,1778611148000,1778611149308,1778611149494,1778611149494,350506,351,80470.58,80609.91,80628.30,0.300652,0.910587,0.974593,0.740048,0.922403,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012233,0.011306,0.000927,0,-0.222312,-0.223963,0.001652,0,-0.039957,-0.043278,0.003321,0
2026-05-12T18:39:09.975Z,1778611149000,1778611149308,1778611149975,1778611149975,350025,350,80470.58,80610.46,80628.30,0.300652,0.910587,0.974673,0.740192,0.923357,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012313,0.011477,0.000836,0,-0.222168,-0.223662,0.001494,0,-0.039003,-0.042666,0.003663,0
2026-05-12T18:39:10.997Z,1778611150000,1778611150377,1778611150997,1778611150997,349003,349,80470.58,80612.91,80628.30,0.300652,0.910587,0.974841,0.740499,0.927189,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012481,0.011637,0.000845,0,-0.221861,-0.223378,0.001517,0,-0.035171,-0.042007,0.006836,0
2026-05-12T18:39:12.088Z,1778611151000,1778611151427,1778611152088,1778611152088,347912,348,80470.58,80612.91,80628.30,0.300652,0.910587,0.975021,0.740828,0.927494,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012661,0.011793,0.000869,0,-0.221532,-0.223100,0.001568,0,-0.034866,-0.041002,0.006137,0
2026-05-12T18:39:13.338Z,1778611152000,1778611152383,1778611153338,1778611153338,346662,347,80470.58,80612.91,80628.30,0.300652,0.910587,0.975227,0.741207,0.927869,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.012867,0.011957,0.000910,0,-0.221153,-0.222806,0.001652,0,-0.034491,-0.039977,0.005486,0
2026-05-12T18:39:14.411Z,1778611153000,1778611153287,1778611154411,1778611154411,345589,346,80470.58,80613.08,80628.30,0.300652,0.910587,0.975403,0.741533,0.928414,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013043,0.012120,0.000923,0,-0.220827,-0.222512,0.001685,0,-0.033946,-0.038959,0.005012,0
2026-05-12T18:39:15.475Z,1778611154000,1778611155403,1778611155475,1778611155475,344525,345,80470.58,80612.58,80628.30,0.300652,0.910587,0.975578,0.741857,0.928017,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013218,0.012277,0.000941,0,-0.220503,-0.222227,0.001725,0,-0.034343,-0.038118,0.003774,0
2026-05-12T18:39:16.063Z,1778611155000,1778611155403,1778611156063,1778611156063,343937,344,80470.58,80612.58,80628.30,0.300652,0.910587,0.975674,0.742038,0.928188,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.013314,0.012441,0.000873,0,-0.220322,-0.221928,0.001605,0,-0.034172,-0.037344,0.003172,0
2026-05-12T18:39:16.688Z,1778611155000,1778611156388,1778611156688,1778611156688,343312,343,80470.58,80612.58,80628.30,0.300652,0.910587,0.975776,0.742229,0.928370,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.003596,0.012603,-0.009006,0,-0.229951,-0.221633,-0.008318,0,-0.043810,-0.036650,-0.007160,0
2026-05-12T18:39:17.192Z,1778611156000,1778611156388,1778611157192,1778611157192,342808,343,80470.58,80613.95,80628.30,0.300652,0.910587,0.975859,0.742384,0.930431,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.003679,0.011778,-0.008099,0,-0.229796,-0.222327,-0.007469,0,-0.041749,-0.037004,-0.004745,0
2026-05-12T18:39:18.293Z,1778611157000,1778611157425,1778611158293,1778611158293,341707,342,80470.58,80613.91,80640.33,0.300652,0.910587,0.983365,0.758517,0.930692,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.011185,0.010940,0.000244,0,-0.213663,-0.223042,0.009379,0,-0.041488,-0.037151,-0.004337,0
2026-05-12T18:39:19.401Z,1778611158000,1778611158422,1778611159401,1778611159401,340599,341,80470.58,80616.47,80642.82,0.300652,0.910587,0.984744,0.762065,0.934456,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012564,0.010836,0.001729,0,-0.210115,-0.222178,0.012063,0,-0.037724,-0.037304,-0.000421,0
2026-05-12T18:39:20.118Z,1778611159000,1778611159405,1778611160118,1778611160118,339882,340,80470.58,80618.84,80642.82,0.300652,0.910587,0.984832,0.762299,0.937719,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012652,0.010861,0.001791,0,-0.209881,-0.220972,0.011091,0,-0.034461,-0.037176,0.002715,0
2026-05-12T18:39:21.108Z,1778611160000,1778611159405,1778611161108,1778611161108,338892,339,80470.58,80621.15,80642.82,0.300652,0.910587,0.984952,0.762622,0.940876,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012772,0.010878,0.001895,0,-0.209558,-0.219774,0.010216,0,-0.031304,-0.037105,0.005801,0
2026-05-12T18:39:22.116Z,1778611161000,1778611161430,1778611162116,1778611162116,337884,338,80470.58,80622.32,80642.82,0.300652,0.910587,0.985075,0.762952,0.942558,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.012895,0.010889,0.002006,0,-0.209228,-0.218577,0.009349,0,-0.029622,-0.036749,0.007127,0
2026-05-12T18:39:23.291Z,1778611162000,1778611162417,1778611163291,1778611163291,336709,337,80470.58,80622.33,80642.82,0.300652,0.910587,0.985217,0.763339,0.942889,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013037,0.010892,0.002145,0,-0.208841,-0.217384,0.008544,0,-0.029291,-0.036262,0.006971,0
2026-05-12T18:39:24.273Z,1778611163000,1778611163398,1778611164273,1778611164273,335727,336,80470.58,80622.16,80642.82,0.300652,0.910587,0.985336,0.763664,0.942944,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013156,0.010891,0.002264,0,-0.208516,-0.216186,0.007669,0,-0.029236,-0.035796,0.006561,0
2026-05-12T18:39:25.363Z,1778611164000,1778611164426,1778611165363,1778611165363,334637,335,80470.58,80623.58,80642.82,0.300652,0.910587,0.985467,0.764025,0.944914,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013287,0.010885,0.002402,0,-0.208155,-0.214987,0.006832,0,-0.027266,-0.035286,0.008020,0
2026-05-12T18:39:26.437Z,1778611165000,1778611166413,1778611166437,1778611166437,333563,334,80470.58,80623.62,80642.82,0.300652,0.910587,0.985596,0.764383,0.945241,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013416,0.010882,0.002534,0,-0.207797,-0.213770,0.005973,0,-0.026939,-0.034595,0.007656,0
2026-05-12T18:39:27.000Z,1778611166000,1778611166413,1778611167000,1778611167000,333000,333,80470.58,80623.62,80642.82,0.300652,0.910587,0.985663,0.764571,0.945393,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013483,0.011864,0.001619,0,-0.207609,-0.211555,0.003946,0,-0.026787,-0.032908,0.006121,0
2026-05-12T18:39:28.100Z,1778611167000,1778611167410,1778611168100,1778611168100,331900,332,80470.58,80621.73,80642.82,0.300652,0.910587,0.985795,0.764940,0.943474,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013615,0.012845,0.000770,0,-0.207240,-0.209336,0.002096,0,-0.028706,-0.031412,0.002706,0
2026-05-12T18:39:29.128Z,1778611168000,1778611168271,1778611169128,1778611169128,330872,331,80470.58,80619.62,80642.82,0.300652,0.910587,0.985917,0.765286,0.941205,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013737,0.013088,0.000650,0,-0.206894,-0.208694,0.001800,0,-0.030975,-0.030134,-0.000841,0
2026-05-12T18:39:30.121Z,1778611169000,1778611169392,1778611170121,1778611170121,329879,330,80470.58,80619.21,80642.82,0.300652,0.910587,0.986035,0.765621,0.940974,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.013855,0.013205,0.000650,0,-0.206559,-0.208372,0.001813,0,-0.031206,-0.029459,-0.001747,0
