iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:06:50.424Z,1778065609000,1778065609408,1778065610424,1778065610424,489576,490,82282.60,82450.20,82469.64,0.324605,0.301853,0.962023,0.971838,0.912355,0.860000,0.870000,0.130000,0.140000,0.092023,0.092731,-0.000707,0,0.101838,0.102396,-0.000558,0,0.042355,0.036351,0.006004,0
2026-05-06T11:06:51.954Z,1778065610000,1778065611425,1778065611954,1778065611954,488046,488,82282.60,82448.01,82464.64,0.324605,0.301853,0.958182,0.968589,0.909838,0.860000,0.870000,0.130000,0.140000,0.088182,0.093671,-0.005489,0,0.098589,0.103198,-0.004609,0,0.039838,0.038686,0.001151,0
2026-05-06T11:06:52.704Z,1778065611000,1778065612431,1778065612704,1778065612704,487296,487,82282.60,82446.93,82464.64,0.324605,0.301853,0.958300,0.968690,0.908576,0.860000,0.870000,0.130000,0.140000,0.088300,0.094193,-0.005893,0,0.098690,0.103645,-0.004955,0,0.038576,0.039826,-0.001251,0
2026-05-06T11:06:53.248Z,1778065612000,1778065612431,1778065613248,1778065613248,486752,487,82282.60,82446.88,82464.64,0.324605,0.301853,0.958387,0.968763,0.908633,0.860000,0.870000,0.130000,0.140000,0.088387,0.093459,-0.005072,0,0.098763,0.103028,-0.004265,0,0.038633,0.040621,-0.001988,0
2026-05-06T11:06:54.514Z,1778065613000,1778065614326,1778065614514,1778065614514,485486,485,82282.60,82445.54,82459.71,0.324605,0.301853,0.954245,0.965220,0.907131,0.860000,0.870000,0.130000,0.140000,0.084245,0.092722,-0.008477,0,0.095220,0.102409,-0.007188,0,0.037131,0.041381,-0.004250,0
2026-05-06T11:06:55.087Z,1778065614000,1778065614326,1778065615087,1778065615087,484913,485,82282.60,82444.60,82459.71,0.324605,0.301853,0.954341,0.965303,0.905983,0.860000,0.870000,0.130000,0.140000,0.084341,0.091558,-0.007217,0,0.095303,0.101425,-0.006122,0,0.035983,0.041267,-0.005283,0
2026-05-06T11:06:56.496Z,1778065615000,1778065616428,1778065616496,1778065616496,483504,484,82282.60,82440.97,82447.11,0.324605,0.301853,0.941875,0.954409,0.901262,0.860000,0.870000,0.130000,0.140000,0.071875,0.090393,-0.018518,0,0.084409,0.100441,-0.016032,0,0.031262,0.040531,-0.009269,0
2026-05-06T11:06:57.197Z,1778065616000,1778065616428,1778065617197,1778065617197,482803,483,82282.60,82440.67,82447.11,0.324605,0.301853,0.942008,0.954526,0.900999,0.860000,0.870000,0.130000,0.140000,0.072008,0.087963,-0.015955,0,0.084526,0.098351,-0.013824,0,0.030999,0.039369,-0.008370,0
2026-05-06T11:06:58.358Z,1778065617000,1778065617427,1778065618358,1778065618358,481642,482,82282.60,82437.87,82447.11,0.324605,0.301853,0.942227,0.954721,0.897246,0.860000,0.870000,0.130000,0.140000,0.072227,0.085534,-0.013307,0,0.084721,0.096263,-0.011543,0,0.027246,0.038185,-0.010939,0
2026-05-06T11:06:59.677Z,1778065618000,1778065619426,1778065619677,1778065619677,480323,480,82282.60,82437.07,82447.11,0.324605,0.301853,0.942477,0.954942,0.896387,0.860000,0.870000,0.130000,0.140000,0.072477,0.083352,-0.010875,0,0.084942,0.094382,-0.009441,0,0.026387,0.036495,-0.010108,0
2026-05-06T11:07:00.316Z,1778065619000,1778065619426,1778065620316,1778065620316,479684,480,82282.60,82436.75,82447.11,0.324605,0.301853,0.942598,0.955049,0.896069,0.860000,0.870000,0.130000,0.140000,0.072598,0.081407,-0.008809,0,0.085049,0.092700,-0.007651,0,0.026069,0.034841,-0.008772,0
2026-05-06T11:07:01.621Z,1778065620000,1778065621397,1778065621621,1778065621621,478379,478,82282.60,82436.65,82450.36,0.324605,0.301853,0.946333,0.958341,0.896233,0.860000,0.870000,0.130000,0.140000,0.076333,0.079464,-0.003131,0,0.088341,0.091021,-0.002680,0,0.026233,0.033212,-0.006979,0
2026-05-06T11:07:02.240Z,1778065621000,1778065621397,1778065622240,1778065622240,477760,478,82282.60,82438.03,82450.36,0.324605,0.301853,0.946447,0.958441,0.898405,0.860000,0.870000,0.130000,0.140000,0.076447,0.078279,-0.001832,0,0.088441,0.089996,-0.001555,0,0.028405,0.031852,-0.003447,0
2026-05-06T11:07:03.524Z,1778065622000,1778065623420,1778065623524,1778065623524,476476,476,82282.60,82438.92,82451.82,0.324605,0.301853,0.948189,0.959967,0.899990,0.860000,0.870000,0.130000,0.140000,0.078189,0.077094,0.001095,0,0.089967,0.088971,0.000996,0,0.029990,0.030835,-0.000845,0
2026-05-06T11:07:04.299Z,1778065623000,1778065623420,1778065624299,1778065624299,475701,476,82282.60,82440.57,82451.82,0.324605,0.301853,0.948329,0.960090,0.902522,0.860000,0.870000,0.130000,0.140000,0.078329,0.076074,0.002255,0,0.090090,0.088092,0.001998,0,0.032522,0.029970,0.002551,0
2026-05-06T11:07:05.539Z,1778065624000,1778065625425,1778065625539,1778065625539,474461,474,82282.60,82439.88,82451.82,0.324605,0.301853,0.948554,0.960286,0.901836,0.860000,0.870000,0.130000,0.140000,0.078554,0.075482,0.003072,0,0.090286,0.087579,0.002708,0,0.031836,0.029510,0.002326,0
2026-05-06T11:07:06.072Z,1778065625000,1778065625425,1778065626072,1778065626072,473928,474,82282.60,82439.38,82451.82,0.324605,0.301853,0.948651,0.960371,0.901251,0.860000,0.870000,0.130000,0.140000,0.078651,0.074904,0.003747,0,0.090371,0.087077,0.003294,0,0.031251,0.029095,0.002156,0
2026-05-06T11:07:07.115Z,1778065626000,1778065626347,1778065627115,1778065627115,472885,473,82282.60,82439.17,82451.82,0.324605,0.301853,0.948840,0.960536,0.901194,0.860000,0.870000,0.130000,0.140000,0.078840,0.075581,0.003259,0,0.090536,0.087673,0.002863,0,0.031194,0.029094,0.002100,0
2026-05-06T11:07:08.306Z,1778065627000,1778065627396,1778065628306,1778065628306,471694,472,82282.60,82435.64,82447.13,0.324605,0.301853,0.944135,0.956407,0.896338,0.860000,0.870000,0.130000,0.140000,0.074135,0.076265,-0.002130,0,0.086407,0.088274,-0.001867,0,0.026338,0.029113,-0.002775,0
2026-05-06T11:07:09.488Z,1778065628000,1778065629383,1778065629488,1778065629488,470512,471,82282.60,82434.14,82442.23,0.324605,0.301853,0.938834,0.951704,0.894386,0.860000,0.870000,0.130000,0.140000,0.068834,0.076455,-0.007621,0,0.081704,0.088443,-0.006739,0,0.024386,0.029022,-0.004637,0
2026-05-06T11:07:10.089Z,1778065629000,1778065629383,1778065630089,1778065630089,469911,470,82282.60,82430.70,82442.23,0.324605,0.301853,0.938954,0.951811,0.889261,0.860000,0.870000,0.130000,0.140000,0.068954,0.076091,-0.007137,0,0.081811,0.088119,-0.006309,0,0.019261,0.028822,-0.009561,0
2026-05-06T11:07:11.337Z,1778065630000,1778065629383,1778065631337,1778065631337,468663,469,82282.60,82427.97,82442.23,0.324605,0.301853,0.939202,0.952032,0.885259,0.860000,0.870000,0.130000,0.140000,0.069202,0.075727,-0.006525,0,0.082032,0.087795,-0.005763,0,0.015259,0.028142,-0.012882,0
2026-05-06T11:07:12.276Z,1778065631000,1778065631408,1778065632276,1778065632276,467724,468,82282.60,82427.64,82442.23,0.324605,0.301853,0.939389,0.952198,0.884960,0.860000,0.870000,0.130000,0.140000,0.069389,0.075014,-0.005625,0,0.082198,0.087164,-0.004966,0,0.014960,0.027044,-0.012084,0
2026-05-06T11:07:13.506Z,1778065632000,1778065633431,1778065633506,1778065633506,466494,466,82282.60,82427.63,82437.88,0.324605,0.301853,0.934413,0.947743,0.885243,0.860000,0.870000,0.130000,0.140000,0.064413,0.074308,-0.009895,0,0.077743,0.086540,-0.008797,0,0.015243,0.025700,-0.010457,0
2026-05-06T11:07:14.082Z,1778065633000,1778065633431,1778065634082,1778065634082,465918,466,82282.60,82427.24,82437.88,0.324605,0.301853,0.934532,0.947850,0.884759,0.860000,0.870000,0.130000,0.140000,0.064532,0.072930,-0.008398,0,0.077850,0.085318,-0.007468,0,0.014759,0.024225,-0.009466,0
2026-05-06T11:07:14.494Z,1778065633000,1778065634426,1778065634494,1778065634494,465506,466,82282.60,82427.24,82431.64,0.324605,0.301853,0.926519,0.940591,0.884862,0.850000,0.870000,0.130000,0.150000,0.056519,0.071550,-0.015031,0,0.070591,0.084094,-0.013503,0,0.014862,0.022449,-0.007586,0
2026-05-06T11:07:15.259Z,1778065634000,1778065634426,1778065635259,1778065635259,464741,465,82282.60,82424.35,82431.64,0.324605,0.301853,0.926685,0.940743,0.880343,0.850000,0.870000,0.130000,0.150000,0.056685,0.069347,-0.012662,0,0.070743,0.082124,-0.011382,0,0.010343,0.020751,-0.010409,0
2026-05-06T11:07:16.435Z,1778065635000,1778065636425,1778065636435,1778065636435,463565,464,82282.60,82417.56,82425.48,0.324605,0.301853,0.918241,0.932991,0.869012,0.850000,0.870000,0.130000,0.150000,0.048241,0.067150,-0.018910,0,0.062991,0.080162,-0.017170,0,-0.000988,0.018661,-0.019648,0
2026-05-06T11:07:16.659Z,1778065635000,1778065636425,1778065636659,1778065636659,463341,463,82282.60,82417.56,82425.48,0.324605,0.301853,0.918292,0.933038,0.869070,0.850000,0.860000,0.140000,0.150000,0.058292,0.064090,-0.005799,0,0.073038,0.077407,-0.004369,0,0.009070,0.015442,-0.006372,0
2026-05-06T11:07:17.188Z,1778065636000,1778065636425,1778065637188,1778065637188,462812,463,82282.60,82417.42,82425.48,0.324605,0.301853,0.918412,0.933149,0.868968,0.850000,0.860000,0.140000,0.150000,0.058412,0.062506,-0.004094,0,0.073149,0.076070,-0.002921,0,0.008968,0.013716,-0.004748,0
2026-05-06T11:07:18.441Z,1778065637000,1778065638363,1778065638441,1778065638441,461559,462,82282.60,82413.59,82425.48,0.324605,0.301853,0.918697,0.933413,0.862393,0.850000,0.860000,0.140000,0.150000,0.058697,0.061464,-0.002767,0,0.073413,0.075215,-0.001802,0,0.002393,0.012174,-0.009781,0
2026-05-06T11:07:19.067Z,1778065638000,1778065638363,1778065639067,1778065639067,460933,461,82282.60,82413.59,82425.48,0.324605,0.301853,0.918840,0.933544,0.862556,0.850000,0.860000,0.140000,0.150000,0.058840,0.060438,-0.001598,0,0.073544,0.074375,-0.000831,0,0.002556,0.010487,-0.007931,0
2026-05-06T11:07:20.744Z,1778065639000,1778065640425,1778065640744,1778065640744,459256,459,82282.60,82417.00,82431.63,0.324605,0.301853,0.927868,0.941820,0.869145,0.860000,0.870000,0.130000,0.140000,0.057868,0.059402,-0.001534,0,0.071820,0.073526,-0.001706,0,-0.000855,0.009217,-0.010072,0
2026-05-06T11:07:21.481Z,1778065640000,1778065641429,1778065641481,1778065641481,458519,459,82282.60,82418.47,82439.74,0.324605,0.301853,0.938323,0.951248,0.871925,0.860000,0.870000,0.130000,0.140000,0.068323,0.058250,0.010073,0,0.081248,0.072488,0.008760,0,0.001925,0.007635,-0.005710,0
2026-05-06T11:07:22.043Z,1778065641000,1778065641429,1778065642043,1778065642043,457957,458,82282.60,82420.72,82439.74,0.324605,0.301853,0.938438,0.951351,0.875959,0.860000,0.870000,0.130000,0.140000,0.068438,0.058641,0.009797,0,0.081351,0.072839,0.008512,0,0.005959,0.006303,-0.000344,0
2026-05-06T11:07:23.261Z,1778065642000,1778065642419,1778065643261,1778065643261,456739,457,82282.60,82423.61,82439.74,0.324605,0.301853,0.938688,0.951573,0.881148,0.860000,0.870000,0.130000,0.140000,0.068688,0.059032,0.009656,0,0.081573,0.073189,0.008385,0,0.011148,0.005423,0.005724,0
2026-05-06T11:07:24.456Z,1778065643000,1778065643408,1778065644456,1778065644456,455544,456,82282.60,82426.79,82439.74,0.324605,0.301853,0.938933,0.951792,0.886654,0.860000,0.870000,0.130000,0.140000,0.068933,0.060248,0.008684,0,0.081792,0.074287,0.007505,0,0.016654,0.005052,0.011602,0
2026-05-06T11:07:25.156Z,1778065644000,1778065643408,1778065645156,1778065645156,454844,455,82282.60,82427.04,82439.74,0.324605,0.301853,0.939076,0.951920,0.887239,0.860000,0.870000,0.130000,0.140000,0.069076,0.061473,0.007603,0,0.081920,0.075392,0.006528,0,0.017239,0.005683,0.011556,0
2026-05-06T11:07:26.320Z,1778065645000,1778065645425,1778065646320,1778065646320,453680,454,82282.60,82427.04,82439.74,0.324605,0.301853,0.939315,0.952133,0.887538,0.860000,0.870000,0.130000,0.140000,0.069315,0.063557,0.005759,0,0.082133,0.077285,0.004848,0,0.017538,0.007506,0.010032,0
2026-05-06T11:07:27.483Z,1778065646000,1778065647424,1778065647483,1778065647483,452517,453,82282.60,82428.09,82449.99,0.324605,0.301853,0.950748,0.962197,0.889510,0.860000,0.870000,0.130000,0.140000,0.080748,0.064659,0.016089,0,0.092197,0.078194,0.014002,0,0.019510,0.008353,0.011158,0
2026-05-06T11:07:28.282Z,1778065647000,1778065647424,1778065648282,1778065648282,451718,452,82282.60,82428.05,82449.99,0.324605,0.301853,0.950897,0.962326,0.889656,0.860000,0.870000,0.130000,0.140000,0.080897,0.066893,0.014004,0,0.092326,0.080099,0.012227,0,0.019656,0.009407,0.010249,0
2026-05-06T11:07:29.281Z,1778065648000,1778065648406,1778065649281,1778065649281,450719,451,82282.60,82423.56,82443.89,0.324605,0.301853,0.944650,0.956861,0.882619,0.860000,0.870000,0.130000,0.140000,0.074650,0.069113,0.005538,0,0.086861,0.081990,0.004871,0,0.012619,0.011133,0.001486,0
2026-05-06T11:07:30.460Z,1778065649000,1778065650408,1778065650460,1778065650460,449540,450,82282.60,82428.08,82439.76,0.324605,0.301853,0.940190,0.952912,0.890260,0.860000,0.870000,0.130000,0.140000,0.070190,0.070694,-0.000504,0,0.082912,0.083322,-0.000410,0,0.020260,0.012139,0.008120,0
2026-05-06T11:07:31.014Z,1778065650000,1778065650408,1778065651014,1778065651014,448986,449,82282.60,82428.07,82439.76,0.324605,0.301853,0.940304,0.953013,0.890391,0.860000,0.870000,0.130000,0.140000,0.070304,0.071926,-0.001622,0,0.083013,0.084431,-0.001418,0,0.020391,0.014251,0.006140,0
2026-05-06T11:07:32.200Z,1778065651000,1778065651381,1778065652200,1778065652200,447800,448,82282.60,82428.36,82439.76,0.324605,0.301853,0.940548,0.953231,0.891149,0.860000,0.870000,0.130000,0.140000,0.070548,0.072124,-0.001576,0,0.083231,0.084608,-0.001377,0,0.021149,0.016097,0.005051,0
2026-05-06T11:07:33.452Z,1778065652000,1778065653391,1778065653452,1778065653452,446548,447,82282.60,82427.23,82439.76,0.324605,0.301853,0.940807,0.953460,0.889686,0.860000,0.870000,0.130000,0.140000,0.070807,0.072335,-0.001528,0,0.083460,0.084796,-0.001336,0,0.019686,0.017616,0.002070,0
2026-05-06T11:07:34.592Z,1778065653000,1778065654395,1778065654592,1778065654592,445408,445,82282.60,82422.22,82439.76,0.324605,0.301853,0.941042,0.953669,0.881785,0.860000,0.870000,0.130000,0.140000,0.071042,0.072547,-0.001505,0,0.083669,0.084984,-0.001316,0,0.011785,0.018470,-0.006685,0
2026-05-06T11:07:35.114Z,1778065654000,1778065654395,1778065655114,1778065655114,444886,445,82282.60,82422.22,82439.76,0.324605,0.301853,0.941150,0.953765,0.881922,0.860000,0.870000,0.130000,0.140000,0.071150,0.072758,-0.001608,0,0.083765,0.085172,-0.001408,0,0.011922,0.017983,-0.006061,0
2026-05-06T11:07:36.122Z,1778065655000,1778065655293,1778065656122,1778065656122,443878,444,82282.60,82429.16,82439.76,0.324605,0.301853,0.941358,0.953949,0.893414,0.860000,0.870000,0.130000,0.140000,0.071358,0.072965,-0.001607,0,0.083949,0.085357,-0.001407,0,0.023414,0.017452,0.005962,0
2026-05-06T11:07:37.195Z,1778065656000,1778065656383,1778065657195,1778065657195,442805,443,82282.60,82429.43,82439.76,0.324605,0.301853,0.941579,0.954146,0.894111,0.860000,0.870000,0.130000,0.140000,0.071579,0.073169,-0.001590,0,0.084146,0.085538,-0.001392,0,0.024111,0.018039,0.006072,0
2026-05-06T11:07:38.392Z,1778065657000,1778065657387,1778065658392,1778065658392,441608,442,82282.60,82429.55,82439.76,0.324605,0.301853,0.941827,0.954366,0.894610,0.860000,0.870000,0.130000,0.140000,0.071827,0.072253,-0.000425,0,0.084366,0.084733,-0.000368,0,0.024610,0.018499,0.006110,0
2026-05-06T11:07:39.470Z,1778065658000,1778065658427,1778065659470,1778065659470,440530,441,82282.60,82428.87,82439.76,0.324605,0.301853,0.942050,0.954563,0.893825,0.860000,0.870000,0.130000,0.140000,0.072050,0.071346,0.000705,0,0.084563,0.083937,0.000626,0,0.023825,0.018995,0.004830,0
2026-05-06T11:07:40.087Z,1778065659000,1778065658427,1778065660087,1778065660087,439913,440,82282.60,82428.87,82439.76,0.324605,0.301853,0.942178,0.954676,0.893987,0.860000,0.870000,0.130000,0.140000,0.072178,0.071086,0.001092,0,0.084676,0.083707,0.000969,0,0.023987,0.020115,0.003872,0
2026-05-06T11:07:41.187Z,1778065660000,1778065660407,1778065661187,1778065661187,438813,439,82282.60,82427.48,82439.76,0.324605,0.301853,0.942406,0.954878,0.892084,0.860000,0.870000,0.130000,0.140000,0.072406,0.071284,0.001121,0,0.084878,0.083884,0.000995,0,0.022084,0.020488,0.001596,0
2026-05-06T11:07:42.288Z,1778065661000,1778065660407,1778065662288,1778065662288,437712,438,82282.60,82427.98,82439.76,0.324605,0.301853,0.942634,0.955080,0.893163,0.860000,0.870000,0.130000,0.140000,0.072634,0.071494,0.001140,0,0.085080,0.084070,0.001010,0,0.023163,0.020657,0.002505,0
2026-05-06T11:07:43.292Z,1778065662000,1778065662360,1778065663292,1778065663292,436708,437,82282.60,82427.81,82439.76,0.324605,0.301853,0.942842,0.955265,0.893157,0.860000,0.870000,0.130000,0.140000,0.072842,0.071703,0.001139,0,0.085265,0.084255,0.001009,0,0.023157,0.020859,0.002299,0
2026-05-06T11:07:44.301Z,1778065663000,1778065663393,1778065664301,1778065664301,435699,436,82282.60,82427.79,82439.76,0.324605,0.301853,0.943052,0.955450,0.893392,0.860000,0.870000,0.130000,0.140000,0.073052,0.071907,0.001145,0,0.085450,0.084436,0.001014,0,0.023392,0.021206,0.002186,0
2026-05-06T11:07:45.445Z,1778065664000,1778065665430,1778065665445,1778065665445,434555,435,82282.60,82427.77,82439.76,0.324605,0.301853,0.943278,0.955650,0.893671,0.860000,0.870000,0.130000,0.140000,0.073278,0.072108,0.001170,0,0.085650,0.084614,0.001036,0,0.023671,0.022367,0.001304,0
2026-05-06T11:07:46.079Z,1778065665000,1778065665430,1778065666079,1778065666079,433921,434,82282.60,82427.77,82439.76,0.324605,0.301853,0.943409,0.955766,0.893838,0.860000,0.870000,0.130000,0.140000,0.073409,0.072320,0.001089,0,0.085766,0.084802,0.000964,0,0.023838,0.023541,0.000297,0
2026-05-06T11:07:47.010Z,1778065666000,1778065666419,1778065667010,1778065667010,432990,433,82282.60,82427.39,82431.54,0.324605,0.301853,0.933562,0.946976,0.893481,0.860000,0.870000,0.130000,0.140000,0.063562,0.072526,-0.008964,0,0.076976,0.084984,-0.008008,0,0.023481,0.023584,-0.000102,0
2026-05-06T11:07:48.187Z,1778065667000,1778065667420,1778065668187,1778065668187,431813,432,82282.60,82418.44,82431.54,0.324605,0.301853,0.933826,0.947214,0.878974,0.860000,0.870000,0.130000,0.140000,0.063826,0.071724,-0.007898,0,0.077214,0.084267,-0.007053,0,0.008974,0.023521,-0.014547,0
2026-05-06T11:07:49.272Z,1778065668000,1778065668411,1778065669272,1778065669272,430728,431,82282.60,82416.93,82431.46,0.324605,0.301853,0.933965,0.947340,0.876632,0.860000,0.870000,0.130000,0.140000,0.063965,0.070924,-0.006958,0,0.077340,0.083552,-0.006212,0,0.006632,0.021957,-0.015325,0
2026-05-06T11:07:50.396Z,1778065669000,1778065669349,1778065670396,1778065670396,429604,430,82282.60,82416.51,82430.83,0.324605,0.301853,0.933411,0.946840,0.876204,0.860000,0.870000,0.130000,0.140000,0.063411,0.070115,-0.006705,0,0.076840,0.082830,-0.005990,0,0.006204,0.020238,-0.014034,0
2026-05-06T11:07:50.952Z,1778065670000,1778065670431,1778065670952,1778065670952,429048,429,82282.60,82416.52,82427.30,0.324605,0.301853,0.928797,0.942664,0.876382,0.860000,0.870000,0.130000,0.140000,0.058797,0.069238,-0.010441,0,0.072664,0.082046,-0.009382,0,0.006382,0.018460,-0.012078,0
2026-05-06T11:07:52.295Z,1778065671000,1778065671408,1778065672295,1778065672295,427705,428,82282.60,82416.16,82425.48,0.324605,0.301853,0.926557,0.940625,0.876106,0.860000,0.870000,0.130000,0.140000,0.056557,0.067878,-0.011320,0,0.070625,0.080824,-0.010199,0,0.006106,0.016889,-0.010783,0
2026-05-06T11:07:53.328Z,1778065672000,1778065672368,1778065673328,1778065673328,426672,427,82282.60,82410.83,82425.48,0.324605,0.301853,0.926802,0.940848,0.866709,0.860000,0.870000,0.130000,0.140000,0.056802,0.066270,-0.009468,0,0.070848,0.079379,-0.008531,0,-0.003291,0.015184,-0.018475,0
2026-05-06T11:07:54.408Z,1778065673000,1778065672368,1778065674408,1778065674408,425592,426,82282.60,82410.13,82425.48,0.324605,0.301853,0.927057,0.941081,0.865715,0.860000,0.870000,0.130000,0.140000,0.057057,0.064666,-0.007608,0,0.071081,0.077937,-0.006856,0,-0.004285,0.012539,-0.016824,0
2026-05-06T11:07:55.097Z,1778065674000,1778065674418,1778065675097,1778065675097,424903,425,82282.60,82409.88,82423.15,0.324605,0.301853,0.923896,0.938193,0.865433,0.860000,0.870000,0.130000,0.140000,0.053896,0.063066,-0.009170,0,0.068193,0.076500,-0.008308,0,-0.004567,0.009771,-0.014338,0
2026-05-06T11:07:56.229Z,1778065675000,1778065675347,1778065676229,1778065676229,423771,424,82282.60,82409.79,82423.15,0.324605,0.301853,0.924170,0.938443,0.865588,0.860000,0.870000,0.130000,0.140000,0.054170,0.061128,-0.006959,0,0.068443,0.074755,-0.006311,0,-0.004412,0.006947,-0.011360,0
2026-05-06T11:07:57.389Z,1778065676000,1778065676425,1778065677389,1778065677389,422611,423,82282.60,82408.72,82423.15,0.324605,0.301853,0.924450,0.938700,0.863890,0.860000,0.870000,0.130000,0.140000,0.054450,0.059204,-0.004754,0,0.068700,0.073022,-0.004322,0,0.003890,0.004122,-0.000233,0
