iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:23:39.954Z,1777069418000,1777069418385,1777069419954,1777069419954,380046,380,77624.70,77608.73,77616.64,0.183370,0.224979,0.435074,0.446951,0.434883,0.370000,0.380000,0.620000,0.630000,0.055074,0.054925,0.000149,0,0.066951,0.067008,-0.000058,0,0.054883,0.054805,0.000078,0
2026-04-24T22:23:40.596Z,1777069419000,1777069418385,1777069420596,1777069420596,379404,379,77624.70,77608.80,77616.64,0.183370,0.224979,0.435020,0.446906,0.435143,0.370000,0.380000,0.620000,0.630000,0.055020,0.055492,-0.000472,0,0.066906,0.067292,-0.000386,0,0.055143,0.054013,0.001130,0
2026-04-24T22:23:41.216Z,1777069420000,1777069418385,1777069421216,1777069421216,378784,379,77624.70,77608.82,77616.64,0.183370,0.224979,0.434967,0.446863,0.435152,0.370000,0.380000,0.620000,0.630000,0.054967,0.055411,-0.000444,0,0.066863,0.067227,-0.000363,0,0.055152,0.054253,0.000900,0
2026-04-24T22:23:42.334Z,1777069421000,1777069421430,1777069422334,1777069422334,377666,378,77624.70,77608.80,77616.64,0.183370,0.224979,0.434872,0.446786,0.434971,0.370000,0.380000,0.620000,0.630000,0.054872,0.055330,-0.000458,0,0.066786,0.067160,-0.000374,0,0.054971,0.054519,0.000452,0
2026-04-24T22:23:43.610Z,1777069422000,1777069423430,1777069423610,1777069423610,376390,376,77624.70,77607.81,77616.64,0.183370,0.224979,0.434763,0.446697,0.430850,0.370000,0.380000,0.620000,0.630000,0.054763,0.055244,-0.000480,0,0.066697,0.067090,-0.000393,0,0.050850,0.054699,-0.003849,0
2026-04-24T22:23:44.173Z,1777069423000,1777069423430,1777069424173,1777069424173,375827,376,77624.70,77608.77,77616.64,0.183370,0.224979,0.434715,0.446657,0.434716,0.370000,0.380000,0.620000,0.630000,0.054715,0.055156,-0.000441,0,0.066657,0.067018,-0.000361,0,0.054716,0.054333,0.000383,0
2026-04-24T22:23:45.368Z,1777069424000,1777069423430,1777069425368,1777069425368,374632,375,77624.70,77608.90,77616.64,0.183370,0.224979,0.434612,0.446573,0.435115,0.370000,0.380000,0.620000,0.630000,0.054612,0.055074,-0.000461,0,0.066573,0.066951,-0.000377,0,0.055115,0.054340,0.000774,0
2026-04-24T22:23:46.464Z,1777069425000,1777069426332,1777069426464,1777069426464,373536,374,77624.70,77608.90,77616.64,0.183370,0.224979,0.434518,0.446496,0.435021,0.370000,0.380000,0.620000,0.630000,0.054518,0.054991,-0.000473,0,0.066496,0.066883,-0.000387,0,0.055021,0.054399,0.000622,0
2026-04-24T22:23:46.950Z,1777069426000,1777069426332,1777069426950,1777069426950,373050,373,77624.70,77609.60,77616.64,0.183370,0.224979,0.434476,0.446461,0.437824,0.370000,0.380000,0.620000,0.630000,0.054476,0.054904,-0.000428,0,0.066461,0.066812,-0.000350,0,0.057824,0.054454,0.003370,0
2026-04-24T22:23:48.107Z,1777069427000,1777069427333,1777069428107,1777069428107,371893,372,77624.70,77609.74,77616.64,0.183370,0.224979,0.434375,0.446379,0.438323,0.370000,0.380000,0.620000,0.630000,0.054375,0.054822,-0.000447,0,0.066379,0.066745,-0.000366,0,0.058323,0.054797,0.003526,0
2026-04-24T22:23:49.302Z,1777069428000,1777069428172,1777069429302,1777069429302,370698,371,77624.70,77609.75,77616.64,0.183370,0.224979,0.434271,0.446294,0.438262,0.370000,0.380000,0.620000,0.630000,0.054271,0.054739,-0.000468,0,0.066294,0.066677,-0.000383,0,0.058262,0.055200,0.003062,0
2026-04-24T22:23:50.458Z,1777069429000,1777069429419,1777069430458,1777069430458,369542,370,77624.70,77609.80,77616.64,0.183370,0.224979,0.434169,0.446211,0.438364,0.370000,0.380000,0.620000,0.630000,0.054169,0.054659,-0.000490,0,0.066211,0.066611,-0.000400,0,0.058364,0.055538,0.002826,0
2026-04-24T22:23:51.010Z,1777069430000,1777069429419,1777069431010,1777069431010,368990,369,77624.70,77609.80,77616.64,0.183370,0.224979,0.434121,0.446171,0.438319,0.370000,0.380000,0.620000,0.630000,0.054121,0.054574,-0.000453,0,0.066171,0.066542,-0.000371,0,0.058319,0.055860,0.002459,0
2026-04-24T22:23:52.238Z,1777069431000,1777069431383,1777069432238,1777069432238,367762,368,77624.70,77609.80,77616.64,0.183370,0.224979,0.434012,0.446082,0.438218,0.370000,0.380000,0.620000,0.630000,0.054012,0.054489,-0.000477,0,0.066082,0.066473,-0.000390,0,0.058218,0.056176,0.002041,0
2026-04-24T22:23:53.389Z,1777069432000,1777069432333,1777069433389,1777069433389,366611,367,77624.70,77609.80,77616.64,0.183370,0.224979,0.433910,0.445999,0.438129,0.370000,0.380000,0.620000,0.630000,0.053910,0.054403,-0.000493,0,0.065999,0.066402,-0.000403,0,0.058129,0.056501,0.001628,0
2026-04-24T22:23:54.827Z,1777069433000,1777069433421,1777069434827,1777069434827,365173,365,77624.70,77609.77,77616.64,0.183370,0.224979,0.433782,0.445894,0.437883,0.370000,0.380000,0.620000,0.630000,0.053782,0.054318,-0.000536,0,0.065894,0.066332,-0.000439,0,0.057883,0.057229,0.000654,0
2026-04-24T22:23:55.398Z,1777069434000,1777069433421,1777069435398,1777069435398,364602,365,77624.70,77609.69,77616.64,0.183370,0.224979,0.433731,0.445852,0.437491,0.370000,0.380000,0.620000,0.630000,0.053731,0.054225,-0.000494,0,0.065852,0.066256,-0.000404,0,0.057491,0.057546,-0.000055,0
2026-04-24T22:23:56.137Z,1777069435000,1777069435309,1777069436137,1777069436137,363863,364,77624.70,77609.69,77616.64,0.183370,0.224979,0.433664,0.445798,0.437424,0.370000,0.380000,0.620000,0.630000,0.053664,0.054136,-0.000472,0,0.065798,0.066184,-0.000386,0,0.057424,0.057783,-0.000360,0
2026-04-24T22:23:56.988Z,1777069436000,1777069436268,1777069436988,1777069436988,363012,363,77624.70,77609.69,77616.64,0.183370,0.224979,0.433588,0.445735,0.437371,0.370000,0.380000,0.620000,0.630000,0.053588,0.054051,-0.000464,0,0.065735,0.066114,-0.000379,0,0.057371,0.058024,-0.000652,0
2026-04-24T22:23:58.805Z,1777069437000,1777069438415,1777069438805,1777069438805,361195,361,77624.70,77609.76,77616.64,0.183370,0.224979,0.433423,0.445600,0.437497,0.370000,0.380000,0.620000,0.630000,0.053423,0.053962,-0.000539,0,0.065600,0.066042,-0.000441,0,0.057497,0.057978,-0.000482,0
2026-04-24T22:23:59.341Z,1777069438000,1777069438415,1777069439341,1777069439341,360659,361,77624.70,77609.70,77616.64,0.183370,0.224979,0.433374,0.445560,0.437199,0.370000,0.380000,0.620000,0.630000,0.053374,0.053867,-0.000493,0,0.065560,0.065964,-0.000403,0,0.057199,0.057896,-0.000697,0
2026-04-24T22:23:59.974Z,1777069439000,1777069438415,1777069439974,1777069439974,360026,360,77624.70,77609.70,77616.64,0.183370,0.224979,0.433316,0.445513,0.437144,0.370000,0.380000,0.620000,0.630000,0.053316,0.053777,-0.000461,0,0.065513,0.065890,-0.000377,0,0.057144,0.057789,-0.000645,0
2026-04-24T22:24:01.102Z,1777069440000,1777069440351,1777069441102,1777069441102,358898,359,77624.70,77609.59,77616.64,0.183370,0.224979,0.433213,0.445428,0.436584,0.370000,0.380000,0.620000,0.630000,0.053213,0.053692,-0.000479,0,0.065428,0.065820,-0.000392,0,0.056584,0.057667,-0.001083,0
2026-04-24T22:24:02.214Z,1777069441000,1777069441431,1777069442214,1777069442214,357786,358,77624.70,77609.68,77616.64,0.183370,0.224979,0.433111,0.445345,0.436867,0.370000,0.380000,0.620000,0.630000,0.053111,0.053601,-0.000491,0,0.065345,0.065746,-0.000401,0,0.056867,0.057494,-0.000627,0
2026-04-24T22:24:03.406Z,1777069442000,1777069442429,1777069443406,1777069443406,356594,357,77624.70,77609.59,77616.64,0.183370,0.224979,0.433000,0.445255,0.436400,0.370000,0.380000,0.620000,0.630000,0.053000,0.053511,-0.000511,0,0.065255,0.065672,-0.000418,0,0.056400,0.057359,-0.000959,0
2026-04-24T22:24:04.094Z,1777069443000,1777069443430,1777069444094,1777069444094,355906,356,77624.70,77609.59,77616.64,0.183370,0.224979,0.432937,0.445202,0.436336,0.370000,0.380000,0.620000,0.630000,0.052937,0.053420,-0.000484,0,0.065202,0.065598,-0.000396,0,0.056336,0.057186,-0.000850,0
2026-04-24T22:24:05.626Z,1777069444000,1777069445233,1777069445626,1777069445626,354374,354,77624.70,77609.59,77616.64,0.183370,0.224979,0.432794,0.445085,0.436201,0.370000,0.380000,0.620000,0.630000,0.052794,0.053336,-0.000542,0,0.065085,0.065529,-0.000443,0,0.056201,0.057031,-0.000831,0
2026-04-24T22:24:06.228Z,1777069445000,1777069445233,1777069446228,1777069446228,353772,354,77624.70,77609.62,77616.64,0.183370,0.224979,0.432737,0.445039,0.436271,0.370000,0.380000,0.620000,0.630000,0.052737,0.053242,-0.000505,0,0.065039,0.065452,-0.000413,0,0.056271,0.056902,-0.000632,0
2026-04-24T22:24:06.429Z,1777069445000,1777069445233,1777069446429,1777069446429,353571,354,77624.70,77609.62,77616.64,0.183370,0.224979,0.432718,0.445024,0.436253,0.390000,0.400000,0.600000,0.610000,0.032718,0.053149,-0.020431,0,0.045024,0.065376,-0.020353,0,0.036253,0.056787,-0.020534,0
2026-04-24T22:24:07.473Z,1777069446000,1777069447409,1777069447473,1777069447473,352527,353,77624.70,77609.72,77639.17,0.183370,0.224979,0.619396,0.597765,0.436569,0.390000,0.400000,0.600000,0.610000,0.219396,0.051062,0.168334,1,0.197765,0.063305,0.134460,1,0.036569,0.054675,-0.018107,0
2026-04-24T22:24:07.564Z,1777069446000,1777069447409,1777069447564,1777069447564,352436,352,77624.70,77609.72,77639.17,0.183370,0.224979,0.619411,0.597777,0.436561,0.400000,0.420000,0.580000,0.600000,0.199411,0.067660,0.131751,1,0.177777,0.076522,0.101255,1,0.016561,0.052582,-0.036022,0
2026-04-24T22:24:07.590Z,1777069446000,1777069447409,1777069447590,1777069447590,352410,352,77624.70,77609.72,77639.17,0.183370,0.224979,0.619415,0.597781,0.436558,0.400000,0.440000,0.560000,0.600000,0.179415,0.082263,0.097152,1,0.157781,0.087743,0.070037,1,-0.003442,0.048519,-0.051960,0
2026-04-24T22:24:07.616Z,1777069446000,1777069447409,1777069447616,1777069447616,352384,352,77624.70,77609.72,77639.17,0.183370,0.224979,0.619420,0.597784,0.436556,0.430000,0.440000,0.560000,0.570000,0.179420,0.094873,0.084546,1,0.157784,0.096970,0.060814,1,-0.003444,0.042460,-0.045904,0
2026-04-24T22:24:07.639Z,1777069446000,1777069447409,1777069447639,1777069447639,352361,352,77624.70,77609.72,77639.17,0.183370,0.224979,0.619423,0.597787,0.436554,0.460000,0.510000,0.490000,0.540000,0.109423,0.107494,0.001930,0,0.087787,0.106206,-0.018418,0,-0.073446,0.036457,-0.109903,-1
2026-04-24T22:24:07.946Z,1777069446000,1777069447409,1777069447946,1777069447946,352054,352,77624.70,77609.72,77639.17,0.183370,0.224979,0.619474,0.597829,0.436527,0.490000,0.520000,0.480000,0.510000,0.099474,0.113125,-0.013651,0,0.077829,0.108450,-0.030621,0,-0.083473,0.023426,-0.106899,-1
2026-04-24T22:24:07.949Z,1777069446000,1777069447409,1777069447949,1777069447949,352051,352,77624.70,77609.72,77639.17,0.183370,0.224979,0.619475,0.597830,0.436526,0.460000,0.520000,0.480000,0.540000,0.099475,0.117773,-0.018298,0,0.077830,0.109707,-0.031878,0,-0.083474,0.009438,-0.092912,-1
2026-04-24T22:24:08.465Z,1777069447000,1777069448416,1777069448465,1777069448465,351535,352,77624.70,77609.74,77639.17,0.183370,0.224979,0.619560,0.597900,0.436566,0.500000,0.540000,0.460000,0.500000,0.079560,0.122426,-0.042867,0,0.057900,0.110970,-0.053070,0,-0.103434,-0.004543,-0.098891,-1
2026-04-24T22:24:08.486Z,1777069447000,1777069448416,1777069448486,1777069448486,351514,352,77624.70,77609.74,77639.17,0.183370,0.224979,0.619563,0.597903,0.436565,0.520000,0.530000,0.470000,0.480000,0.089563,0.125103,-0.035540,0,0.067903,0.110252,-0.042349,0,-0.093435,-0.020506,-0.072929,-1
2026-04-24T22:24:09.102Z,1777069448000,1777069448416,1777069449102,1777069449102,350898,351,77624.70,77610.38,77639.17,0.183370,0.224979,0.619665,0.597987,0.439221,0.520000,0.530000,0.470000,0.480000,0.089665,0.128786,-0.039120,0,0.067987,0.110538,-0.042551,0,-0.090779,-0.035477,-0.055303,-1
2026-04-24T22:24:09.335Z,1777069448000,1777069448416,1777069449335,1777069449335,350665,351,77624.70,77610.38,77639.17,0.183370,0.224979,0.619704,0.598019,0.439201,0.520000,0.540000,0.460000,0.480000,0.079704,0.134480,-0.054777,0,0.058019,0.112834,-0.054815,0,-0.100799,-0.048180,-0.052619,-1
2026-04-24T22:24:09.485Z,1777069448000,1777069448416,1777069449485,1777069449485,350515,351,77624.70,77610.38,77639.17,0.183370,0.224979,0.619729,0.598040,0.439188,0.530000,0.540000,0.460000,0.470000,0.079729,0.120511,-0.040782,0,0.058040,0.098860,-0.040820,0,-0.100812,-0.061917,-0.038895,-1
2026-04-24T22:24:10.753Z,1777069449000,1777069450372,1777069450753,1777069450753,349247,349,77624.70,77623.29,77639.17,0.183370,0.224979,0.619939,0.598215,0.493772,0.540000,0.550000,0.450000,0.460000,0.069939,0.108543,-0.038603,0,0.048215,0.086886,-0.038671,0,-0.056228,-0.073654,0.017425,0
2026-04-24T22:24:11.296Z,1777069450000,1777069450372,1777069451296,1777069451296,348704,349,77624.70,77623.62,77639.17,0.183370,0.224979,0.620030,0.598290,0.495174,0.540000,0.560000,0.440000,0.460000,0.060030,0.097595,-0.037565,0,0.038290,0.075930,-0.037640,0,-0.064826,-0.078933,0.014107,0
2026-04-24T22:24:11.895Z,1777069450000,1777069451422,1777069451895,1777069451895,348105,348,77624.70,77623.62,77639.17,0.183370,0.224979,0.620130,0.598373,0.495171,0.550000,0.560000,0.440000,0.450000,0.060130,0.085656,-0.025526,0,0.038373,0.063980,-0.025607,0,-0.064829,-0.085071,0.020241,0
2026-04-24T22:24:12.336Z,1777069451000,1777069451422,1777069452336,1777069452336,347664,348,77624.70,77623.79,77639.17,0.183370,0.224979,0.620204,0.598434,0.495884,0.550000,0.560000,0.440000,0.450000,0.060204,0.080727,-0.020523,0,0.038434,0.059039,-0.020604,0,-0.064116,-0.084209,0.020093,0
2026-04-24T22:24:13.252Z,1777069452000,1777069452407,1777069453252,1777069453252,346748,347,77624.70,77623.78,77639.17,0.183370,0.224979,0.620358,0.598562,0.495858,0.550000,0.560000,0.440000,0.450000,0.060358,0.076800,-0.016441,0,0.038562,0.055099,-0.016537,0,-0.064142,-0.082273,0.018131,0
2026-04-24T22:24:13.380Z,1777069452000,1777069452407,1777069453380,1777069453380,346620,347,77624.70,77623.78,77639.17,0.183370,0.224979,0.620380,0.598580,0.495858,0.550000,0.570000,0.430000,0.450000,0.050380,0.072888,-0.022508,0,0.028580,0.051172,-0.022593,0,-0.074142,-0.080340,0.006198,0
2026-04-24T22:24:13.387Z,1777069452000,1777069452407,1777069453387,1777069453387,346613,347,77624.70,77623.78,77639.17,0.183370,0.224979,0.620381,0.598581,0.495858,0.550000,0.580000,0.420000,0.450000,0.040381,0.069970,-0.029589,0,0.018581,0.048240,-0.029660,0,-0.084142,-0.077411,-0.006732,0
2026-04-24T22:24:13.836Z,1777069452000,1777069453390,1777069453836,1777069453836,346164,346,77624.70,77623.78,77639.17,0.183370,0.224979,0.620457,0.598643,0.495855,0.570000,0.580000,0.420000,0.430000,0.040457,0.065052,-0.024595,0,0.018643,0.043308,-0.024665,0,-0.084145,-0.076482,-0.007663,0
2026-04-24T22:24:14.385Z,1777069453000,1777069453390,1777069454385,1777069454385,345615,346,77624.70,77625.14,77639.17,0.183370,0.224979,0.620550,0.598720,0.501655,0.570000,0.580000,0.420000,0.430000,0.040550,0.060131,-0.019582,0,0.018720,0.038374,-0.019653,0,-0.078345,-0.075818,-0.002527,0
2026-04-24T22:24:15.414Z,1777069454000,1777069454410,1777069455414,1777069455414,344586,345,77624.70,77625.36,77639.17,0.183370,0.224979,0.620724,0.598865,0.502588,0.570000,0.580000,0.420000,0.430000,0.040724,0.056216,-0.015492,0,0.018865,0.034444,-0.015579,0,-0.077412,-0.073573,-0.003840,0
2026-04-24T22:24:16.327Z,1777069455000,1777069454410,1777069456327,1777069456327,343673,344,77624.70,77625.46,77639.17,0.183370,0.224979,0.620880,0.598994,0.503030,0.570000,0.580000,0.420000,0.430000,0.040880,0.052316,-0.011436,0,0.018994,0.030526,-0.011532,0,-0.076970,-0.071233,-0.005737,0
2026-04-24T22:24:17.302Z,1777069456000,1777069454410,1777069457302,1777069457302,342698,343,77624.70,77625.46,77639.17,0.183370,0.224979,0.621047,0.599132,0.503053,0.570000,0.580000,0.420000,0.430000,0.041047,0.049410,-0.008363,0,0.019132,0.027604,-0.008472,0,-0.076947,-0.073307,-0.003640,0
2026-04-24T22:24:18.272Z,1777069457000,1777069457400,1777069458272,1777069458272,341728,342,77624.70,77625.46,77639.17,0.183370,0.224979,0.621213,0.599270,0.503061,0.570000,0.580000,0.420000,0.430000,0.041213,0.047511,-0.006298,0,0.019270,0.025688,-0.006418,0,-0.076939,-0.074519,-0.002420,0
2026-04-24T22:24:19.308Z,1777069458000,1777069458384,1777069459308,1777069459308,340692,341,77624.70,77625.35,77639.17,0.183370,0.224979,0.621392,0.599418,0.502597,0.570000,0.580000,0.420000,0.430000,0.041392,0.045620,-0.004227,0,0.019418,0.023778,-0.004360,0,-0.077403,-0.075730,-0.001673,0
2026-04-24T22:24:20.196Z,1777069459000,1777069458384,1777069460196,1777069460196,339804,340,77624.70,77625.41,77639.17,0.183370,0.224979,0.621546,0.599546,0.502825,0.570000,0.580000,0.420000,0.430000,0.041546,0.043738,-0.002192,0,0.019546,0.021877,-0.002331,0,-0.077175,-0.077059,-0.000116,0
2026-04-24T22:24:21.124Z,1777069460000,1777069460429,1777069461124,1777069461124,338876,339,77624.70,77625.17,77639.17,0.183370,0.224979,0.621707,0.599679,0.501794,0.570000,0.580000,0.420000,0.430000,0.041707,0.041857,-0.000150,0,0.019679,0.019975,-0.000295,0,-0.078206,-0.078362,0.000156,0
2026-04-24T22:24:22.143Z,1777069461000,1777069461180,1777069462143,1777069462143,337857,338,77624.70,77625.41,77639.17,0.183370,0.224979,0.621885,0.599827,0.502850,0.570000,0.580000,0.420000,0.430000,0.041885,0.040990,0.000895,0,0.019827,0.019085,0.000742,0,-0.077150,-0.078768,0.001618,0
2026-04-24T22:24:23.622Z,1777069462000,1777069463418,1777069463622,1777069463622,336378,336,77624.70,77625.42,77639.17,0.183370,0.224979,0.622145,0.600042,0.502908,0.570000,0.580000,0.420000,0.430000,0.042145,0.041140,0.001005,0,0.020042,0.019210,0.000833,0,-0.077092,-0.078069,0.000977,0
2026-04-24T22:24:24.279Z,1777069463000,1777069463418,1777069464279,1777069464279,335721,336,77624.70,77625.42,77639.17,0.183370,0.224979,0.622261,0.600138,0.502915,0.570000,0.580000,0.420000,0.430000,0.042261,0.041309,0.000952,0,0.020138,0.019349,0.000789,0,-0.077085,-0.077364,0.000279,0
2026-04-24T22:24:24.629Z,1777069463000,1777069464417,1777069464629,1777069464629,335371,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563452,0.551742,0.502917,0.550000,0.580000,0.420000,0.450000,-0.016548,0.041480,-0.058028,0,-0.028258,0.019491,-0.047749,0,-0.077083,-0.077238,0.000155,0
2026-04-24T22:24:24.653Z,1777069463000,1777069464417,1777069464653,1777069464653,335347,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563455,0.551744,0.502917,0.540000,0.570000,0.430000,0.460000,-0.006545,0.035753,-0.042298,0,-0.018256,0.014779,-0.033035,0,-0.067083,-0.077205,0.010122,0
2026-04-24T22:24:24.661Z,1777069463000,1777069464417,1777069464661,1777069464661,335339,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563455,0.551745,0.502917,0.540000,0.550000,0.450000,0.460000,0.013455,0.031010,-0.017555,0,0.001745,0.011054,-0.009309,0,-0.047083,-0.076216,0.029133,0
2026-04-24T22:24:24.695Z,1777069463000,1777069464417,1777069464695,1777069464695,335305,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563459,0.551747,0.502917,0.530000,0.550000,0.450000,0.470000,0.013459,0.028251,-0.014793,0,0.001747,0.009315,-0.007568,0,-0.047083,-0.073230,0.026147,0
2026-04-24T22:24:24.742Z,1777069463000,1777069464417,1777069464742,1777069464742,335258,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563463,0.551751,0.502917,0.520000,0.540000,0.460000,0.480000,0.023463,0.025476,-0.002013,0,0.011751,0.007563,0.004188,0,-0.037083,-0.070244,0.033162,0
2026-04-24T22:24:24.905Z,1777069463000,1777069464417,1777069464905,1777069464905,335095,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563478,0.551764,0.502918,0.500000,0.530000,0.470000,0.500000,0.033478,0.023683,0.009796,0,0.021764,0.006796,0.014967,0,-0.027082,-0.066212,0.039130,0
2026-04-24T22:24:24.974Z,1777069463000,1777069464417,1777069464974,1777069464974,335026,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563485,0.551769,0.502919,0.480000,0.490000,0.510000,0.520000,0.073485,0.022876,0.050609,1,0.061769,0.007018,0.054751,1,0.012919,-0.061203,0.074122,0
2026-04-24T22:24:24.977Z,1777069463000,1777069464417,1777069464977,1777069464977,335023,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563485,0.551769,0.502919,0.470000,0.490000,0.510000,0.530000,0.073485,0.026054,0.047431,1,0.061769,0.011227,0.050542,1,0.012919,-0.052091,0.065009,0
2026-04-24T22:24:25.420Z,1777069464000,1777069464417,1777069465420,1777069465420,334580,335,77624.70,77625.42,77632.13,0.183370,0.224979,0.563527,0.551803,0.502930,0.460000,0.480000,0.520000,0.540000,0.083527,0.029214,0.054313,1,0.071803,0.015421,0.056382,1,0.022930,-0.043084,0.066014,0
2026-04-24T22:24:25.853Z,1777069464000,1777069465400,1777069465853,1777069465853,334147,334,77624.70,77625.42,77632.13,0.183370,0.224979,0.563568,0.551837,0.502932,0.460000,0.470000,0.530000,0.540000,0.093568,0.033352,0.060216,1,0.081837,0.020597,0.061240,1,0.032932,-0.033081,0.066014,0
