iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:08:35.190Z,1778364514000,1778364514420,1778364515190,1778364515190,384810,385,80767.79,80741.14,80748.20,0.117742,0.144399,0.277524,0.315137,0.395125,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.012844,0.013996,-0.001152,0,0.050457,0.051452,-0.000995,0,0.130445,0.131174,-0.000729,0
2026-05-09T22:08:36.176Z,1778364515000,1778364515407,1778364516176,1778364516176,383824,384,80767.79,80737.73,80748.20,0.117742,0.144399,0.277271,0.314918,0.381952,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.022771,0.013775,0.008996,0,0.060418,0.051260,0.009157,0,0.127452,0.130909,-0.003457,0
2026-05-09T22:08:36.259Z,1778364515000,1778364515407,1778364516259,1778364516259,383741,384,80767.79,80737.73,80748.20,0.117742,0.144399,0.277249,0.314899,0.381940,0.200000,0.250000,sell,0.200000,0.196400,0.018000,0.750000,0.800000,0.022749,0.014558,0.008191,0,0.060399,0.052076,0.008323,0,0.127440,0.130352,-0.002912,0
2026-05-09T22:08:36.944Z,1778364515000,1778364516383,1778364516944,1778364516944,383056,383,80767.79,80737.73,80748.20,0.117742,0.144399,0.277073,0.314746,0.381838,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.022573,0.015367,0.007205,0,0.060246,0.052913,0.007333,0,0.127338,0.129806,-0.002468,0
2026-05-09T22:08:37.396Z,1778364516000,1778364516383,1778364517396,1778364517396,382604,383,80767.79,80734.56,80748.20,0.117742,0.144399,0.276956,0.314645,0.369740,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.042816,0.016187,0.026629,0,0.080505,0.053760,0.026745,0,0.135600,0.129681,0.005919,0
2026-05-09T22:08:37.804Z,1778364516000,1778364517195,1778364517804,1778364517804,382196,382,80767.79,80734.56,80739.07,0.117742,0.144399,0.192674,0.239498,0.369673,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.023366,0.019057,-0.042423,0,0.005358,0.056655,-0.051298,0,0.135533,0.130620,0.004913,0
2026-05-09T22:08:38.126Z,1778364517000,1778364517195,1778364518126,1778364518126,381874,382,80767.79,80733.44,80739.07,0.117742,0.144399,0.192574,0.239405,0.365410,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.023466,0.015336,-0.038803,0,0.005265,0.052059,-0.046794,0,0.131270,0.131043,0.000227,0
2026-05-09T22:08:38.686Z,1778364517000,1778364518430,1778364518686,1778364518686,381314,381,80767.79,80733.44,80739.07,0.117742,0.144399,0.192399,0.239244,0.365315,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.013821,0.011635,-0.025456,0,0.015284,0.047480,-0.032196,0,0.141355,0.130970,0.010386,0
2026-05-09T22:08:39.265Z,1778364518000,1778364518430,1778364519265,1778364519265,380735,381,80767.79,80733.91,80739.07,0.117742,0.144399,0.192219,0.239077,0.366997,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.004181,0.008918,-0.013099,0,0.015117,0.043918,-0.028801,0,0.143037,0.131914,0.011122,0
2026-05-09T22:08:39.267Z,1778364518000,1778364518430,1778364519267,1778364519267,380733,381,80767.79,80733.91,80739.07,0.117742,0.144399,0.192218,0.239076,0.366996,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.005638,0.007188,-0.001550,0,0.015116,0.040361,-0.025245,0,0.143036,0.133079,0.009958,0
2026-05-09T22:08:39.430Z,1778364518000,1778364518430,1778364519430,1778364519430,380570,381,80767.79,80733.91,80739.07,0.117742,0.144399,0.192167,0.239029,0.366969,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.014053,0.006456,-0.020508,0,0.015069,0.036817,-0.021747,0,0.143009,0.134251,0.008758,0
2026-05-09T22:08:40.587Z,1778364519000,1778364519369,1778364520587,1778364520587,379413,379,80767.79,80733.87,80739.07,0.117742,0.144399,0.191806,0.238694,0.366637,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.014414,0.003766,-0.018180,0,0.014734,0.033278,-0.018543,0,0.142677,0.135507,0.007170,0
2026-05-09T22:08:40.691Z,1778364519000,1778364519369,1778364520691,1778364520691,379309,379,80767.79,80733.87,80739.07,0.117742,0.144399,0.191773,0.238664,0.366620,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.004627,0.000047,-0.004674,0,0.014704,0.028709,-0.014005,0,0.142660,0.137030,0.005630,0
2026-05-09T22:08:41.396Z,1778364520000,1778364519369,1778364521396,1778364521396,378604,379,80767.79,80733.22,80739.07,0.117742,0.144399,0.191552,0.238459,0.364028,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.004848,-0.002690,-0.002158,0,0.014499,0.024140,-0.009641,0,0.140068,0.138552,0.001516,0
2026-05-09T22:08:42.612Z,1778364521000,1778364522070,1778364522612,1778364522612,377388,377,80767.79,80733.23,80739.07,0.117742,0.144399,0.191169,0.238105,0.363853,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.005231,-0.005432,0.000202,0,0.014145,0.019565,-0.005420,0,0.139893,0.139824,0.000069,0
2026-05-09T22:08:43.308Z,1778364522000,1778364522070,1778364523308,1778364523308,376692,377,80767.79,80733.24,80739.07,0.117742,0.144399,0.190950,0.237902,0.363762,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.005450,-0.010237,0.004787,0,0.013942,0.012929,0.001012,0,0.139802,0.140254,-0.000452,0
2026-05-09T22:08:43.511Z,1778364522000,1778364522070,1778364523511,1778364523511,376489,376,80767.79,80733.24,80739.07,0.117742,0.144399,0.190886,0.237842,0.363727,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.005514,-0.008445,0.002931,0,0.024062,0.013788,0.010275,0,0.149947,0.140681,0.009266,0
2026-05-09T22:08:44.395Z,1778364523000,1778364522070,1778364524395,1778364524395,375605,376,80767.79,80733.24,80739.07,0.117742,0.144399,0.190606,0.237583,0.363579,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.005794,-0.006650,0.000856,0,0.023803,0.015667,0.008136,0,0.149799,0.142548,0.007251,0
2026-05-09T22:08:45.016Z,1778364524000,1778364524410,1778364525016,1778364525016,374984,375,80767.79,80733.23,80739.07,0.117742,0.144399,0.190409,0.237400,0.363457,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.005991,-0.005847,-0.000143,0,0.023620,0.016519,0.007101,0,0.149677,0.143393,0.006284,0
2026-05-09T22:08:46.207Z,1778364525000,1778364524410,1778364526207,1778364526207,373793,374,80767.79,80733.05,80739.07,0.117742,0.144399,0.190030,0.237049,0.362558,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.006370,-0.006028,-0.000341,0,0.023269,0.017369,0.005900,0,0.148778,0.144057,0.004721,0
2026-05-09T22:08:47.447Z,1778364526000,1778364527408,1778364527447,1778364527447,372553,373,80767.79,80733.06,80739.07,0.117742,0.144399,0.189635,0.236682,0.362382,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.006765,-0.007229,0.000464,0,0.022902,0.018185,0.004717,0,0.148602,0.144631,0.003971,0
2026-05-09T22:08:48.037Z,1778364527000,1778364527408,1778364528037,1778364528037,371963,372,80767.79,80733.05,80739.07,0.117742,0.144399,0.189446,0.236507,0.362232,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.006954,-0.006501,-0.000454,0,0.022727,0.018968,0.003759,0,0.148452,0.145190,0.003262,0
2026-05-09T22:08:48.605Z,1778364527000,1778364528431,1778364528605,1778364528605,371395,371,80767.79,80733.05,80739.07,0.117742,0.144399,0.189264,0.236338,0.362131,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.006024,-0.005754,0.011778,0,0.053098,0.019767,0.033330,0,0.178891,0.145768,0.033123,0
2026-05-09T22:08:49.296Z,1778364528000,1778364528431,1778364529296,1778364529296,370704,371,80767.79,80733.05,80739.07,0.117742,0.144399,0.189042,0.236132,0.361998,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.005802,-0.004689,0.010491,0,0.052892,0.023607,0.029285,0,0.178758,0.149391,0.029367,0
2026-05-09T22:08:50.524Z,1778364529000,1778364530410,1778364530524,1778364530524,369476,369,80767.79,80730.72,80739.07,0.117742,0.144399,0.188646,0.235764,0.352933,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.005406,-0.003624,0.009031,0,0.052524,0.027446,0.025078,0,0.169693,0.153260,0.016433,0
2026-05-09T22:08:51.143Z,1778364530000,1778364530410,1778364531143,1778364531143,368857,369,80767.79,80728.30,80739.07,0.117742,0.144399,0.188447,0.235579,0.343737,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.005207,-0.002561,0.007767,0,0.052339,0.031284,0.021055,0,0.160497,0.156240,0.004257,0
2026-05-09T22:08:51.271Z,1778364530000,1778364530410,1778364531271,1778364531271,368729,369,80767.79,80728.30,80739.07,0.117742,0.144399,0.188405,0.235540,0.343711,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.005165,-0.001495,0.006660,0,0.052300,0.035124,0.017177,0,0.160471,0.158309,0.002162,0
2026-05-09T22:08:52.295Z,1778364531000,1778364531393,1778364532295,1778364532295,367705,368,80767.79,80728.00,80739.07,0.117742,0.144399,0.188073,0.235232,0.342370,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.004833,-0.000427,0.005261,0,0.051992,0.037947,0.014045,0,0.159130,0.159362,-0.000232,0
2026-05-09T22:08:52.516Z,1778364531000,1778364532409,1778364532516,1778364532516,367484,367,80767.79,80728.00,80739.07,0.117742,0.144399,0.188002,0.235165,0.342326,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.014942,0.000636,0.014306,0,0.062105,0.040766,0.021339,0,0.169266,0.160295,0.008971,0
2026-05-09T22:08:53.673Z,1778364532000,1778364533424,1778364533673,1778364533673,366327,366,80767.79,80727.49,80739.07,0.117742,0.144399,0.187626,0.234816,0.340170,0.120000,0.170000,sell,0.120000,0.117840,0.018000,0.830000,0.880000,0.014566,0.002729,0.011837,0,0.061756,0.044615,0.017141,0,0.167110,0.162254,0.004856,0
2026-05-09T22:08:54.247Z,1778364533000,1778364533424,1778364534247,1778364534247,365753,366,80767.79,80727.29,80739.07,0.117742,0.144399,0.187438,0.234641,0.339300,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.034738,0.004823,0.029916,0,0.081941,0.048463,0.033478,0,0.186600,0.164087,0.022513,0
2026-05-09T22:08:55.421Z,1778364534000,1778364534272,1778364535421,1778364535421,364579,365,80767.79,80727.32,80739.07,0.117742,0.144399,0.187055,0.234284,0.339183,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.034355,0.008973,0.025382,0,0.081584,0.054367,0.027217,0,0.186483,0.167887,0.018596,0
2026-05-09T22:08:56.633Z,1778364535000,1778364536409,1778364536633,1778364536633,363367,363,80767.79,80727.31,80739.07,0.117742,0.144399,0.186657,0.233914,0.338906,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.033957,0.013104,0.020853,0,0.081214,0.060253,0.020961,0,0.186206,0.171690,0.014516,0
2026-05-09T22:08:57.220Z,1778364536000,1778364536409,1778364537220,1778364537220,362780,363,80767.79,80727.28,80739.07,0.117742,0.144399,0.186464,0.233734,0.338653,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.033764,0.015897,0.017867,0,0.081034,0.063065,0.017970,0,0.185953,0.172421,0.013532,0
2026-05-09T22:08:59.733Z,1778364538000,1778364536409,1778364539733,1778364539733,360267,360,80767.79,80725.42,80739.07,0.117742,0.144399,0.185633,0.232961,0.331169,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.032933,0.018693,0.014240,0,0.080261,0.065879,0.014382,0,0.178469,0.173141,0.005328,0
2026-05-09T22:09:00.440Z,1778364539000,1778364540427,1778364540440,1778364540440,359560,360,80767.79,80725.42,80731.20,0.117742,0.144399,0.127108,0.176245,0.331014,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.010372,0.021446,-0.031818,0,0.023545,0.068653,-0.045108,0,0.178314,0.174018,0.004296,0
2026-05-09T22:09:01.164Z,1778364540000,1778364540427,1778364541164,1778364541164,358836,359,80767.79,80725.41,80731.20,0.117742,0.144399,0.126869,0.176002,0.330806,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.010611,0.019888,-0.030499,0,0.023302,0.065773,-0.042471,0,0.178106,0.175800,0.002305,0
2026-05-09T22:09:01.846Z,1778364540000,1778364541314,1778364541846,1778364541846,358154,358,80767.79,80725.41,80731.20,0.117742,0.144399,0.126643,0.175773,0.330655,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,-0.001017,0.018311,-0.019327,0,0.023073,0.062873,-0.039800,0,0.177955,0.177564,0.000391,0
2026-05-09T22:09:02.524Z,1778364541000,1778364542419,1778364542524,1778364542524,357476,357,80767.79,80724.68,80731.20,0.117742,0.144399,0.126419,0.175545,0.327787,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.008579,0.017726,-0.009147,0,0.022845,0.059982,-0.037137,0,0.175087,0.179446,-0.004359,0
2026-05-09T22:09:02.707Z,1778364541000,1778364542419,1778364542707,1778364542707,357293,357,80767.79,80724.68,80731.20,0.117742,0.144399,0.126358,0.175483,0.327746,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.008518,0.017089,-0.008571,0,0.032963,0.056056,-0.023092,0,0.185226,0.180028,0.005197,0
2026-05-09T22:09:03.697Z,1778364542000,1778364543353,1778364543697,1778364543697,356303,356,80767.79,80724.25,80731.20,0.117742,0.144399,0.126029,0.175149,0.325904,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.006311,0.016484,-0.022796,0,0.042809,0.053176,-0.010367,0,0.193564,0.181840,0.011724,0
2026-05-09T22:09:04.367Z,1778364543000,1778364543353,1778364544367,1778364544367,355633,356,80767.79,80723.61,80731.20,0.117742,0.144399,0.125806,0.174923,0.323373,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.006534,0.012380,-0.018914,0,0.042583,0.049263,-0.006680,0,0.191033,0.182536,0.008496,0
2026-05-09T22:09:05.728Z,1778364544000,1778364545341,1778364545728,1778364545728,354272,354,80767.79,80723.53,80731.20,0.117742,0.144399,0.125352,0.174461,0.322764,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.006988,0.008291,-0.015279,0,0.042121,0.045363,-0.003242,0,0.190424,0.182991,0.007432,0
2026-05-09T22:09:06.535Z,1778364545000,1778364545341,1778364546535,1778364546535,353465,353,80767.79,80723.45,80731.20,0.117742,0.144399,0.125082,0.174186,0.322259,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.007258,0.004196,-0.011454,0,0.041846,0.041454,0.000393,0,0.189919,0.183413,0.006506,0
2026-05-09T22:09:06.715Z,1778364545000,1778364545341,1778364546715,1778364546715,353285,353,80767.79,80723.45,80731.20,0.117742,0.144399,0.125021,0.174125,0.322217,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.002861,0.000094,0.002768,0,0.051965,0.037535,0.014430,0,0.200057,0.183810,0.016247,0
2026-05-09T22:09:07.284Z,1778364546000,1778364545341,1778364547284,1778364547284,352716,353,80767.79,80723.41,80731.20,0.117742,0.144399,0.124831,0.173931,0.321938,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.002671,-0.002913,0.005584,0,0.051771,0.034705,0.017066,0,0.199778,0.185968,0.013809,0
2026-05-09T22:09:08.561Z,1778364547000,1778364545341,1778364548561,1778364548561,351439,351,80767.79,80723.28,80731.20,0.117742,0.144399,0.124402,0.173494,0.321178,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.002242,-0.001609,0.003851,0,0.051334,0.037528,0.013806,0,0.199018,0.188115,0.010903,0
2026-05-09T22:09:09.196Z,1778364548000,1778364545341,1778364549196,1778364549196,350804,351,80767.79,80723.25,80731.20,0.117742,0.144399,0.124188,0.173276,0.320888,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.002028,-0.000324,0.002352,0,0.051116,0.040331,0.010785,0,0.198728,0.190206,0.008522,0
2026-05-09T22:09:10.869Z,1778364549000,1778364550431,1778364550869,1778364550869,349131,349,80767.79,80723.09,80722.63,0.117742,0.144399,0.076639,0.122109,0.319908,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.031381,-0.000019,-0.031361,0,-0.000051,0.043135,-0.043186,0,0.197748,0.192283,0.005465,0
2026-05-09T22:09:11.326Z,1778364550000,1778364550431,1778364551326,1778364551326,348674,349,80767.79,80723.08,80722.63,0.117742,0.144399,0.076505,0.121955,0.319762,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.031515,-0.004015,-0.027500,0,-0.000205,0.040846,-0.041051,0,0.197602,0.194549,0.003053,0
2026-05-09T22:09:11.588Z,1778364550000,1778364551421,1778364551588,1778364551588,348412,348,80767.79,80723.08,80722.63,0.117742,0.144399,0.076428,0.121866,0.319700,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,-0.021772,-0.008019,-0.013754,0,-0.000294,0.037529,-0.037823,0,0.197540,0.195787,0.001753,0
2026-05-09T22:09:12.685Z,1778364551000,1778364551421,1778364552685,1778364552685,347315,347,80767.79,80720.03,80722.63,0.117742,0.144399,0.076104,0.121495,0.308088,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,-0.012276,-0.009565,-0.002711,0,0.009515,0.033219,-0.023704,0,0.196108,0.196185,-0.000077,0
2026-05-09T22:09:13.372Z,1778364552000,1778364551421,1778364553372,1778364553372,346628,347,80767.79,80717.53,80722.63,0.117742,0.144399,0.075901,0.121262,0.298748,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.022299,-0.010139,-0.012160,0,0.009282,0.029912,-0.020630,0,0.186768,0.196692,-0.009924,0
2026-05-09T22:09:13.487Z,1778364552000,1778364553413,1778364553487,1778364553487,346513,347,80767.79,80717.53,80722.63,0.117742,0.144399,0.075868,0.121223,0.298717,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,-0.012512,-0.011670,-0.000842,0,-0.000937,0.026628,-0.027565,0,0.176557,0.196326,-0.019769,0
2026-05-09T22:09:15.214Z,1778364554000,1778364554381,1778364555214,1778364555214,344786,345,80767.79,80717.21,80722.63,0.117742,0.144399,0.075357,0.120635,0.297108,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.013023,-0.012195,-0.000828,0,0.018835,0.022350,-0.003515,0,0.195308,0.194990,0.000318,0
2026-05-09T22:09:16.549Z,1778364555000,1778364556430,1778364556549,1778364556549,343451,343,80767.79,80717.32,80725.43,0.117742,0.144399,0.088473,0.135439,0.297119,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.000093,-0.013784,0.013877,0,0.033639,0.019037,0.014602,0,0.195319,0.194515,0.000804,0
2026-05-09T22:09:17.119Z,1778364556000,1778364556430,1778364557119,1778364557119,342881,343,80767.79,80716.50,80725.43,0.117742,0.144399,0.088293,0.135240,0.293983,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.000087,-0.014042,0.013955,0,0.033440,0.017223,0.016216,0,0.192183,0.194070,-0.001887,0
2026-05-09T22:09:18.206Z,1778364557000,1778364557408,1778364558206,1778364558206,341794,342,80767.79,80716.57,80725.43,0.117742,0.144399,0.087950,0.134860,0.293952,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.000430,-0.014274,0.013845,0,0.033060,0.015434,0.017626,0,0.192152,0.193386,-0.001234,0
2026-05-09T22:09:18.932Z,1778364557000,1778364558430,1778364558932,1778364558932,341068,341,80767.79,80716.57,80725.43,0.117742,0.144399,0.087721,0.134605,0.293754,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.003899,-0.014520,0.010621,0,0.042985,0.013628,0.029357,0,0.202134,0.192729,0.009405,0
2026-05-09T22:09:19.397Z,1778364558000,1778364558430,1778364559397,1778364559397,340603,341,80767.79,80716.56,80725.43,0.117742,0.144399,0.087574,0.134442,0.293593,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004046,-0.011772,0.007726,0,0.042822,0.017932,0.024890,0,0.201973,0.193167,0.008806,0
2026-05-09T22:09:20.117Z,1778364559000,1778364559422,1778364560117,1778364560117,339883,340,80767.79,80716.70,80738.83,0.117742,0.144399,0.176734,0.224623,0.293890,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.085114,-0.009025,0.094139,1,0.133003,0.022235,0.110768,1,0.202270,0.193604,0.008666,0
2026-05-09T22:09:21.386Z,1778364560000,1778364560409,1778364561386,1778364561386,338614,339,80767.79,80717.55,80738.83,0.117742,0.144399,0.176284,0.224199,0.296669,0.090000,0.120000,sell,0.090000,0.088380,0.018000,0.880000,0.910000,0.054124,0.001664,0.052461,0,0.102039,0.035564,0.066475,1,0.174509,0.194077,-0.019568,0
2026-05-09T22:09:21.407Z,1778364560000,1778364560409,1778364561407,1778364561407,338593,339,80767.79,80717.55,80738.83,0.117742,0.144399,0.176277,0.224192,0.296664,0.100000,0.140000,sell,0.100000,0.098200,0.018000,0.860000,0.900000,0.033757,0.008304,0.025453,0,0.081672,0.044817,0.036855,0,0.154144,0.191917,-0.037774,0
2026-05-09T22:09:21.488Z,1778364560000,1778364561429,1778364561488,1778364561488,338512,339,80767.79,80717.55,80738.83,0.117742,0.144399,0.176248,0.224165,0.296642,0.100000,0.170000,sell,0.100000,0.098200,0.018000,0.830000,0.900000,0.003188,0.013909,-0.010721,0,0.051105,0.052056,-0.000951,0,0.123582,0.188655,-0.065073,0
