iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:08:22.346Z,1777669701000,1777669701386,1777669702346,1777669702346,397654,398,77868.33,77900.62,77908.80,0.247295,0.282210,0.722849,0.697789,0.628657,0.750000,0.760000,0.240000,0.250000,-0.027151,0.022113,-0.049264,0,-0.052211,-0.002883,-0.049328,-1,-0.121343,-0.063836,-0.057507,-1
2026-05-01T21:08:23.554Z,1777669702000,1777669703333,1777669703554,1777669703554,396446,396,77868.33,77901.18,77922.10,0.247295,0.282210,0.784289,0.754685,0.631018,0.750000,0.760000,0.240000,0.250000,0.024289,0.016284,0.008005,0,0.004685,-0.008727,0.013412,0,-0.118982,-0.070713,-0.048269,-1
2026-05-01T21:08:24.327Z,1777669703000,1777669703333,1777669704327,1777669704327,395673,396,77868.33,77903.26,77922.10,0.247295,0.282210,0.784515,0.754897,0.639125,0.750000,0.760000,0.240000,0.250000,0.024515,0.015585,0.008929,0,0.004897,-0.008894,0.013791,0,-0.110875,-0.077382,-0.033493,-1
2026-05-01T21:08:25.325Z,1777669704000,1777669704134,1777669705325,1777669705325,394675,395,77868.33,77908.62,77922.10,0.247295,0.282210,0.784806,0.755172,0.659612,0.750000,0.760000,0.240000,0.250000,0.024806,0.014881,0.009925,0,-0.004828,-0.009065,0.004237,0,-0.090388,-0.083252,-0.007136,0
2026-05-01T21:08:26.401Z,1777669705000,1777669705408,1777669706401,1777669706401,393599,394,77868.33,77910.48,77922.10,0.247295,0.282210,0.785121,0.755469,0.666761,0.750000,0.760000,0.240000,0.250000,0.025121,0.014179,0.010942,0,-0.004531,-0.010234,0.005702,0,-0.083239,-0.087089,0.003850,0
2026-05-01T21:08:27.065Z,1777669706000,1777669706233,1777669707065,1777669707065,392935,393,77868.33,77910.48,77922.10,0.247295,0.282210,0.785316,0.755652,0.666894,0.750000,0.760000,0.240000,0.250000,0.025316,0.013481,0.011835,0,-0.004348,-0.011397,0.007050,0,-0.083106,-0.090226,0.007120,0
2026-05-01T21:08:28.222Z,1777669707000,1777669707367,1777669708222,1777669708222,391778,392,77868.33,77910.56,77922.10,0.247295,0.282210,0.785657,0.755973,0.667407,0.750000,0.760000,0.240000,0.250000,0.025657,0.012777,0.012880,0,-0.004027,-0.012566,0.008539,0,-0.082593,-0.093367,0.010774,0
2026-05-01T21:08:29.403Z,1777669708000,1777669708423,1777669709403,1777669709403,390597,391,77868.33,77910.68,77922.10,0.247295,0.282210,0.786005,0.756302,0.668095,0.750000,0.760000,0.240000,0.250000,0.026005,0.012092,0.013914,0,-0.003698,-0.013716,0.010018,0,-0.081905,-0.096467,0.014561,0
2026-05-01T21:08:30.123Z,1777669709000,1777669709333,1777669710123,1777669710123,389877,390,77868.33,77910.68,77922.10,0.247295,0.282210,0.786219,0.756504,0.668246,0.750000,0.760000,0.240000,0.250000,0.026219,0.011415,0.014804,0,-0.003496,-0.014858,0.011362,0,-0.081754,-0.099518,0.017765,0
2026-05-01T21:08:31.222Z,1777669710000,1777669710409,1777669711222,1777669711222,388778,389,77868.33,77911.00,77922.10,0.247295,0.282210,0.786545,0.756811,0.669688,0.750000,0.760000,0.240000,0.250000,0.026545,0.015758,0.010788,0,-0.003189,-0.010981,0.007793,0,-0.080312,-0.096556,0.016244,0
2026-05-01T21:08:31.861Z,1777669710000,1777669711416,1777669711861,1777669711861,388139,388,77868.33,77911.00,77930.39,0.247295,0.282210,0.820630,0.789332,0.669820,0.750000,0.770000,0.230000,0.250000,0.050630,0.020132,0.030497,1,0.019332,-0.007075,0.026407,0,-0.080180,-0.093450,0.013269,0
2026-05-01T21:08:31.997Z,1777669710000,1777669711416,1777669711997,1777669711997,388003,388,77868.33,77911.00,77930.39,0.247295,0.282210,0.820672,0.789373,0.669848,0.770000,0.800000,0.200000,0.230000,0.020672,0.027910,-0.007239,0,-0.010627,0.000080,-0.010707,0,-0.100152,-0.089333,-0.010819,0
2026-05-01T21:08:32.346Z,1777669711000,1777669711416,1777669712346,1777669712346,387654,388,77868.33,77913.21,77930.39,0.247295,0.282210,0.820780,0.789478,0.678130,0.770000,0.800000,0.200000,0.230000,0.020780,0.027548,-0.006769,0,-0.010522,-0.001451,-0.009071,0,-0.091870,-0.087450,-0.004420,0
2026-05-01T21:08:32.535Z,1777669711000,1777669712390,1777669712535,1777669712535,387465,387,77868.33,77913.21,77930.39,0.247295,0.282210,0.820839,0.789534,0.678170,0.790000,0.800000,0.200000,0.210000,0.020839,0.027175,-0.006336,0,-0.000466,-0.002993,0.002528,0,-0.111830,-0.085550,-0.026280,0
2026-05-01T21:08:33.594Z,1777669712000,1777669713426,1777669713594,1777669713594,386406,386,77868.33,77917.46,77930.39,0.247295,0.282210,0.821168,0.789853,0.693960,0.800000,0.810000,0.190000,0.200000,0.011168,0.026778,-0.015611,0,-0.010147,-0.002557,-0.007590,0,-0.106040,-0.087694,-0.018346,0
2026-05-01T21:08:34.243Z,1777669713000,1777669713426,1777669714243,1777669714243,385757,386,77868.33,77918.84,77930.39,0.247295,0.282210,0.821370,0.790048,0.699088,0.800000,0.810000,0.190000,0.200000,0.011370,0.025383,-0.014013,0,-0.009952,-0.003119,-0.006833,0,-0.100912,-0.089974,-0.010938,0
2026-05-01T21:08:35.322Z,1777669714000,1777669713426,1777669715322,1777669715322,384678,385,77868.33,77918.99,77930.39,0.247295,0.282210,0.821707,0.790374,0.699896,0.800000,0.810000,0.190000,0.200000,0.011707,0.023988,-0.012281,0,-0.009626,-0.003679,-0.005947,0,-0.100104,-0.091755,-0.008349,0
2026-05-01T21:08:36.541Z,1777669715000,1777669716420,1777669716541,1777669716541,383459,383,77868.33,77918.98,77930.39,0.247295,0.282210,0.822089,0.790744,0.700132,0.800000,0.810000,0.190000,0.200000,0.012089,0.022593,-0.010504,0,-0.009256,-0.004239,-0.005017,0,-0.099868,-0.093506,-0.006362,0
2026-05-01T21:08:37.094Z,1777669716000,1777669716420,1777669717094,1777669717094,382906,383,77868.33,77918.98,77930.39,0.247295,0.282210,0.822263,0.790912,0.700267,0.800000,0.810000,0.190000,0.200000,0.012263,0.021202,-0.008939,0,-0.009088,-0.004795,-0.004293,0,-0.099733,-0.095302,-0.004430,0
2026-05-01T21:08:38.821Z,1777669717000,1777669718190,1777669718821,1777669718821,381179,381,77868.33,77919.66,77930.39,0.247295,0.282210,0.822807,0.791439,0.703129,0.800000,0.810000,0.190000,0.200000,0.012807,0.019806,-0.006999,0,-0.008561,-0.005354,-0.003207,0,-0.096871,-0.097100,0.000229,0
2026-05-01T21:08:39.691Z,1777669718000,1777669719383,1777669719691,1777669719691,380309,380,77868.33,77919.66,77930.39,0.247295,0.282210,0.823082,0.791705,0.703367,0.800000,0.810000,0.190000,0.200000,0.013082,0.018432,-0.005350,0,-0.008295,-0.005891,-0.002403,0,-0.096633,-0.098756,0.002123,0
2026-05-01T21:08:40.354Z,1777669719000,1777669719383,1777669720354,1777669720354,379646,380,77868.33,77919.66,77930.39,0.247295,0.282210,0.823292,0.791909,0.703530,0.800000,0.810000,0.190000,0.200000,0.013292,0.014678,-0.001385,0,-0.008091,-0.008654,0.000563,0,-0.096470,-0.100401,0.003931,0
2026-05-01T21:08:41.924Z,1777669720000,1777669721424,1777669721924,1777669721924,378076,378,77868.33,77919.71,77930.39,0.247295,0.282210,0.823792,0.792392,0.704091,0.800000,0.810000,0.190000,0.200000,0.013792,0.013940,-0.000148,0,-0.007608,-0.008401,0.000793,0,-0.095909,-0.100033,0.004124,0
2026-05-01T21:08:42.485Z,1777669721000,1777669722404,1777669722485,1777669722485,377515,378,77868.33,77919.69,77930.39,0.247295,0.282210,0.823971,0.792566,0.704129,0.800000,0.810000,0.190000,0.200000,0.013971,0.013241,0.000730,0,-0.007434,-0.008109,0.000675,0,-0.095871,-0.100437,0.004566,0
2026-05-01T21:08:43.146Z,1777669722000,1777669722404,1777669723146,1777669723146,376854,377,77868.33,77919.68,77930.39,0.247295,0.282210,0.824182,0.792770,0.704287,0.800000,0.810000,0.190000,0.200000,0.014182,0.012554,0.001628,0,-0.007230,-0.008806,0.001576,0,-0.095713,-0.098841,0.003128,0
2026-05-01T21:08:44.669Z,1777669723000,1777669724399,1777669724669,1777669724669,375331,375,77868.33,77920.91,77930.39,0.247295,0.282210,0.824670,0.793244,0.709089,0.800000,0.810000,0.190000,0.200000,0.014670,0.012855,0.001814,0,-0.006756,-0.008514,0.001758,0,-0.090911,-0.097808,0.006897,0
2026-05-01T21:08:45.301Z,1777669724000,1777669724399,1777669725301,1777669725301,374699,375,77868.33,77920.96,77930.39,0.247295,0.282210,0.824873,0.793441,0.709437,0.800000,0.810000,0.190000,0.200000,0.014873,0.013185,0.001688,0,-0.006559,-0.008195,0.001635,0,-0.090563,-0.096808,0.006245,0
2026-05-01T21:08:46.255Z,1777669725000,1777669725415,1777669726255,1777669726255,373745,374,77868.33,77920.71,77930.39,0.247295,0.282210,0.825180,0.793739,0.708760,0.800000,0.810000,0.190000,0.200000,0.015180,0.013502,0.001678,0,-0.006261,-0.007888,0.001627,0,-0.091240,-0.095854,0.004614,0
2026-05-01T21:08:47.936Z,1777669726000,1777669727426,1777669727936,1777669727936,372064,372,77868.33,77921.78,77933.76,0.247295,0.282210,0.838500,0.806734,0.713039,0.800000,0.810000,0.190000,0.200000,0.028500,0.013811,0.014688,0,-0.003266,-0.007588,0.004323,0,-0.086961,-0.094991,0.008030,0
2026-05-01T21:08:48.643Z,1777669727000,1777669728431,1777669728643,1777669728643,371357,371,77868.33,77922.09,77933.76,0.247295,0.282210,0.838730,0.806960,0.714319,0.800000,0.810000,0.190000,0.200000,0.028730,0.015435,0.013295,0,-0.003040,-0.007006,0.003966,0,-0.085681,-0.093714,0.008033,0
2026-05-01T21:08:49.460Z,1777669728000,1777669729389,1777669729460,1777669729460,370540,371,77868.33,77922.29,77933.76,0.247295,0.282210,0.838997,0.807222,0.715256,0.800000,0.810000,0.190000,0.200000,0.028997,0.017027,0.011969,0,-0.002778,-0.006454,0.003676,0,-0.084744,-0.092595,0.007851,0
2026-05-01T21:08:50.272Z,1777669729000,1777669729389,1777669730272,1777669730272,369728,370,77868.33,77922.36,77933.76,0.247295,0.282210,0.839262,0.807483,0.715736,0.800000,0.810000,0.190000,0.200000,0.029262,0.018619,0.010644,0,-0.002517,-0.005902,0.003385,0,-0.084264,-0.091406,0.007142,0
2026-05-01T21:08:51.826Z,1777669730000,1777669731413,1777669731826,1777669731826,368174,368,77868.33,77922.31,77933.76,0.247295,0.282210,0.839772,0.807984,0.715939,0.800000,0.810000,0.190000,0.200000,0.029772,0.020216,0.009557,0,-0.002016,-0.005345,0.003329,0,-0.084061,-0.090186,0.006125,0
2026-05-01T21:08:52.743Z,1777669731000,1777669732419,1777669732743,1777669732743,367257,367,77868.33,77922.30,77933.76,0.247295,0.282210,0.840074,0.808281,0.716177,0.800000,0.810000,0.190000,0.200000,0.030074,0.021814,0.008261,0,-0.001719,-0.004786,0.003067,0,-0.083823,-0.089001,0.005178,0
2026-05-01T21:08:53.464Z,1777669732000,1777669733290,1777669733464,1777669733464,366536,367,77868.33,77922.30,77933.76,0.247295,0.282210,0.840312,0.808515,0.716367,0.800000,0.810000,0.190000,0.200000,0.030312,0.023424,0.006888,0,-0.001485,-0.004214,0.002729,0,-0.083633,-0.087796,0.004163,0
2026-05-01T21:08:53.591Z,1777669732000,1777669733290,1777669733591,1777669733591,366409,366,77868.33,77922.30,77933.76,0.247295,0.282210,0.840354,0.808556,0.716401,0.810000,0.820000,0.180000,0.190000,0.020354,0.025037,-0.004683,0,-0.001444,-0.003640,0.002196,0,-0.093599,-0.086588,-0.007011,0
2026-05-01T21:08:54.179Z,1777669733000,1777669733290,1777669734179,1777669734179,365821,366,77868.33,77922.22,77933.76,0.247295,0.282210,0.840549,0.808748,0.716254,0.810000,0.820000,0.180000,0.190000,0.020549,0.025605,-0.005057,0,-0.001252,-0.003108,0.001856,0,-0.093746,-0.086857,-0.006889,0
2026-05-01T21:08:55.665Z,1777669734000,1777669735420,1777669735665,1777669735665,364335,364,77868.33,77922.30,77933.76,0.247295,0.282210,0.841041,0.809232,0.716941,0.810000,0.820000,0.180000,0.190000,0.021041,0.026173,-0.005132,0,-0.000768,-0.002578,0.001810,0,-0.093059,-0.087175,-0.005884,0
2026-05-01T21:08:56.331Z,1777669735000,1777669735420,1777669736331,1777669736331,363669,364,77868.33,77922.31,77933.76,0.247295,0.282210,0.841263,0.809451,0.717137,0.810000,0.820000,0.180000,0.190000,0.021263,0.026759,-0.005496,0,-0.000549,-0.002028,0.001479,0,-0.092863,-0.087357,-0.005506,0
2026-05-01T21:08:57.169Z,1777669736000,1777669736383,1777669737169,1777669737169,362831,363,77868.33,77922.33,77933.76,0.247295,0.282210,0.841542,0.809726,0.717463,0.810000,0.820000,0.180000,0.190000,0.021542,0.026035,-0.004493,0,-0.000274,-0.001757,0.001482,0,-0.092537,-0.087947,-0.004589,0
2026-05-01T21:08:58.292Z,1777669737000,1777669736383,1777669738292,1777669738292,361708,362,77868.33,77922.34,77933.76,0.247295,0.282210,0.841918,0.810095,0.717787,0.810000,0.820000,0.180000,0.190000,0.021918,0.025317,-0.003399,0,0.000095,-0.001480,0.001575,0,-0.092213,-0.088633,-0.003580,0
2026-05-01T21:08:59.381Z,1777669738000,1777669738423,1777669739381,1777669739381,360619,361,77868.33,77922.38,77933.76,0.247295,0.282210,0.842283,0.810455,0.718235,0.810000,0.820000,0.180000,0.190000,0.022283,0.024609,-0.002326,0,0.000455,-0.001193,0.001648,0,-0.091765,-0.089380,-0.002385,0
2026-05-01T21:08:59.914Z,1777669739000,1777669739422,1777669739914,1777669739914,360086,360,77868.33,77922.38,77933.76,0.247295,0.282210,0.842462,0.810631,0.718382,0.810000,0.820000,0.180000,0.190000,0.022462,0.023911,-0.001449,0,0.000631,-0.000896,0.001527,0,-0.091618,-0.090130,-0.001488,0
2026-05-01T21:09:00.901Z,1777669740000,1777669739422,1777669740901,1777669740901,359099,359,77868.33,77922.38,77933.76,0.247295,0.282210,0.842794,0.810959,0.718653,0.810000,0.820000,0.180000,0.190000,0.022794,0.023180,-0.000386,0,0.000959,-0.000631,0.001590,0,-0.091347,-0.090885,-0.000462,0
2026-05-01T21:09:01.994Z,1777669741000,1777669741399,1777669741994,1777669741994,358006,358,77868.33,77922.38,77933.76,0.247295,0.282210,0.843163,0.811323,0.718939,0.810000,0.820000,0.180000,0.190000,0.023163,0.022452,0.000712,0,0.001323,-0.000363,0.001686,0,-0.091061,-0.091638,0.000577,0
2026-05-01T21:09:02.276Z,1777669741000,1777669741399,1777669742276,1777669742276,357724,358,77868.33,77922.38,77933.76,0.247295,0.282210,0.843259,0.811417,0.719016,0.840000,0.870000,0.130000,0.160000,0.003259,0.021737,-0.018478,0,-0.028583,-0.000082,-0.028501,0,-0.120984,-0.092381,-0.028603,0
2026-05-01T21:09:03.025Z,1777669742000,1777669742431,1777669743025,1777669743025,356975,357,77868.33,77923.35,77947.76,0.247295,0.282210,0.889720,0.858448,0.722714,0.840000,0.870000,0.130000,0.160000,0.019720,0.020027,-0.000307,0,-0.011552,-0.002796,-0.008756,0,-0.117286,-0.095119,-0.022167,0
2026-05-01T21:09:03.057Z,1777669742000,1777669742431,1777669743057,1777669743057,356943,357,77868.33,77923.35,77947.76,0.247295,0.282210,0.889731,0.858458,0.722722,0.860000,0.870000,0.130000,0.140000,0.019731,0.019945,-0.000214,0,-0.001542,-0.003826,0.002285,0,-0.137278,-0.097473,-0.039804,-1
2026-05-01T21:09:03.989Z,1777669743000,1777669743405,1777669743989,1777669743989,356011,356,77868.33,77930.32,77947.76,0.247295,0.282210,0.890033,0.858773,0.747521,0.860000,0.870000,0.130000,0.140000,0.020033,0.019813,0.000219,0,-0.001227,-0.003904,0.002677,0,-0.112479,-0.101895,-0.010584,0
2026-05-01T21:09:05.110Z,1777669744000,1777669744383,1777669745110,1777669745110,354890,355,77868.33,77936.46,77947.76,0.247295,0.282210,0.890396,0.859153,0.768529,0.860000,0.870000,0.130000,0.140000,0.020396,0.019690,0.000706,0,-0.000847,-0.003972,0.003125,0,-0.091471,-0.103857,0.012386,0
2026-05-01T21:09:06.209Z,1777669745000,1777669745333,1777669746209,1777669746209,353791,354,77868.33,77936.54,77947.76,0.247295,0.282210,0.890754,0.859526,0.769128,0.860000,0.870000,0.130000,0.140000,0.020754,0.019576,0.001178,0,-0.000474,-0.004029,0.003555,0,-0.090872,-0.103750,0.012878,0
2026-05-01T21:09:07.207Z,1777669746000,1777669746408,1777669747207,1777669747207,352793,353,77868.33,77936.63,77947.76,0.247295,0.282210,0.891079,0.859866,0.769729,0.860000,0.870000,0.130000,0.140000,0.021079,0.019459,0.001620,0,-0.000134,-0.004086,0.003952,0,-0.090271,-0.103616,0.013345,0
2026-05-01T21:09:08.289Z,1777669747000,1777669747429,1777669748289,1777669748289,351711,352,77868.33,77938.10,77947.76,0.247295,0.282210,0.891432,0.860236,0.774895,0.860000,0.870000,0.130000,0.140000,0.021432,0.019339,0.002093,0,0.000236,-0.004145,0.004381,0,-0.085105,-0.103467,0.018361,0
2026-05-01T21:09:09.272Z,1777669748000,1777669748428,1777669749272,1777669749272,350728,351,77868.33,77936.91,77947.76,0.247295,0.282210,0.891754,0.860573,0.771331,0.860000,0.870000,0.130000,0.140000,0.021754,0.019236,0.002518,0,0.000573,-0.004184,0.004757,0,-0.088669,-0.102815,0.014147,0
2026-05-01T21:09:10.301Z,1777669749000,1777669749383,1777669750301,1777669750301,349699,350,77868.33,77936.91,77947.76,0.247295,0.282210,0.892092,0.860926,0.771645,0.860000,0.870000,0.130000,0.140000,0.022092,0.019132,0.002960,0,0.000926,-0.004223,0.005149,0,-0.088355,-0.102548,0.014193,0
2026-05-01T21:09:11.928Z,1777669750000,1777669751350,1777669751928,1777669751928,348072,348,77868.33,77938.11,77947.76,0.247295,0.282210,0.892627,0.861487,0.776110,0.860000,0.870000,0.130000,0.140000,0.022627,0.019025,0.003602,0,0.001487,-0.004262,0.005749,0,-0.083890,-0.102277,0.018387,0
2026-05-01T21:09:12.620Z,1777669751000,1777669752380,1777669752620,1777669752620,347380,347,77868.33,77938.11,77947.76,0.247295,0.282210,0.892855,0.861726,0.776347,0.860000,0.870000,0.130000,0.140000,0.022855,0.020962,0.001894,0,0.001726,-0.001255,0.002981,0,-0.083653,-0.098568,0.014915,0
2026-05-01T21:09:13.260Z,1777669752000,1777669752380,1777669753260,1777669753260,346740,347,77868.33,77938.12,77947.76,0.247295,0.282210,0.893067,0.861948,0.776582,0.860000,0.870000,0.130000,0.140000,0.023067,0.021275,0.001791,0,0.001948,0.000073,0.001875,0,-0.083418,-0.095204,0.011786,0
2026-05-01T21:09:14.530Z,1777669753000,1777669754428,1777669754530,1777669754530,345470,345,77868.33,77937.80,77947.76,0.247295,0.282210,0.893487,0.862388,0.775946,0.860000,0.870000,0.130000,0.140000,0.023487,0.021609,0.001878,0,0.002388,0.000421,0.001967,0,-0.084054,-0.089818,0.005764,0
2026-05-01T21:09:15.175Z,1777669754000,1777669754428,1777669755175,1777669755175,344825,345,77868.33,77938.14,77947.76,0.247295,0.282210,0.893701,0.862613,0.777278,0.860000,0.870000,0.130000,0.140000,0.023701,0.021954,0.001746,0,0.002613,0.000783,0.001830,0,-0.082722,-0.086976,0.004254,0
2026-05-01T21:09:16.414Z,1777669755000,1777669755404,1777669756414,1777669756414,343586,344,77868.33,77938.10,77947.76,0.247295,0.282210,0.894112,0.863045,0.777550,0.860000,0.870000,0.130000,0.140000,0.024112,0.022285,0.001828,0,0.003045,0.001129,0.001916,0,-0.082450,-0.086101,0.003651,0
2026-05-01T21:09:17.545Z,1777669756000,1777669756410,1777669757545,1777669757545,342455,342,77868.33,77937.89,77947.76,0.247295,0.282210,0.894489,0.863441,0.777236,0.860000,0.870000,0.130000,0.140000,0.024489,0.022621,0.001868,0,0.003441,0.001481,0.001960,0,-0.082764,-0.085259,0.002494,0
2026-05-01T21:09:18.168Z,1777669757000,1777669756410,1777669758168,1777669758168,341832,342,77868.33,77937.93,77947.76,0.247295,0.282210,0.894697,0.863659,0.777565,0.860000,0.870000,0.130000,0.140000,0.024697,0.022962,0.001735,0,0.003659,0.001838,0.001821,0,-0.082435,-0.084508,0.002073,0
2026-05-01T21:09:19.425Z,1777669758000,1777669759431,1777669759425,1777669759425,340575,341,77868.33,77938.53,77947.76,0.247295,0.282210,0.895117,0.864101,0.779944,0.860000,0.870000,0.130000,0.140000,0.025117,0.023288,0.001829,0,0.004101,0.002181,0.001921,0,-0.080056,-0.084241,0.004185,0
2026-05-01T21:09:20.595Z,1777669759000,1777669760383,1777669760595,1777669760595,339405,339,77868.33,77938.33,77947.76,0.247295,0.282210,0.895509,0.864514,0.779688,0.860000,0.870000,0.130000,0.140000,0.025509,0.023624,0.001885,0,0.004514,0.002533,0.001981,0,-0.080312,-0.083380,0.003068,0
2026-05-01T21:09:21.269Z,1777669760000,1777669760383,1777669761269,1777669761269,338731,339,77868.33,77938.33,77947.76,0.247295,0.282210,0.895736,0.864752,0.779926,0.860000,0.870000,0.130000,0.140000,0.025736,0.023966,0.001770,0,0.004752,0.002892,0.001860,0,-0.080074,-0.082575,0.002501,0
2026-05-01T21:09:22.445Z,1777669761000,1777669762231,1777669762445,1777669762445,337555,338,77868.33,77938.36,77947.76,0.247295,0.282210,0.896131,0.865169,0.780417,0.860000,0.870000,0.130000,0.140000,0.026131,0.024277,0.001854,0,-0.004831,0.003219,-0.008050,0,-0.079583,-0.082194,0.002611,0
2026-05-01T21:09:23.133Z,1777669762000,1777669762231,1777669763133,1777669763133,336867,337,77868.33,77938.36,77947.76,0.247295,0.282210,0.896363,0.865414,0.780651,0.860000,0.870000,0.130000,0.140000,0.026363,0.024605,0.001759,0,-0.004586,0.002563,-0.007149,0,-0.079349,-0.081787,0.002438,0
2026-05-01T21:09:24.399Z,1777669763000,1777669763415,1777669764399,1777669764399,335601,336,77868.33,77938.42,77947.76,0.247295,0.282210,0.896791,0.865865,0.781277,0.860000,0.870000,0.130000,0.140000,0.026791,0.024934,0.001857,0,-0.004135,0.001910,-0.006045,0,-0.078723,-0.081380,0.002657,0
2026-05-01T21:09:25.532Z,1777669764000,1777669765423,1777669765532,1777669765532,334468,334,77868.33,77937.00,77947.76,0.247295,0.282210,0.897175,0.866269,0.776986,0.860000,0.870000,0.130000,0.140000,0.027175,0.025265,0.001910,0,-0.003731,0.001257,-0.004988,0,-0.083014,-0.080847,-0.002167,0
2026-05-01T21:09:26.245Z,1777669765000,1777669765423,1777669766245,1777669766245,333755,334,77868.33,77936.95,77947.76,0.247295,0.282210,0.897417,0.866525,0.777071,0.860000,0.870000,0.130000,0.140000,0.027417,0.025612,0.001805,0,-0.003475,0.000623,-0.004098,0,-0.082929,-0.080876,-0.002053,0
