iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:38:27.537Z,1778524706000,1778524707364,1778524707537,1778524707537,392463,392,82025.60,81984.92,81995.14,31.059021,72.994804,0.476805,0.448206,0.343984,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.151045,0.150899,0.000146,0,0.122446,0.122087,0.000359,0,0.018224,0.025773,-0.007549,0
2026-05-11T18:38:27.612Z,1778524706000,1778524707364,1778524707612,1778524707612,392388,392,82025.60,81984.92,81995.14,31.059021,72.994804,0.476807,0.448211,0.343969,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.161227,0.150925,0.010302,0,0.132631,0.122150,0.010481,0,0.028389,0.021985,0.006404,0
2026-05-11T18:38:30.074Z,1778524709000,1778524709388,1778524710074,1778524710074,389926,390,82025.60,81984.33,81989.58,31.059021,72.994804,0.476624,0.448264,0.341340,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.201764,0.151967,0.049797,1,0.173404,0.123228,0.050177,1,0.066480,0.019970,0.046510,0
2026-05-11T18:38:31.283Z,1778524710000,1778524710397,1778524711283,1778524711283,388717,389,82025.60,81981.73,81986.79,31.059021,72.994804,0.476531,0.448290,0.331729,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.201671,0.157060,0.044611,1,0.173430,0.128374,0.045055,1,0.056869,0.024652,0.032218,0
2026-05-11T18:38:32.529Z,1778524711000,1778524712419,1778524712529,1778524712529,387471,387,82025.60,81977.68,81986.79,31.059021,72.994804,0.476563,0.448370,0.317016,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.201703,0.162141,0.039562,0,0.173510,0.133519,0.039990,0,0.042156,0.028355,0.013801,0
2026-05-11T18:38:33.110Z,1778524712000,1778524712419,1778524713110,1778524713110,386890,387,82025.60,81977.33,81986.79,31.059021,72.994804,0.476578,0.448407,0.315655,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.201718,0.167224,0.034494,0,0.173547,0.138666,0.034881,0,0.040795,0.030595,0.010199,0
2026-05-11T18:38:34.291Z,1778524713000,1778524713390,1778524714291,1778524714291,385709,386,82025.60,81977.68,81986.79,31.059021,72.994804,0.476608,0.448483,0.316631,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.201748,0.172304,0.029445,0,0.173623,0.143808,0.029815,0,0.041771,0.032766,0.009005,0
2026-05-11T18:38:34.601Z,1778524713000,1778524713390,1778524714601,1778524714601,385399,385,82025.60,81977.68,81986.79,31.059021,72.994804,0.476616,0.448503,0.316562,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.201756,0.177385,0.024371,0,0.173643,0.148953,0.024690,0,0.041702,0.035039,0.006663,0
2026-05-11T18:38:35.425Z,1778524714000,1778524713390,1778524715425,1778524715425,384575,385,82025.60,81977.81,81986.79,31.059021,72.994804,0.476638,0.448556,0.316830,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.201778,0.182464,0.019314,0,0.173696,0.154092,0.019604,0,0.041970,0.037337,0.004632,0
2026-05-11T18:38:35.615Z,1778524714000,1778524715409,1778524715615,1778524715615,384385,384,82025.60,81977.81,81994.83,31.059021,72.994804,0.477003,0.448721,0.316788,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.171603,0.187544,-0.015941,0,0.143321,0.159233,-0.015912,0,0.011388,0.039672,-0.028284,0
2026-05-11T18:38:36.548Z,1778524715000,1778524716360,1778524716548,1778524716548,383452,383,82025.60,81978.13,81994.83,31.059021,72.994804,0.477027,0.448781,0.317736,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.171627,0.189601,-0.017974,0,0.143381,0.161325,-0.017944,0,0.012336,0.038974,-0.026639,0
2026-05-11T18:38:37.150Z,1778524716000,1778524716360,1778524717150,1778524717150,382850,383,82025.60,81981.36,81994.83,31.059021,72.994804,0.477043,0.448821,0.329177,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.171643,0.191660,-0.020016,0,0.143421,0.163419,-0.019998,0,0.023777,0.038385,-0.014609,0
2026-05-11T18:38:37.982Z,1778524716000,1778524717422,1778524717982,1778524717982,382018,382,82025.60,81981.36,81994.83,31.059021,72.994804,0.477065,0.448875,0.329003,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.151305,0.192701,-0.041396,0,0.123115,0.164498,-0.041383,0,0.003243,0.037924,-0.034681,0
2026-05-11T18:38:38.573Z,1778524717000,1778524718376,1778524718573,1778524718573,381427,381,82025.60,81986.10,81994.83,31.059021,72.994804,0.477081,0.448913,0.346212,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.161501,0.187655,-0.026155,0,0.133333,0.159469,-0.026136,0,0.030632,0.031601,-0.000968,0
2026-05-11T18:38:39.375Z,1778524718000,1778524718376,1778524719375,1778524719375,380625,381,82025.60,81986.28,81994.83,31.059021,72.994804,0.477102,0.448965,0.346709,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.151342,0.183638,-0.032296,0,0.123205,0.155459,-0.032254,0,0.020949,0.028977,-0.008028,0
2026-05-11T18:38:39.696Z,1778524718000,1778524719408,1778524719696,1778524719696,380304,380,82025.60,81986.28,81999.77,31.059021,72.994804,0.477333,0.449080,0.346648,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.141393,0.178602,-0.037209,0,0.113140,0.150429,-0.037288,0,0.010708,0.026856,-0.016148,0
2026-05-11T18:38:39.979Z,1778524718000,1778524719408,1778524719979,1778524719979,380021,380,82025.60,81986.28,81999.77,31.059021,72.994804,0.477341,0.449099,0.346594,0.320000,0.370000,sell,0.320000,0.314240,0.018000,0.630000,0.680000,0.100681,0.172570,-0.071889,0,0.072439,0.144388,-0.071949,0,-0.030066,0.023848,-0.053914,0
2026-05-11T18:38:40.633Z,1778524719000,1778524720431,1778524720633,1778524720633,379367,379,82025.60,81987.82,82007.17,31.059021,72.994804,0.477691,0.449282,0.352202,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.101031,0.162463,-0.061431,0,0.072622,0.134269,-0.061647,0,-0.024458,0.016664,-0.041121,0
2026-05-11T18:38:40.952Z,1778524719000,1778524720431,1778524720952,1778524720952,379048,379,82025.60,81987.82,82007.17,31.059021,72.994804,0.477700,0.449303,0.352143,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111220,0.152390,-0.041170,0,0.082823,0.124167,-0.041344,0,0.008443,0.010048,-0.001604,0
2026-05-11T18:38:41.509Z,1778524720000,1778524721431,1778524721509,1778524721509,378491,378,82025.60,81989.28,82007.17,31.059021,72.994804,0.477715,0.449340,0.357503,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111235,0.143335,-0.032099,0,0.082860,0.115080,-0.032220,0,-0.008977,0.006695,-0.015672,0
2026-05-11T18:38:42.177Z,1778524721000,1778524721431,1778524722177,1778524722177,377823,378,82025.60,81992.32,82007.17,31.059021,72.994804,0.477733,0.449384,0.368816,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.111253,0.137298,-0.026044,0,0.082904,0.109034,-0.026130,0,0.002336,0.004659,-0.002323,0
2026-05-11T18:38:43.220Z,1778524722000,1778524722272,1778524723220,1778524723220,376780,377,82025.60,81991.68,82007.17,31.059021,72.994804,0.477762,0.449452,0.366214,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.131642,0.131260,0.000381,0,0.103332,0.102986,0.000346,0,0.020094,0.003659,0.016435,0
2026-05-11T18:38:44.597Z,1778524723000,1778524724431,1778524724597,1778524724597,375403,375,82025.60,81990.16,82007.17,31.059021,72.994804,0.477799,0.449543,0.360254,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.131679,0.127260,0.004419,0,0.103423,0.098977,0.004446,0,0.014134,0.003290,0.010844,0
2026-05-11T18:38:44.868Z,1778524723000,1778524724431,1778524724868,1778524724868,375132,375,82025.60,81990.16,82007.17,31.059021,72.994804,0.477807,0.449561,0.360206,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111327,0.125298,-0.013971,0,0.083081,0.097008,-0.013927,0,-0.006274,0.004380,-0.010653,0
2026-05-11T18:38:45.059Z,1778524724000,1778524724431,1778524725059,1778524725059,374941,375,82025.60,81989.69,82007.17,31.059021,72.994804,0.477812,0.449573,0.358393,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111332,0.120280,-0.008948,0,0.083093,0.091983,-0.008890,0,-0.008087,0.000689,-0.008776,0
2026-05-11T18:38:46.109Z,1778524725000,1778524725398,1778524726109,1778524726109,373891,374,82025.60,81989.69,82007.17,31.059021,72.994804,0.477841,0.449643,0.358201,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111361,0.116279,-0.004919,0,0.083163,0.087972,-0.004809,0,-0.008279,-0.002215,-0.006065,0
2026-05-11T18:38:46.460Z,1778524725000,1778524726333,1778524726460,1778524726460,373540,374,82025.60,81989.69,82007.17,31.059021,72.994804,0.477850,0.449666,0.358137,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.111370,0.113276,-0.001906,0,0.083186,0.084974,-0.001788,0,-0.008343,-0.004113,-0.004229,0
2026-05-11T18:38:47.210Z,1778524726000,1778524726333,1778524727210,1778524727210,372790,373,82025.60,81990.60,82007.17,31.059021,72.994804,0.477871,0.449715,0.361435,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.111391,0.114345,-0.002954,0,0.083235,0.086049,-0.002813,0,-0.005045,-0.001941,-0.003104,0
2026-05-11T18:38:47.219Z,1778524726000,1778524726333,1778524727219,1778524727219,372781,373,82025.60,81990.60,82007.17,31.059021,72.994804,0.477871,0.449716,0.361433,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131751,0.115381,0.016370,0,0.103596,0.087110,0.016486,0,0.015313,0.000000,0.015313,0
2026-05-11T18:38:48.374Z,1778524727000,1778524727406,1778524728374,1778524728374,371626,372,82025.60,81991.96,82007.17,31.059021,72.994804,0.477903,0.449793,0.366405,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131783,0.117434,0.014349,0,0.103673,0.089187,0.014485,0,0.020285,0.000687,0.019598,0
2026-05-11T18:38:49.523Z,1778524728000,1778524729383,1778524729523,1778524729523,370477,370,82025.60,81994.95,82007.17,31.059021,72.994804,0.477934,0.449869,0.377682,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.131814,0.119489,0.012325,0,0.103749,0.091269,0.012480,0,0.031562,0.003613,0.027948,0
2026-05-11T18:38:50.246Z,1778524729000,1778524729383,1778524730246,1778524730246,369754,370,82025.60,81995.19,82007.17,31.059021,72.994804,0.477954,0.449917,0.378481,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.121654,0.121545,0.000109,0,0.093617,0.093353,0.000264,0,0.022181,0.006536,0.015645,0
2026-05-11T18:38:50.303Z,1778524729000,1778524729383,1778524730303,1778524730303,369697,370,82025.60,81995.19,82007.17,31.059021,72.994804,0.477956,0.449920,0.378472,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.121656,0.120546,0.001110,0,0.093620,0.092382,0.001239,0,0.022172,0.006745,0.015427,0
2026-05-11T18:38:50.397Z,1778524729000,1778524729383,1778524730397,1778524730397,369603,370,82025.60,81995.19,82007.17,31.059021,72.994804,0.477958,0.449927,0.378457,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.111478,0.119544,-0.008066,0,0.083447,0.091401,-0.007955,0,0.011977,0.007548,0.004429,0
2026-05-11T18:38:50.632Z,1778524729000,1778524730426,1778524730632,1778524730632,369368,369,82025.60,81995.19,82007.17,31.059021,72.994804,0.477965,0.449942,0.378420,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111485,0.119559,-0.008074,0,0.083462,0.091438,-0.007976,0,0.011940,0.009374,0.002566,0
2026-05-11T18:38:50.712Z,1778524729000,1778524730426,1778524730712,1778524730712,369288,369,82025.60,81995.19,82007.17,31.059021,72.994804,0.477967,0.449948,0.378407,0.350000,0.390000,sell,0.350000,0.343700,0.018000,0.610000,0.650000,0.080947,0.119574,-0.038627,0,0.052928,0.091475,-0.038547,0,-0.018613,0.011376,-0.029989,0
2026-05-11T18:38:51.323Z,1778524730000,1778524730426,1778524731323,1778524731323,368677,369,82025.60,81994.95,82007.17,31.059021,72.994804,0.477984,0.449988,0.377390,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.080964,0.116533,-0.035569,0,0.052968,0.088451,-0.035483,0,0.014050,0.010343,0.003707,0
2026-05-11T18:38:51.455Z,1778524730000,1778524731336,1778524731455,1778524731455,368545,369,82025.60,81994.95,82009.98,31.059021,72.994804,0.478116,0.450051,0.377369,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.081096,0.113492,-0.032396,0,0.053031,0.085429,-0.032398,0,0.004209,0.012582,-0.008374,0
2026-05-11T18:38:52.580Z,1778524731000,1778524732387,1778524732580,1778524732580,367420,367,82025.60,81997.75,82009.98,31.059021,72.994804,0.478147,0.450126,0.388096,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.081127,0.110463,-0.029336,0,0.053106,0.082409,-0.029303,0,-0.008924,0.013508,-0.022432,0
2026-05-11T18:38:53.099Z,1778524732000,1778524732387,1778524733099,1778524733099,366901,367,82025.60,81997.75,82009.98,31.059021,72.994804,0.478162,0.450161,0.388019,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.081142,0.105401,-0.024259,0,0.053141,0.077360,-0.024219,0,-0.009001,0.011084,-0.020085,0
2026-05-11T18:38:53.829Z,1778524732000,1778524733246,1778524733829,1778524733829,366171,366,82025.60,81997.75,82009.98,31.059021,72.994804,0.478182,0.450210,0.387911,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.081162,0.100336,-0.019174,0,0.053190,0.072307,-0.019117,0,-0.009109,0.008155,-0.017264,0
2026-05-11T18:38:54.324Z,1778524733000,1778524733246,1778524734324,1778524734324,365676,366,82025.60,81998.78,82009.98,31.059021,72.994804,0.478196,0.450243,0.391880,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.081176,0.095271,-0.014095,0,0.053223,0.067251,-0.014028,0,-0.005140,0.004088,-0.009228,0
2026-05-11T18:38:54.834Z,1778524733000,1778524734383,1778524734834,1778524734834,365166,365,82025.60,81998.78,82009.98,31.059021,72.994804,0.478210,0.450277,0.391807,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.101550,0.091223,0.010327,0,0.073617,0.063212,0.010405,0,0.015147,0.001356,0.013791,0
2026-05-11T18:38:55.602Z,1778524734000,1778524735338,1778524735602,1778524735602,364398,364,82025.60,81997.25,82009.98,31.059021,72.994804,0.478231,0.450328,0.385666,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.101571,0.089213,0.012359,0,0.073668,0.061211,0.012457,0,0.009006,0.000653,0.008353,0
2026-05-11T18:38:55.749Z,1778524734000,1778524735338,1778524735749,1778524735749,364251,364,82025.60,81997.25,82009.98,31.059021,72.994804,0.478235,0.450338,0.385644,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111755,0.088222,0.023533,0,0.083858,0.060233,0.023625,0,0.019164,0.000356,0.018807,0
2026-05-11T18:38:56.123Z,1778524735000,1778524735338,1778524736123,1778524736123,363877,364,82025.60,81997.25,82009.98,31.059021,72.994804,0.478246,0.450363,0.385581,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111766,0.088249,0.023517,0,0.083883,0.060273,0.023610,0,0.019101,0.001079,0.018022,0
2026-05-11T18:38:57.326Z,1778524736000,1778524736419,1778524737326,1778524737326,362674,363,82025.60,81996.92,82009.98,31.059021,72.994804,0.478279,0.450444,0.384105,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.111799,0.091331,0.020469,0,0.083964,0.063369,0.020595,0,0.017625,0.004850,0.012775,0
2026-05-11T18:38:57.594Z,1778524736000,1778524737270,1778524737594,1778524737594,362406,362,82025.60,81996.92,82009.98,31.059021,72.994804,0.478287,0.450462,0.384064,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.111807,0.094415,0.017392,0,0.083982,0.066468,0.017514,0,0.017584,0.005208,0.012376,0
2026-05-11T18:38:59.456Z,1778524738000,1778524738427,1778524739456,1778524739456,360544,361,82025.60,81995.95,82009.98,31.059021,72.994804,0.478339,0.450587,0.379981,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.132219,0.097486,0.034733,0,0.104467,0.069563,0.034904,0,0.033861,0.006545,0.027315,0
2026-05-11T18:39:00.876Z,1778524739000,1778524740417,1778524740876,1778524740876,359124,359,82025.60,81995.02,82009.98,31.059021,72.994804,0.478379,0.450683,0.376113,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.142439,0.102595,0.039844,0,0.114743,0.074699,0.040043,1,0.040173,0.010824,0.029349,0
2026-05-11T18:39:01.488Z,1778524740000,1778524741426,1778524741488,1778524741488,358512,359,82025.60,81996.27,81998.68,31.059021,72.994804,0.477872,0.450503,0.380920,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.172472,0.108725,0.063748,1,0.145103,0.080859,0.064243,1,0.075520,0.015741,0.059779,0
2026-05-11T18:39:02.349Z,1778524741000,1778524741426,1778524742349,1778524742349,357651,358,82025.60,81994.03,81998.68,31.059021,72.994804,0.477896,0.450561,0.371988,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.111416,0.117856,-0.006440,0,0.084081,0.090051,-0.005970,0,0.005508,0.024204,-0.018696,0
2026-05-11T18:39:02.465Z,1778524741000,1778524742421,1778524742465,1778524742465,357535,358,82025.60,81994.03,82011.60,31.059021,72.994804,0.478499,0.450822,0.371968,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.101839,0.120880,-0.019041,0,0.074162,0.093137,-0.018975,0,-0.004692,0.025269,-0.029961,0
2026-05-11T18:39:02.821Z,1778524741000,1778524742421,1778524742821,1778524742821,357179,357,82025.60,81994.03,82011.60,31.059021,72.994804,0.478509,0.450846,0.371907,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.091669,0.120908,-0.029240,0,0.064006,0.093191,-0.029185,0,-0.014933,0.023285,-0.038218,0
2026-05-11T18:39:03.673Z,1778524742000,1778524743341,1778524743673,1778524743673,356327,356,82025.60,81993.96,82014.20,31.059021,72.994804,0.478654,0.450955,0.371507,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091814,0.119918,-0.028104,0,0.064115,0.092225,-0.028110,0,0.008167,0.020891,-0.012724,0
2026-05-11T18:39:04.784Z,1778524743000,1778524744421,1778524744784,1778524744784,355216,355,82025.60,81996.75,82014.20,31.059021,72.994804,0.478685,0.451030,0.382298,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091845,0.117924,-0.026079,0,0.064190,0.090251,-0.026060,0,-0.004542,0.019791,-0.024334,0
2026-05-11T18:39:05.512Z,1778524744000,1778524745403,1778524745512,1778524745512,354488,354,82025.60,81999.54,82014.20,31.059021,72.994804,0.478706,0.451080,0.393233,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091866,0.115932,-0.024066,0,0.064240,0.088281,-0.024041,0,0.006393,0.017427,-0.011034,0
2026-05-11T18:39:06.255Z,1778524745000,1778524745403,1778524746255,1778524746255,353745,354,82025.60,82000.50,82014.20,31.059021,72.994804,0.478727,0.451130,0.396988,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091887,0.113939,-0.022051,0,0.064290,0.086309,-0.022018,0,0.010148,0.016304,-0.006156,0
2026-05-11T18:39:07.677Z,1778524746000,1778524747383,1778524747677,1778524747677,352323,352,82025.60,82000.34,82014.20,31.059021,72.994804,0.478768,0.451227,0.396154,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091928,0.111947,-0.020019,0,0.064387,0.084340,-0.019952,0,0.009314,0.015560,-0.006246,0
2026-05-11T18:39:08.542Z,1778524747000,1778524748408,1778524748542,1778524748542,351458,351,82025.60,82002.05,82014.20,31.059021,72.994804,0.478793,0.451286,0.402901,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.091953,0.107918,-0.015965,0,0.064446,0.080332,-0.015885,0,0.016061,0.013106,0.002955,0
2026-05-11T18:39:08.762Z,1778524747000,1778524748408,1778524748762,1778524748762,351238,351,82025.60,82002.05,82014.20,31.059021,72.994804,0.478799,0.451301,0.402871,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.091959,0.102869,-0.010910,0,0.064461,0.075302,-0.010841,0,0.016031,0.010694,0.005337,0
2026-05-11T18:39:08.788Z,1778524747000,1778524748408,1778524748788,1778524748788,351212,351,82025.60,82002.05,82014.20,31.059021,72.994804,0.478800,0.451303,0.402868,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.102140,0.094818,0.007322,0,0.074643,0.067238,0.007405,0,0.026208,0.004746,0.021462,0
2026-05-11T18:39:09.522Z,1778524748000,1778524749301,1778524749522,1778524749522,350478,350,82025.60,81998.04,82014.20,31.059021,72.994804,0.478821,0.451353,0.386670,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.122521,0.093890,0.028631,0,0.095053,0.066294,0.028759,0,0.030370,0.006816,0.023554,0
