iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:23:15.473Z,1778480594000,1778480595133,1778480595473,1778480595473,404527,405,80895.06,80954.55,80971.95,0.258531,0.313875,0.847425,0.800793,0.713623,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.002485,0.024158,-0.021673,0,-0.004447,0.000283,-0.004730,0,-0.091617,-0.061476,-0.030142,0
2026-05-11T06:23:17.256Z,1778480596000,1778480595133,1778480597256,1778480597256,402744,403,80895.06,80956.13,80971.95,0.258531,0.313875,0.847960,0.801315,0.719115,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.003020,0.016876,-0.013856,0,-0.003925,-0.003010,-0.000915,0,-0.086125,-0.067781,-0.018344,0
2026-05-11T06:23:18.661Z,1778480597000,1778480597037,1778480598661,1778480598661,401339,401,80895.06,80955.66,80971.95,0.258531,0.313875,0.848383,0.801728,0.717953,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.003443,0.011354,-0.007911,0,-0.003512,-0.004578,0.001066,0,-0.087287,-0.073625,-0.013662,0
2026-05-11T06:23:19.480Z,1778480598000,1778480597037,1778480599480,1778480599480,400520,401,80895.06,80955.66,80971.95,0.258531,0.313875,0.848630,0.801970,0.718153,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.003690,0.008926,-0.005236,0,-0.003270,-0.003053,-0.000217,0,-0.087087,-0.077622,-0.009465,0
2026-05-11T06:23:20.214Z,1778480599000,1778480597037,1778480600214,1778480600214,399786,400,80895.06,80955.66,80971.95,0.258531,0.313875,0.848852,0.802187,0.718331,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.003912,0.006520,-0.002608,0,-0.003053,-0.001507,-0.001547,0,-0.086909,-0.080620,-0.006288,0
2026-05-11T06:23:21.857Z,1778480600000,1778480601407,1778480601857,1778480601857,398143,398,80895.06,80955.72,80971.95,0.258531,0.313875,0.849350,0.802674,0.718942,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.004410,0.004684,-0.000274,0,-0.002566,0.000623,-0.003189,0,-0.086298,-0.083605,-0.002692,0
2026-05-11T06:23:22.967Z,1778480601000,1778480602407,1778480602967,1778480602967,397033,397,80895.06,80955.73,80971.95,0.258531,0.313875,0.849688,0.803004,0.719226,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.004748,0.002895,0.001853,0,-0.002236,-0.001100,-0.001135,0,-0.086014,-0.085550,-0.000463,0
2026-05-11T06:23:23.713Z,1778480602000,1778480602407,1778480603713,1778480603713,396287,396,80895.06,80957.01,80971.95,0.258531,0.313875,0.849915,0.803227,0.723539,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.004975,0.003174,0.001801,0,-0.002013,-0.002791,0.000778,0,-0.081701,-0.087467,0.005766,0
2026-05-11T06:23:23.819Z,1778480602000,1778480602407,1778480603819,1778480603819,396181,396,80895.06,80957.01,80971.95,0.258531,0.313875,0.849947,0.803259,0.723566,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.005173,0.003477,-0.008649,0,-0.001981,-0.003478,0.001497,0,-0.081674,-0.087971,0.006297,0
2026-05-11T06:23:24.452Z,1778480603000,1778480604431,1778480604452,1778480604452,395548,396,80895.06,80957.01,80971.95,0.258531,0.313875,0.850141,0.803448,0.723728,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.004979,0.002764,-0.007743,0,-0.001792,-0.003180,0.001388,0,-0.081512,-0.087490,0.005978,0
2026-05-11T06:23:24.529Z,1778480603000,1778480604431,1778480604529,1778480604529,395471,395,80895.06,80957.01,80971.95,0.258531,0.313875,0.850164,0.803471,0.723748,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.004956,0.002053,-0.007009,0,-0.011589,-0.002879,-0.008709,0,-0.091312,-0.085622,-0.005690,0
2026-05-11T06:23:25.167Z,1778480604000,1778480604431,1778480605167,1778480605167,394833,395,80895.06,80957.17,80971.95,0.258531,0.313875,0.850359,0.803662,0.724438,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.004761,0.001309,-0.006069,0,-0.011398,-0.003594,-0.007804,0,-0.090622,-0.085592,-0.005030,0
2026-05-11T06:23:26.690Z,1778480605000,1778480606383,1778480606690,1778480606690,393310,393,80895.06,80957.23,80971.95,0.258531,0.313875,0.850827,0.804120,0.725009,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.004293,0.000531,-0.004824,0,-0.010940,-0.004341,-0.006599,0,-0.090051,-0.086041,-0.004010,0
2026-05-11T06:23:27.518Z,1778480606000,1778480607297,1778480607518,1778480607518,392482,392,80895.06,80957.23,80971.95,0.258531,0.313875,0.851082,0.804370,0.725229,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.004038,-0.000243,-0.003796,0,-0.010690,-0.005084,-0.005606,0,-0.089831,-0.086318,-0.003513,0
2026-05-11T06:23:28.227Z,1778480607000,1778480607297,1778480608227,1778480608227,391773,392,80895.06,80957.24,80971.95,0.258531,0.313875,0.851300,0.804585,0.725438,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.003820,-0.001016,-0.002804,0,-0.010475,-0.005826,-0.004650,0,-0.089622,-0.086592,-0.003030,0
2026-05-11T06:23:29.167Z,1778480608000,1778480608235,1778480609167,1778480609167,390833,391,80895.06,80955.82,80971.95,0.258531,0.313875,0.851590,0.804870,0.721083,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.003530,-0.001789,-0.001741,0,-0.010190,-0.006568,-0.003622,0,-0.093977,-0.086864,-0.007114,0
2026-05-11T06:23:30.802Z,1778480609000,1778480609341,1778480610802,1778480610802,389198,389,80895.06,80958.66,80971.95,0.258531,0.313875,0.852097,0.805367,0.730637,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.003023,-0.002583,-0.000440,0,-0.009693,-0.007330,-0.002363,0,-0.084423,-0.087632,0.003209,0
2026-05-11T06:23:31.481Z,1778480610000,1778480611385,1778480611481,1778480611481,388519,389,80895.06,80958.70,80971.95,0.258531,0.313875,0.852308,0.805574,0.730952,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.002812,-0.003360,0.000548,0,-0.009486,-0.008076,-0.001410,0,-0.084108,-0.087473,0.003364,0
2026-05-11T06:23:32.389Z,1778480611000,1778480611385,1778480612389,1778480612389,387611,388,80895.06,80957.39,80971.95,0.258531,0.313875,0.852591,0.805852,0.726997,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.002529,-0.004138,0.001609,0,-0.009208,-0.008823,-0.000384,0,-0.088063,-0.087713,-0.000350,0
2026-05-11T06:23:33.586Z,1778480612000,1778480613417,1778480613586,1778480613586,386414,386,80895.06,80957.56,80971.95,0.258531,0.313875,0.852965,0.806220,0.727857,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.008025,-0.003874,0.011899,0,0.010800,-0.009546,0.020346,0,-0.067563,-0.088352,0.020789,0
2026-05-11T06:23:33.831Z,1778480612000,1778480613417,1778480613831,1778480613831,386169,386,80895.06,80957.56,80971.95,0.258531,0.313875,0.853041,0.806295,0.727921,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.018281,-0.002574,0.020855,0,0.010875,-0.008287,0.019162,0,-0.067499,-0.086957,0.019458,0
2026-05-11T06:23:34.371Z,1778480613000,1778480613417,1778480614371,1778480614371,385629,386,80895.06,80958.81,80971.95,0.258531,0.313875,0.853210,0.806461,0.732062,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.018450,-0.000250,0.018700,0,0.011041,-0.006040,0.017082,0,-0.063358,-0.084576,0.021218,0
2026-05-11T06:23:35.220Z,1778480614000,1778480614337,1778480615220,1778480615220,384780,385,80895.06,80955.55,80971.95,0.258531,0.313875,0.853476,0.806723,0.721735,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.018716,0.002071,0.016645,0,0.011303,-0.003797,0.015100,0,-0.073685,-0.081850,0.008165,0
2026-05-11T06:23:39.603Z,1778480618000,1778480619331,1778480619603,1778480619603,380397,380,80895.06,80952.07,80969.20,0.258531,0.313875,0.846060,0.799464,0.711348,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.021480,0.004372,0.017108,0,0.013864,-0.001572,0.015437,0,-0.074252,-0.080213,0.005961,0
2026-05-11T06:23:40.281Z,1778480619000,1778480619331,1778480620281,1778480620281,379719,380,80895.06,80951.57,80969.20,0.258531,0.313875,0.846276,0.799675,0.709851,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.021696,0.006924,0.014772,0,0.014075,0.000883,0.013192,0,-0.075749,-0.078655,0.002906,0
2026-05-11T06:23:41.881Z,1778480620000,1778480621401,1778480621881,1778480621881,378119,378,80895.06,80951.59,80969.20,0.258531,0.313875,0.846787,0.800173,0.710324,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.022207,0.009475,0.012732,0,0.014573,0.003338,0.011235,0,-0.075276,-0.077268,0.001992,0
2026-05-11T06:23:42.721Z,1778480621000,1778480621401,1778480622721,1778480622721,377279,377,80895.06,80951.54,80969.20,0.258531,0.313875,0.847056,0.800435,0.710367,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.022476,0.012049,0.010427,0,0.014835,0.005815,0.009021,0,-0.075233,-0.075398,0.000165,0
2026-05-11T06:23:43.452Z,1778480622000,1778480623313,1778480623452,1778480623452,376548,377,80895.06,80951.55,80969.20,0.258531,0.313875,0.847291,0.800664,0.710587,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.022711,0.014599,0.008112,0,0.015064,0.008267,0.006797,0,-0.075013,-0.074479,-0.000534,0
2026-05-11T06:23:44.271Z,1778480623000,1778480623313,1778480624271,1778480624271,375729,376,80895.06,80951.64,80969.20,0.258531,0.313875,0.847554,0.800921,0.711113,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.022974,0.017151,0.005823,0,0.015321,0.010722,0.004599,0,-0.074487,-0.073569,-0.000918,0
2026-05-11T06:23:45.932Z,1778480624000,1778480625328,1778480625932,1778480625932,374068,374,80895.06,80951.67,80969.20,0.258531,0.313875,0.848091,0.801445,0.711618,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.023511,0.019702,0.003809,0,0.015845,0.013175,0.002669,0,-0.073982,-0.072212,-0.001771,0
2026-05-11T06:23:46.757Z,1778480625000,1778480626427,1778480626757,1778480626757,373243,373,80895.06,80951.67,80969.73,0.258531,0.313875,0.850080,0.803390,0.711829,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.015220,0.021250,-0.036471,0,-0.001850,0.013680,-0.015530,0,-0.093411,-0.072854,-0.020558,0
2026-05-11T06:23:47.523Z,1778480626000,1778480627334,1778480627523,1778480627523,372477,372,80895.06,80951.67,80969.73,0.258531,0.313875,0.850328,0.803633,0.712017,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.015628,0.017900,-0.002272,0,-0.031067,0.012407,-0.043474,0,-0.122683,-0.075445,-0.047238,-1
2026-05-11T06:23:48.262Z,1778480627000,1778480627334,1778480628262,1778480628262,371738,372,80895.06,80953.31,80969.73,0.258531,0.313875,0.850568,0.803868,0.717724,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.015868,0.017618,-0.001750,0,-0.030832,0.008196,-0.039028,0,-0.116976,-0.081377,-0.035599,0
2026-05-11T06:23:49.812Z,1778480628000,1778480628355,1778480629812,1778480629812,370188,370,80895.06,80955.60,80969.73,0.258531,0.313875,0.851073,0.804364,0.725747,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.016373,0.017333,-0.000960,0,-0.030336,0.003983,-0.034319,0,-0.108953,-0.085706,-0.023247,0
2026-05-11T06:23:50.696Z,1778480629000,1778480630236,1778480630696,1778480630696,369304,369,80895.06,80955.83,80969.73,0.258531,0.313875,0.851362,0.804647,0.726764,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.016662,0.016822,-0.000160,0,-0.030053,-0.000437,-0.029616,0,-0.107936,-0.089176,-0.018760,0
2026-05-11T06:23:51.416Z,1778480630000,1778480630236,1778480631416,1778480631416,368584,369,80895.06,80956.74,80969.73,0.258531,0.313875,0.851598,0.804879,0.729956,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.016898,0.016319,0.000579,0,-0.029821,-0.004850,-0.024971,0,-0.104744,-0.092395,-0.012349,0
2026-05-11T06:23:52.268Z,1778480631000,1778480631242,1778480632268,1778480632268,367732,368,80895.06,80957.90,80969.73,0.258531,0.313875,0.851878,0.805153,0.733999,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.017178,0.015788,0.001390,0,-0.029547,-0.009289,-0.020257,0,-0.100701,-0.095342,-0.005359,0
2026-05-11T06:23:53.708Z,1778480632000,1778480633316,1778480633708,1778480633708,366292,366,80895.06,80956.08,80969.73,0.258531,0.313875,0.852352,0.805619,0.728416,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.017652,0.015258,0.002394,0,-0.029081,-0.013728,-0.015353,0,-0.106284,-0.097889,-0.008395,0
2026-05-11T06:23:54.487Z,1778480633000,1778480634389,1778480634487,1778480634487,365513,366,80895.06,80956.08,80969.73,0.258531,0.313875,0.852609,0.805872,0.728627,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.022871,0.014752,-0.037623,0,-0.019008,-0.018142,-0.000866,0,-0.096253,-0.101016,0.004762,0
2026-05-11T06:23:55.227Z,1778480634000,1778480634389,1778480635227,1778480635227,364773,365,80895.06,80956.07,80969.73,0.258531,0.313875,0.852854,0.806112,0.728807,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.022626,0.010168,-0.032794,0,-0.018768,-0.021575,0.002808,0,-0.096073,-0.103192,0.007119,0
2026-05-11T06:23:56.761Z,1778480635000,1778480636424,1778480636761,1778480636761,363239,363,80895.06,80956.07,80969.73,0.258531,0.313875,0.853363,0.806613,0.729233,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011937,0.005554,-0.017491,0,-0.018267,-0.025036,0.006770,0,-0.095647,-0.105401,0.009755,0
2026-05-11T06:23:57.805Z,1778480636000,1778480636424,1778480637805,1778480637805,362195,362,80895.06,80956.18,80969.73,0.258531,0.313875,0.853711,0.806955,0.729892,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011589,0.005883,-0.017472,0,-0.017925,-0.026678,0.008753,0,-0.094988,-0.105625,0.010637,0
2026-05-11T06:23:58.563Z,1778480637000,1778480638146,1778480638563,1778480638563,361437,361,80895.06,80956.78,80969.73,0.258531,0.313875,0.853964,0.807204,0.732061,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011336,0.003161,-0.014497,0,-0.017676,-0.025364,0.007688,0,-0.092819,-0.102856,0.010037,0
2026-05-11T06:23:59.410Z,1778480638000,1778480638146,1778480639410,1778480639410,360590,361,80895.06,80957.13,80969.73,0.258531,0.313875,0.854247,0.807483,0.733458,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011053,0.000440,-0.011493,0,-0.017397,-0.024048,0.006652,0,-0.091422,-0.100440,0.009017,0
2026-05-11T06:23:59.968Z,1778480639000,1778480639142,1778480639968,1778480639968,360032,360,80895.06,80957.13,80969.73,0.258531,0.313875,0.854434,0.807668,0.733644,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010866,-0.002302,-0.008564,0,-0.017212,-0.022754,0.005542,0,-0.091236,-0.098687,0.007451,0
2026-05-11T06:24:01.119Z,1778480640000,1778480640380,1778480641119,1778480641119,358881,359,80895.06,80957.85,80969.73,0.258531,0.313875,0.854820,0.808049,0.736323,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.010480,-0.005055,-0.005425,0,-0.016831,-0.021470,0.004639,0,-0.088557,-0.097017,0.008459,0
2026-05-11T06:24:01.365Z,1778480640000,1778480640380,1778480641365,1778480641365,358635,359,80895.06,80957.85,80969.73,0.258531,0.313875,0.854903,0.808130,0.736394,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.020203,-0.007793,0.027996,0,-0.026570,-0.020171,-0.006398,0,-0.098306,-0.095398,-0.002908,0
2026-05-11T06:24:02.198Z,1778480641000,1778480641337,1778480642198,1778480642198,357802,358,80895.06,80956.70,80969.73,0.258531,0.313875,0.855184,0.808407,0.732832,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.020296,-0.007490,-0.012806,0,-0.026293,-0.019873,-0.006419,0,-0.101868,-0.095158,-0.006710,0
2026-05-11T06:24:02.648Z,1778480641000,1778480642396,1778480642648,1778480642648,357352,357,80895.06,80956.70,80969.20,0.258531,0.313875,0.853617,0.806864,0.732961,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.011683,-0.011285,-0.000398,0,-0.018016,-0.019595,0.001578,0,-0.091919,-0.094717,0.002798,0
2026-05-11T06:24:02.834Z,1778480641000,1778480642396,1778480642834,1778480642834,357166,357,80895.06,80956.70,80969.20,0.258531,0.313875,0.853680,0.806925,0.733014,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.011620,-0.010166,-0.001454,0,0.001685,-0.019495,0.021181,0,-0.072226,-0.094284,0.022058,0
2026-05-11T06:24:02.884Z,1778480641000,1778480642396,1778480642884,1778480642884,357116,357,80895.06,80956.70,80969.20,0.258531,0.313875,0.853697,0.806942,0.733028,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008757,-0.009066,0.017823,0,0.001702,-0.017450,0.019152,0,-0.072212,-0.091899,0.019687,0
2026-05-11T06:24:03.171Z,1778480642000,1778480642396,1778480643171,1778480643171,356829,357,80895.06,80957.15,80969.20,0.258531,0.313875,0.853794,0.807038,0.734614,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008854,-0.006996,0.015850,0,0.001798,-0.015453,0.017251,0,-0.070626,-0.089555,0.018929,0
2026-05-11T06:24:03.407Z,1778480642000,1778480642396,1778480643407,1778480643407,356593,357,80895.06,80957.15,80969.20,0.258531,0.313875,0.853874,0.807116,0.734682,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.008934,-0.004952,0.013886,0,0.011696,-0.013481,0.025177,0,-0.060738,-0.087119,0.026381,0
2026-05-11T06:24:03.860Z,1778480642000,1778480643401,1778480643860,1778480643860,356140,356,80895.06,80957.15,80968.33,0.258531,0.313875,0.851177,0.804467,0.734813,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.016417,-0.002925,0.019342,0,0.009047,-0.010544,0.019590,0,-0.060607,-0.083911,0.023304,0
2026-05-11T06:24:04.334Z,1778480643000,1778480643401,1778480644334,1778480644334,355666,356,80895.06,80957.07,80968.33,0.258531,0.313875,0.851338,0.804625,0.734692,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.016578,-0.000178,0.016756,0,0.019025,-0.007899,0.026924,0,-0.050908,-0.080830,0.029922,0
2026-05-11T06:24:04.425Z,1778480643000,1778480643401,1778480644425,1778480644425,355575,356,80895.06,80957.07,80968.33,0.258531,0.313875,0.851369,0.804655,0.734718,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.026789,0.002566,0.024223,0,0.019055,-0.004276,0.023331,0,-0.050882,-0.076797,0.025915,0
2026-05-11T06:24:05.228Z,1778480644000,1778480644421,1778480645228,1778480645228,354772,355,80895.06,80951.40,80968.33,0.258531,0.313875,0.851643,0.804923,0.715786,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.027063,0.006293,0.020769,0,0.019323,-0.000687,0.020010,0,-0.069814,-0.073029,0.003215,0
2026-05-11T06:24:06.272Z,1778480645000,1778480645324,1778480646272,1778480646272,353728,354,80895.06,80952.50,80968.33,0.258531,0.313875,0.851999,0.805273,0.719863,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.027419,0.006979,0.020439,0,-0.019307,0.003902,-0.023209,0,-0.055917,-0.070180,0.014263,0
2026-05-11T06:24:06.561Z,1778480645000,1778480646419,1778480646561,1778480646561,353439,353,80895.06,80952.50,80966.68,0.258531,0.313875,0.846626,0.800017,0.719943,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032226,0.011751,0.020475,0,-0.014383,0.004601,-0.018983,0,-0.055837,-0.065585,0.009748,0
2026-05-11T06:24:07.359Z,1778480646000,1778480646419,1778480647359,1778480647359,352641,353,80895.06,80951.48,80966.68,0.258531,0.313875,0.846899,0.800284,0.716647,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032499,0.016142,0.016358,0,-0.014116,0.004964,-0.019080,0,-0.059133,-0.061977,0.002843,0
2026-05-11T06:24:08.364Z,1778480647000,1778480647381,1778480648364,1778480648364,351636,352,80895.06,80951.06,80966.68,0.258531,0.313875,0.847245,0.800621,0.715487,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.032845,0.020554,0.012291,0,-0.013779,0.003384,-0.017163,0,-0.060293,-0.060667,0.000375,0
2026-05-11T06:24:09.325Z,1778480648000,1778480648411,1778480649325,1778480649325,350675,351,80895.06,80949.50,80966.68,0.258531,0.313875,0.847576,0.800944,0.710352,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.033176,0.022962,0.010214,0,-0.013456,0.001836,-0.015292,0,-0.065428,-0.059475,-0.005953,0
2026-05-11T06:24:10.360Z,1778480649000,1778480649335,1778480650360,1778480650360,349640,350,80895.06,80949.40,80966.68,0.258531,0.313875,0.847934,0.801293,0.710276,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.033534,0.025395,0.008139,0,-0.013107,0.000310,-0.013417,0,-0.065504,-0.058956,-0.006548,0
2026-05-11T06:24:11.287Z,1778480650000,1778480649335,1778480651287,1778480651287,348713,349,80895.06,80949.31,80966.68,0.258531,0.313875,0.848255,0.801607,0.710216,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.033855,0.027855,0.006000,0,-0.012793,-0.002170,-0.010623,0,-0.065564,-0.059432,-0.006131,0
