iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T03:10:59.240Z,1778469058000,1778469058397,1778469059240,1778469059240,240760,241,81159.76,80999.78,81003.51,0.349925,0.425982,0.023101,0.050733,0.025747,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002741,0.016671,-0.013929,0,0.030373,0.050468,-0.020096,0,0.005387,0.014236,-0.008849,0
2026-05-11T03:11:00.074Z,1778469059000,1778469059399,1778469060074,1778469060074,239926,240,81159.76,80993.30,81003.51,0.349925,0.425982,0.022913,0.050437,0.021189,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002553,0.014467,-0.011914,0,0.030077,0.047340,-0.017263,0,0.000829,0.012900,-0.012071,0
2026-05-11T03:11:01.145Z,1778469060000,1778469060426,1778469061145,1778469061145,238855,239,81159.76,80993.16,81003.51,0.349925,0.425982,0.022671,0.050057,0.020871,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002311,0.012276,-0.009965,0,0.029697,0.044225,-0.014528,0,0.000511,0.011165,-0.010655,0
2026-05-11T03:11:02.057Z,1778469061000,1778469061408,1778469062057,1778469062057,237943,238,81159.76,80989.74,81000.01,0.349925,0.425982,0.020164,0.046044,0.018679,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000196,0.010093,-0.010290,0,0.025684,0.041114,-0.015430,0,-0.001681,0.009375,-0.011056,0
2026-05-11T03:11:03.125Z,1778469062000,1778469062358,1778469063125,1778469063125,236875,237,81159.76,80988.87,81000.01,0.349925,0.425982,0.019940,0.045679,0.017984,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000420,0.007693,-0.008113,0,0.025319,0.037644,-0.012325,0,-0.002376,0.007412,-0.009788,0
2026-05-11T03:11:04.171Z,1778469063000,1778469063417,1778469064171,1778469064171,235829,236,81159.76,80989.02,81000.01,0.349925,0.425982,0.019721,0.045322,0.017863,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000639,0.005814,-0.006453,0,0.024962,0.034868,-0.009906,0,-0.002497,0.005417,-0.007914,0
2026-05-11T03:11:05.211Z,1778469064000,1778469064327,1778469065211,1778469065211,234789,235,81159.76,80988.62,81000.01,0.349925,0.425982,0.019504,0.044967,0.017444,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000856,0.003945,-0.004801,0,0.024607,0.032099,-0.007493,0,-0.002916,0.003840,-0.006756,0
2026-05-11T03:11:06.141Z,1778469065000,1778469065379,1778469066141,1778469066141,233859,234,81159.76,80988.34,81000.01,0.349925,0.425982,0.019311,0.044649,0.017117,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001049,0.002831,-0.003880,0,0.024289,0.030386,-0.006097,0,-0.003243,0.002128,-0.005371,0
2026-05-11T03:11:07.296Z,1778469066000,1778469066381,1778469067296,1778469067296,232704,233,81159.76,80988.26,81000.01,0.349925,0.425982,0.019071,0.044254,0.016853,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001289,0.001723,-0.003012,0,0.023894,0.028679,-0.004785,0,-0.003507,0.000952,-0.004459,0
2026-05-11T03:11:08.348Z,1778469067000,1778469067421,1778469068348,1778469068348,231652,232,81159.76,80988.16,81000.01,0.349925,0.425982,0.018854,0.043894,0.016604,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001506,0.000618,-0.002124,0,0.023534,0.026971,-0.003437,0,-0.003756,-0.000163,-0.003593,0
2026-05-11T03:11:09.283Z,1778469068000,1778469068420,1778469069283,1778469069283,230717,231,81159.76,80988.03,81000.01,0.349925,0.425982,0.018661,0.043574,0.016359,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001699,0.000165,-0.001864,0,0.023214,0.026243,-0.003030,0,-0.004001,-0.001325,-0.002676,0
2026-05-11T03:11:10.273Z,1778469069000,1778469069387,1778469070273,1778469070273,229727,230,81159.76,80988.08,81000.01,0.349925,0.425982,0.018457,0.043235,0.016199,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001903,-0.000279,-0.001624,0,0.022875,0.025528,-0.002653,0,-0.004161,-0.002264,-0.001897,0
2026-05-11T03:11:11.256Z,1778469070000,1778469070408,1778469071256,1778469071256,228744,229,81159.76,80988.06,81000.01,0.349925,0.425982,0.018256,0.042899,0.016003,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002104,-0.000725,-0.001380,0,0.022539,0.024807,-0.002269,0,-0.004357,-0.002763,-0.001594,0
2026-05-11T03:11:12.201Z,1778469071000,1778469071381,1778469072201,1778469072201,227799,228,81159.76,80988.02,81000.01,0.349925,0.425982,0.018063,0.042575,0.015809,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002297,-0.001166,-0.001131,0,0.022215,0.024092,-0.001876,0,-0.004551,-0.003250,-0.001302,0
2026-05-11T03:11:13.263Z,1778469072000,1778469072333,1778469073263,1778469073263,226737,227,81159.76,80988.01,81000.01,0.349925,0.425982,0.017846,0.042212,0.015603,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002514,-0.001376,-0.001137,0,0.021852,0.023745,-0.001893,0,-0.004757,-0.003537,-0.001220,0
2026-05-11T03:11:14.318Z,1778469073000,1778469073420,1778469074318,1778469074318,225682,226,81159.76,80988.00,81000.01,0.349925,0.425982,0.017632,0.041850,0.015406,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002728,-0.001586,-0.001142,0,0.021490,0.023398,-0.001907,0,-0.004954,-0.003775,-0.001180,0
2026-05-11T03:11:15.372Z,1778469074000,1778469074398,1778469075372,1778469075372,224628,225,81159.76,80987.98,81000.01,0.349925,0.425982,0.017419,0.041490,0.015200,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002941,-0.001795,-0.001147,0,0.021130,0.023051,-0.001921,0,-0.005160,-0.004020,-0.001139,0
2026-05-11T03:11:17.926Z,1778469076000,1778469077409,1778469077926,1778469077926,222074,222,81159.76,80987.26,81000.01,0.349925,0.425982,0.016905,0.040615,0.014391,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003455,-0.002003,-0.001452,0,0.020255,0.022703,-0.002448,0,0.004571,-0.004245,0.008816,0
2026-05-11T03:11:18.544Z,1778469077000,1778469078408,1778469078544,1778469078544,221456,221,81159.76,80985.91,81000.01,0.349925,0.425982,0.016781,0.040404,0.013670,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003579,-0.002244,-0.001335,0,0.020044,0.022300,-0.002256,0,0.003850,-0.003463,0.007313,0
2026-05-11T03:11:19.689Z,1778469078000,1778469079430,1778469079689,1778469079689,220311,220,81159.76,80987.33,81000.01,0.349925,0.425982,0.016552,0.040012,0.014111,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003808,-0.002473,-0.001335,0,0.019652,0.021915,-0.002263,0,0.004291,-0.002728,0.007018,0
2026-05-11T03:11:23.455Z,1778469082000,1778469083035,1778469083455,1778469083455,216545,217,81159.76,80986.44,81000.01,0.349925,0.425982,0.015807,0.038724,0.013050,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004553,-0.002703,-0.001850,0,0.018364,0.021527,-0.003163,0,0.003230,-0.001923,0.005153,0
2026-05-11T03:11:24.455Z,1778469083000,1778469084427,1778469084455,1778469084455,215545,216,81159.76,80986.32,81000.01,0.349925,0.425982,0.015611,0.038382,0.012831,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004749,-0.002988,-0.001761,0,0.018022,0.021042,-0.003020,0,0.003011,-0.001200,0.004211,0
2026-05-11T03:11:25.101Z,1778469084000,1778469084427,1778469085101,1778469085101,214899,215,81159.76,80986.52,81000.01,0.349925,0.425982,0.015485,0.038161,0.012804,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004875,-0.003273,-0.001602,0,0.017801,0.020556,-0.002755,0,0.002984,-0.000483,0.003467,0
2026-05-11T03:11:26.626Z,1778469085000,1778469086408,1778469086626,1778469086626,213374,213,81159.76,80987.77,81003.83,0.349925,0.425982,0.017286,0.041265,0.013076,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003074,-0.003550,0.000476,0,0.020905,0.020082,0.000822,0,0.003256,0.000251,0.003005,0
2026-05-11T03:11:27.228Z,1778469086000,1778469086408,1778469087228,1778469087228,212772,213,81159.76,80987.90,81003.83,0.349925,0.425982,0.017158,0.041048,0.013029,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003202,-0.003628,0.000426,0,0.020688,0.019951,0.000737,0,0.003209,0.001032,0.002177,0
2026-05-11T03:11:28.673Z,1778469087000,1778469088334,1778469088673,1778469088673,211327,211,81159.76,80992.90,81007.14,0.349925,0.425982,0.018834,0.043862,0.015079,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001526,-0.003697,0.002171,0,0.023502,0.019835,0.003667,0,-0.005281,0.001829,-0.007109,0
2026-05-11T03:11:29.283Z,1778469088000,1778469088334,1778469089283,1778469089283,210717,211,81159.76,80994.69,81007.14,0.349925,0.425982,0.018696,0.043634,0.015868,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001664,-0.003576,0.001913,0,0.023274,0.020036,0.003237,0,-0.004492,0.001796,-0.006288,0
2026-05-11T03:11:30.691Z,1778469089000,1778469090426,1778469090691,1778469090691,209309,209,81159.76,80992.81,81007.14,0.349925,0.425982,0.018379,0.043106,0.014646,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001981,-0.003448,0.001468,0,0.022746,0.020251,0.002495,0,0.004826,0.001863,0.002963,0
2026-05-11T03:11:31.294Z,1778469090000,1778469090426,1778469091294,1778469091294,208706,209,81159.76,80992.45,81007.14,0.349925,0.425982,0.018244,0.042880,0.014358,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.002116,-0.003301,0.001185,0,0.022520,0.020500,0.002020,0,0.004538,0.001888,0.002649,0
2026-05-11T03:11:32.819Z,1778469091000,1778469092413,1778469092819,1778469092819,207181,207,81159.76,80992.11,81003.83,0.349925,0.425982,0.015989,0.039040,0.013907,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004371,-0.003155,-0.001216,0,0.018680,0.020747,-0.002067,0,0.004087,0.001957,0.002129,0
2026-05-11T03:11:33.656Z,1778469092000,1778469092413,1778469093656,1778469093656,206344,206,81159.76,80992.46,81003.83,0.349925,0.425982,0.015816,0.038739,0.013914,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004544,-0.003211,-0.001333,0,0.018379,0.020650,-0.002271,0,0.004094,0.001937,0.002157,0
2026-05-11T03:11:34.200Z,1778469093000,1778469092413,1778469094200,1778469094200,205800,206,81159.76,80991.67,81003.83,0.349925,0.425982,0.015704,0.038544,0.013447,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.004656,-0.003210,-0.001446,0,0.018184,0.020652,-0.002467,0,-0.006913,0.002023,-0.008937,0
2026-05-11T03:11:34.974Z,1778469093000,1778469092413,1778469094974,1778469094974,205026,205,81159.76,80991.67,81003.83,0.349925,0.425982,0.015545,0.038266,0.013304,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005365,-0.003201,0.008566,0,0.028086,0.020668,0.007419,0,0.003124,0.001031,0.002093,0
2026-05-11T03:11:35.441Z,1778469094000,1778469095412,1778469095441,1778469095441,204559,205,81159.76,80991.67,81003.83,0.349925,0.425982,0.015449,0.038099,0.013219,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005269,-0.002177,0.007446,0,0.027919,0.021696,0.006222,0,0.003039,0.001045,0.001994,0
2026-05-11T03:11:36.519Z,1778469095000,1778469095412,1778469096519,1778469096519,203481,203,81159.76,80991.64,81003.83,0.349925,0.425982,0.015229,0.037712,0.013006,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005049,-0.001343,0.006391,0,0.027532,0.022398,0.005134,0,0.002826,0.001023,0.001803,0
2026-05-11T03:11:37.180Z,1778469096000,1778469095412,1778469097180,1778469097180,202820,203,81159.76,80991.35,81003.83,0.349925,0.425982,0.015094,0.037475,0.012758,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004914,-0.000517,0.005432,0,0.027295,0.023082,0.004213,0,0.002578,0.000985,0.001593,0
2026-05-11T03:11:38.642Z,1778469097000,1778469098301,1778469098642,1778469098642,201358,201,81159.76,80987.86,81003.83,0.349925,0.425982,0.014798,0.036951,0.011068,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004618,0.000127,0.004491,0,0.026771,0.023461,0.003310,0,0.000888,0.001771,-0.000883,0
2026-05-11T03:11:39.393Z,1778469098000,1778469098301,1778469099393,1778469099393,200607,201,81159.76,80987.59,81003.83,0.349925,0.425982,0.014646,0.036682,0.010838,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004466,0.000755,0.003712,0,0.026502,0.023811,0.002691,0,0.000658,0.002308,-0.001650,0
2026-05-11T03:11:40.517Z,1778469099000,1778469100407,1778469100517,1778469100517,199483,199,81159.76,80987.64,81003.83,0.349925,0.425982,0.014420,0.036280,0.010673,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004240,0.001399,0.002841,0,0.026100,0.024187,0.001913,0,0.000493,0.001892,-0.001399,0
2026-05-11T03:11:41.207Z,1778469100000,1778469100407,1778469101207,1778469101207,198793,199,81159.76,80987.64,81003.83,0.349925,0.425982,0.014282,0.036033,0.010562,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004102,0.002035,0.002067,0,0.025853,0.024545,0.001308,0,0.000382,0.001487,-0.001105,0
2026-05-11T03:11:42.433Z,1778469101000,1778469101421,1778469102433,1778469102433,197567,198,81159.76,80986.98,81003.83,0.349925,0.425982,0.014038,0.035594,0.010123,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.003858,0.002882,0.000976,0,0.025414,0.025262,0.000152,0,-0.000057,0.001117,-0.001174,0
2026-05-11T03:11:43.080Z,1778469102000,1778469102420,1778469103080,1778469103080,196920,197,81159.76,80986.98,81000.01,0.349925,0.425982,0.012106,0.032046,0.010020,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001926,0.003722,-0.001797,0,0.021866,0.025966,-0.004099,0,-0.000160,0.000702,-0.000862,0
2026-05-11T03:11:44.387Z,1778469103000,1778469103308,1778469104387,1778469104387,195613,196,81159.76,80986.62,81000.01,0.349925,0.425982,0.011871,0.031605,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001691,0.004381,-0.002690,0,0.021425,0.026334,-0.004909,0,-0.000180,0.001377,-0.001557,0
2026-05-11T03:11:45.584Z,1778469104000,1778469105414,1778469105584,1778469105584,194416,194,81159.76,80985.17,81000.01,0.349925,0.425982,0.011658,0.031202,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001478,0.004013,-0.002536,0,0.021022,0.025668,-0.004646,0,-0.000180,0.001047,-0.001227,0
2026-05-11T03:11:46.331Z,1778469105000,1778469105414,1778469106331,1778469106331,193669,194,81159.76,80985.17,81000.01,0.349925,0.425982,0.011525,0.030951,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001345,0.003634,-0.002289,0,0.020771,0.024978,-0.004207,0,-0.000180,0.000725,-0.000905,0
2026-05-11T03:11:47.550Z,1778469106000,1778469107403,1778469107550,1778469107550,192450,192,81159.76,80984.46,81000.01,0.349925,0.425982,0.011310,0.030541,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001130,0.003264,-0.002133,0,0.020361,0.024302,-0.003941,0,-0.000180,0.000424,-0.000604,0
2026-05-11T03:11:48.350Z,1778469107000,1778469107403,1778469108350,1778469108350,191650,192,81159.76,80984.48,81000.01,0.349925,0.425982,0.011170,0.030272,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000990,0.002885,-0.001895,0,0.020092,0.023609,-0.003516,0,-0.000180,0.000148,-0.000328,0
2026-05-11T03:11:49.963Z,1778469108000,1778469109307,1778469109963,1778469109963,190037,190,81159.76,80981.08,80994.21,0.349925,0.425982,0.010000,0.025403,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002523,-0.002703,0,0.015223,0.022941,-0.007717,0,-0.000180,0.000042,-0.000222,0
2026-05-11T03:11:50.739Z,1778469109000,1778469110408,1778469110739,1778469110739,189261,189,81159.76,80981.07,80994.21,0.349925,0.425982,0.010000,0.025167,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002058,-0.002238,0,0.014987,0.021813,-0.006825,0,-0.000180,-0.000042,-0.000138,0
2026-05-11T03:11:51.664Z,1778469110000,1778469110408,1778469111664,1778469111664,188336,188,81159.76,80981.02,80994.21,0.349925,0.425982,0.010000,0.024887,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001616,-0.001796,0,0.014707,0.020702,-0.005995,0,-0.000180,-0.000110,-0.000070,0
2026-05-11T03:11:52.305Z,1778469111000,1778469110408,1778469112305,1778469112305,187695,188,81159.76,80980.91,80994.21,0.349925,0.425982,0.010000,0.024693,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001188,-0.001368,0,0.014513,0.019587,-0.005074,0,-0.000180,-0.000166,-0.000014,0
2026-05-11T03:11:53.670Z,1778469112000,1778469113343,1778469113670,1778469113670,186330,186,81159.76,80981.19,80994.21,0.349925,0.425982,0.010000,0.024280,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000784,-0.000964,0,0.014100,0.018497,-0.004397,0,-0.000180,-0.000178,-0.000002,0
2026-05-11T03:11:54.376Z,1778469113000,1778469113343,1778469114376,1778469114376,185624,186,81159.76,80980.70,80994.21,0.349925,0.425982,0.010000,0.024067,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000573,-0.000753,0,0.013887,0.017720,-0.003833,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:11:55.942Z,1778469114000,1778469114290,1778469115942,1778469115942,184058,184,81159.76,80979.94,80994.21,0.349925,0.425982,0.010000,0.023597,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000386,-0.000566,0,0.013417,0.016966,-0.003550,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:11:56.770Z,1778469115000,1778469116341,1778469116770,1778469116770,183230,183,81159.76,80980.18,80994.21,0.349925,0.425982,0.010000,0.023348,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000221,-0.000401,0,0.013168,0.016206,-0.003037,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:00.536Z,1778469119000,1778469120381,1778469120536,1778469120536,179464,179,81159.76,80971.41,80982.73,0.349925,0.425982,0.010000,0.015801,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000068,-0.000248,0,0.005621,0.015446,-0.009824,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:01.288Z,1778469120000,1778469120381,1778469121288,1778469121288,178712,179,81159.76,80967.08,80982.73,0.349925,0.425982,0.010000,0.015623,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000063,-0.000117,0,0.005443,0.013972,-0.008528,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:02.285Z,1778469121000,1778469121415,1778469122285,1778469122285,177715,178,81159.76,80967.03,80982.73,0.349925,0.425982,0.010000,0.015388,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.005208,0.012507,-0.007298,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:03.314Z,1778469122000,1778469122418,1778469123314,1778469123314,176686,177,81159.76,80966.87,80982.73,0.349925,0.425982,0.010000,0.015147,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.004967,0.011505,-0.006538,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:04.289Z,1778469123000,1778469123426,1778469124289,1778469124289,175711,176,81159.76,80968.79,80982.73,0.349925,0.425982,0.010000,0.014919,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.004739,0.010503,-0.005764,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:05.309Z,1778469124000,1778469124425,1778469125309,1778469125309,174691,175,81159.76,80968.68,80969.15,0.349925,0.425982,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.009506,-0.009686,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:06.434Z,1778469125000,1778469126430,1778469126434,1778469126434,173566,174,81159.76,80961.98,80961.21,0.349925,0.425982,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.008037,-0.008217,0,-0.000180,-0.000180,0.000000,0
2026-05-11T03:12:07.450Z,1778469126000,1778469127357,1778469127450,1778469127450,172550,173,81159.76,80950.79,80961.21,0.349925,0.425982,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.006609,-0.006789,0,-0.000180,-0.000180,0.000000,0
